Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.313468	161	0.782609	1.671816	839	0.313468	0.389000	0.395887	
840	0.313095	160	0.793750	1.671816	840	0.313095	0.390000	0.395887	
835	0.311377	165	0.690909	1.671816	835	0.311377	0.374000	0.395886	
814	0.325553	186	0.849462	1.671816	814	0.325553	0.423000	0.395887	
832	0.316106	168	0.809524	1.671816	832	0.316106	0.399000	0.395887	
832	0.290865	168	0.779762	1.671816	832	0.290865	0.373000	0.395887	
830	0.286747	170	0.711765	1.671816	830	0.286747	0.359000	0.395886	
827	0.298670	173	0.757225	1.671816	827	0.298670	0.378000	0.395886	
835	0.323353	165	0.745455	1.671816	835	0.323353	0.393000	0.395886	
817	0.294982	183	0.759563	1.671816	817	0.294982	0.380000	0.395885	
847	0.309327	153	0.823529	1.671816	847	0.309327	0.388000	0.395885	
815	0.306748	185	0.783784	1.671816	815	0.306748	0.395000	0.395885	
820	0.336585	180	0.777778	1.671816	820	0.336585	0.416000	0.395885	
831	0.298436	169	0.810651	1.671816	831	0.298436	0.385000	0.395885	
850	0.297647	150	0.780000	1.671816	850	0.297647	0.370000	0.395885	
817	0.297430	183	0.830601	1.671816	817	0.297430	0.395000	0.395885	
834	0.306954	166	0.777108	1.671816	834	0.306954	0.385000	0.395885	
845	0.268639	155	0.748387	1.671816	845	0.268639	0.343000	0.395884	
834	0.290168	166	0.801205	1.671816	834	0.290168	0.375000	0.395883	
819	0.307692	181	0.674033	1.671816	819	0.307692	0.374000	0.395883	
833	0.322929	167	0.790419	1.671816	833	0.322929	0.401000	0.395883	
847	0.306966	153	0.764706	1.671816	847	0.306966	0.377000	0.395883	
844	0.286730	156	0.724359	1.671816	844	0.286730	0.355000	0.395882	
841	0.275862	159	0.817610	1.671816	841	0.275862	0.362000	0.395881	
837	0.295102	163	0.822086	1.671816	837	0.295102	0.381000	0.395881	
836	0.263158	164	0.725610	1.671816	836	0.263158	0.339000	0.395880	
841	0.323424	159	0.773585	1.671816	841	0.323424	0.395000	0.395880	
837	0.311828	163	0.779141	1.671816	837	0.311828	0.388000	0.395880	
830	0.289157	170	0.794118	1.671816	830	0.289157	0.375000	0.395879	
831	0.274368	169	0.792899	1.671816	831	0.274368	0.362000	0.395879	
826	0.286925	174	0.747126	1.671816	826	0.286925	0.367000	0.395878	
817	0.282742	183	0.775956	1.671816	817	0.282742	0.373000	0.395878	
823	0.273390	177	0.762712	1.671816	823	0.273390	0.360000	0.395877	
850	0.301176	150	0.813333	1.671816	850	0.301176	0.378000	0.395877	
821	0.326431	179	0.776536	1.671816	821	0.326431	0.407000	0.395877	
832	0.281250	168	0.755952	1.671816	832	0.281250	0.361000	0.395877	
820	0.317073	180	0.811111	1.671816	820	0.317073	0.406000	0.395877	
830	0.249398	170	0.847059	1.671816	830	0.249398	0.351000	0.395876	
817	0.275398	183	0.732240	1.671816	817	0.275398	0.359000	0.395875	
823	0.317132	177	0.841808	1.671816	823	0.317132	0.410000	0.395875	
835	0.294611	165	0.806061	1.671816	835	0.294611	0.379000	0.395875	
821	0.298417	179	0.798883	1.671816	821	0.298417	0.388000	0.395875	
825	0.316364	175	0.760000	1.671816	825	0.316364	0.394000	0.395875	
824	0.315534	176	0.818182	1.671816	824	0.315534	0.404000	0.395875	
828	0.311594	172	0.761628	1.671816	828	0.311594	0.389000	0.395875	
827	0.301088	173	0.838150	1.671816	827	0.301088	0.394000	0.395875	
841	0.310345	159	0.748428	1.671816	841	0.310345	0.380000	0.395875	
854	0.302108	146	0.726027	1.671816	854	0.302108	0.364000	0.395874	
834	0.288969	166	0.837349	1.671816	834	0.288969	0.380000	0.395874	
840	0.286905	160	0.831250	1.671816	840	0.286905	0.374000	0.395873	
839	0.326579	161	0.770186	1.671816	839	0.326579	0.398000	0.395873	
838	0.310263	162	0.753086	1.671816	838	0.310263	0.382000	0.395873	
835	0.289820	165	0.757576	1.671816	835	0.289820	0.367000	0.395873	
817	0.283966	183	0.814208	1.671816	817	0.283966	0.381000	0.395872	
825	0.294545	175	0.794286	1.671816	825	0.294545	0.382000	0.395872	
830	0.318072	170	0.758824	1.671816	830	0.318072	0.393000	0.395872	
849	0.314488	151	0.774834	1.671816	849	0.314488	0.384000	0.395872	
833	0.261705	167	0.784431	1.671816	833	0.261705	0.349000	0.395871	
824	0.326456	176	0.778409	1.671816	824	0.326456	0.406000	0.395871	
840	0.303571	160	0.806250	1.671816	840	0.303571	0.384000	0.395871	
808	0.245050	192	0.781250	1.671816	808	0.245050	0.348000	0.395870	
845	0.293491	155	0.761290	1.671816	845	0.293491	0.366000	0.395870	
832	0.305288	168	0.684524	1.671816	832	0.305288	0.369000	0.395869	
826	0.285714	174	0.804598	1.671816	826	0.285714	0.376000	0.395869	
814	0.331695	186	0.715054	1.671816	814	0.331695	0.403000	0.395869	
828	0.252415	172	0.796512	1.671816	828	0.252415	0.346000	0.395868	
842	0.273159	158	0.822785	1.671816	842	0.273159	0.360000	0.395867	
843	0.306050	157	0.751592	1.671816	843	0.306050	0.376000	0.395867	
810	0.308642	190	0.747368	1.671816	810	0.308642	0.392000	0.395867	
812	0.284483	188	0.835106	1.671816	812	0.284483	0.388000	0.395867	
835	0.310180	165	0.812121	1.671816	835	0.310180	0.393000	0.395867	
837	0.261649	163	0.773006	1.671816	837	0.261649	0.345000	0.395866	
832	0.257212	168	0.827381	1.671816	832	0.257212	0.353000	0.395865	
838	0.297136	162	0.783951	1.671816	838	0.297136	0.376000	0.395865	
832	0.272837	168	0.755952	1.671816	832	0.272837	0.354000	0.395864	
821	0.297199	179	0.843575	1.671816	821	0.297199	0.395000	0.395864	
834	0.288969	166	0.759036	1.671816	834	0.288969	0.367000	0.395863	
842	0.299287	158	0.753165	1.671816	842	0.299287	0.371000	0.395863	
821	0.300853	179	0.782123	1.671816	821	0.300853	0.387000	0.395863	
845	0.307692	155	0.793548	1.671816	845	0.307692	0.383000	0.395863	
850	0.310588	150	0.793333	1.671816	850	0.310588	0.383000	0.395862	
835	0.323353	165	0.751515	1.671816	835	0.323353	0.394000	0.395862	
833	0.277311	167	0.778443	1.671816	833	0.277311	0.361000	0.395862	
819	0.301587	181	0.779006	1.671816	819	0.301587	0.388000	0.395862	
826	0.306295	174	0.758621	1.671816	826	0.306295	0.385000	0.395861	
834	0.275779	166	0.813253	1.671816	834	0.275779	0.365000	0.395861	
846	0.297872	154	0.785714	1.671816	846	0.297872	0.373000	0.395860	
840	0.309524	160	0.762500	1.671816	840	0.309524	0.382000	0.395860	
813	0.292743	187	0.807487	1.671816	813	0.292743	0.389000	0.395860	
820	0.293902	180	0.755556	1.671816	820	0.293902	0.377000	0.395860	
821	0.292326	179	0.703911	1.671816	821	0.292326	0.366000	0.395859	
809	0.313968	191	0.722513	1.671816	809	0.313968	0.392000	0.395859	
841	0.292509	159	0.779874	1.671816	841	0.292509	0.370000	0.395859	
834	0.302158	166	0.771084	1.671816	834	0.302158	0.380000	0.395858	
836	0.281100	164	0.664634	1.671816	836	0.281100	0.344000	0.395857	
825	0.312727	175	0.805714	1.671816	825	0.312727	0.399000	0.395857	
831	0.299639	169	0.804734	1.671816	831	0.299639	0.385000	0.395857	
839	0.284863	161	0.788820	1.671816	839	0.284863	0.366000	0.395857	
821	0.282582	179	0.787709	1.671816	821	0.282582	0.373000	0.395856	
814	0.304668	186	0.768817	1.671816	814	0.304668	0.391000	0.395856	
854	0.304450	146	0.732877	1.671816	854	0.304450	0.367000	0.395856	
838	0.298329	162	0.734568	1.671816	838	0.298329	0.369000	0.395855	
837	0.279570	163	0.840491	1.671816	837	0.279570	0.371000	0.395855	
850	0.275294	150	0.786667	1.671816	850	0.275294	0.352000	0.395854	
817	0.287638	183	0.830601	1.671816	817	0.287638	0.387000	0.395854	
817	0.340269	183	0.765027	1.671816	817	0.340269	0.418000	0.395854	
832	0.276442	168	0.803571	1.671816	832	0.276442	0.365000	0.395854	
837	0.273596	163	0.748466	1.671816	837	0.273596	0.351000	0.395853	
845	0.318343	155	0.793548	1.671816	845	0.318343	0.392000	0.395853	
824	0.330097	176	0.761364	1.671816	824	0.330097	0.406000	0.395853	
818	0.271394	182	0.763736	1.671816	818	0.271394	0.361000	0.395852	
835	0.257485	165	0.818182	1.671816	835	0.257485	0.350000	0.395851	
809	0.309023	191	0.837696	1.671816	809	0.309023	0.410000	0.395852	
835	0.301796	165	0.842424	1.671816	835	0.301796	0.391000	0.395852	
825	0.313939	175	0.794286	1.671816	825	0.313939	0.398000	0.395852	
816	0.308824	184	0.711957	1.671816	816	0.308824	0.383000	0.395851	
852	0.302817	148	0.844595	1.671816	852	0.302817	0.383000	0.395851	
832	0.293269	168	0.797619	1.671816	832	0.293269	0.378000	0.395851	
823	0.283111	177	0.841808	1.671816	823	0.283111	0.382000	0.395851	
826	0.329298	174	0.804598	1.671816	826	0.329298	0.412000	0.395851	
812	0.314039	188	0.819149	1.671816	812	0.314039	0.409000	0.395851	
839	0.312277	161	0.714286	1.671816	839	0.312277	0.377000	0.395851	
848	0.270047	152	0.763158	1.671816	848	0.270047	0.345000	0.395850	
828	0.315217	172	0.796512	1.671816	828	0.315217	0.398000	0.395850	
827	0.320435	173	0.786127	1.671816	827	0.320435	0.401000	0.395850	
825	0.300606	175	0.702857	1.671816	825	0.300606	0.371000	0.395850	
834	0.280576	166	0.686747	1.671816	834	0.280576	0.348000	0.395849	
832	0.280048	168	0.773810	1.671816	832	0.280048	0.363000	0.395848	
846	0.286052	154	0.792208	1.671816	846	0.286052	0.364000	0.395848	
823	0.292831	177	0.661017	1.671816	823	0.292831	0.358000	0.395847	
832	0.271635	168	0.803571	1.671816	832	0.271635	0.361000	0.395846	
833	0.261705	167	0.736527	1.671816	833	0.261705	0.341000	0.395845	
841	0.281807	159	0.767296	1.671816	841	0.281807	0.359000	0.395845	
811	0.271270	189	0.761905	1.671816	811	0.271270	0.364000	0.395844	
843	0.293001	157	0.840764	1.671816	843	0.293001	0.379000	0.395844	
826	0.314770	174	0.787356	1.671816	826	0.314770	0.397000	0.395844	
815	0.267485	185	0.778378	1.671816	815	0.267485	0.362000	0.395843	
840	0.296429	160	0.762500	1.671816	840	0.296429	0.371000	0.395843	
809	0.269468	191	0.790576	1.671816	809	0.269468	0.369000	0.395842	
822	0.289538	178	0.747191	1.671816	822	0.289538	0.371000	0.395842	
852	0.287559	148	0.702703	1.671816	852	0.287559	0.349000	0.395841	
843	0.313167	157	0.783439	1.671816	843	0.313167	0.387000	0.395841	
839	0.275328	161	0.807453	1.671816	839	0.275328	0.361000	0.395840	
819	0.321123	181	0.839779	1.671816	819	0.321123	0.415000	0.395840	
837	0.299881	163	0.680982	1.671816	837	0.299881	0.362000	0.395840	
822	0.321168	178	0.730337	1.671816	822	0.321168	0.394000	0.395840	
820	0.296341	180	0.733333	1.671816	820	0.296341	0.375000	0.395839	
829	0.268999	171	0.783626	1.671816	829	0.268999	0.357000	0.395839	
853	0.269637	147	0.775510	1.671816	853	0.269637	0.344000	0.395838	
825	0.294545	175	0.760000	1.671816	825	0.294545	0.376000	0.395837	
836	0.320574	164	0.792683	1.671816	836	0.320574	0.398000	0.395838	
860	0.281395	140	0.814286	1.671816	860	0.281395	0.356000	0.395837	
861	0.306620	139	0.741007	1.671816	861	0.306620	0.367000	0.395836	
841	0.329370	159	0.786164	1.671816	841	0.329370	0.402000	0.395836	
849	0.279152	151	0.801325	1.671816	849	0.279152	0.358000	0.395836	
834	0.314149	166	0.674699	1.671816	834	0.314149	0.374000	0.395835	
824	0.281553	176	0.778409	1.671816	824	0.281553	0.369000	0.395835	
835	0.291018	165	0.854545	1.671816	835	0.291018	0.384000	0.395835	
825	0.303030	175	0.702857	1.671816	825	0.303030	0.373000	0.395834	
846	0.268322	154	0.779221	1.671816	846	0.268322	0.347000	0.395833	
847	0.275089	153	0.686275	1.671816	847	0.275089	0.338000	0.395832	
807	0.312268	193	0.803109	1.671816	807	0.312268	0.407000	0.395832	
858	0.314685	142	0.767606	1.671816	858	0.314685	0.379000	0.395832	
836	0.331340	164	0.792683	1.671816	836	0.331340	0.407000	0.395832	
847	0.293979	153	0.653595	1.671816	847	0.293979	0.349000	0.395832	
847	0.309327	153	0.732026	1.671816	847	0.309327	0.374000	0.395831	
855	0.297076	145	0.813793	1.671816	855	0.297076	0.372000	0.395831	
856	0.294393	144	0.680556	1.671816	856	0.294393	0.350000	0.395830	
808	0.272277	192	0.739583	1.671816	808	0.272277	0.362000	0.395829	
815	0.303067	185	0.789189	1.671816	815	0.303067	0.393000	0.395829	
839	0.314660	161	0.795031	1.671816	839	0.314660	0.392000	0.395829	
830	0.248193	170	0.811765	1.671816	830	0.248193	0.344000	0.395828	
828	0.306763	172	0.784884	1.671816	828	0.306763	0.389000	0.395828	
850	0.285882	150	0.740000	1.671816	850	0.285882	0.354000	0.395827	
828	0.309179	172	0.831395	1.671816	828	0.309179	0.399000	0.395827	
834	0.311751	166	0.734940	1.671816	834	0.311751	0.382000	0.395827	
826	0.294189	174	0.752874	1.671816	826	0.294189	0.374000	0.395827	
823	0.285541	177	0.694915	1.671816	823	0.285541	0.358000	0.395826	
832	0.276442	168	0.750000	1.671816	832	0.276442	0.356000	0.395825	
840	0.255952	160	0.700000	1.671816	840	0.255952	0.327000	0.395824	
829	0.232811	171	0.853801	1.671816	829	0.232811	0.339000	0.395823	
823	0.287971	177	0.836158	1.671816	823	0.287971	0.385000	0.395823	
804	0.312189	196	0.811224	1.671816	804	0.312189	0.410000	0.395823	
819	0.341880	181	0.767956	1.671816	819	0.341880	0.419000	0.395824	
812	0.300493	188	0.755319	1.671816	812	0.300493	0.386000	0.395823	
825	0.293333	175	0.657143	1.671816	825	0.293333	0.357000	0.395823	
821	0.305725	179	0.787709	1.671816	821	0.305725	0.392000	0.395823	
835	0.291018	165	0.733333	1.671816	835	0.291018	0.364000	0.395822	
850	0.300000	150	0.706667	1.671816	850	0.300000	0.361000	0.395821	
834	0.276978	166	0.783133	1.671816	834	0.276978	0.361000	0.395821	
825	0.296970	175	0.788571	1.671816	825	0.296970	0.383000	0.395821	
827	0.273277	173	0.676301	1.671816	827	0.273277	0.343000	0.395820	
831	0.294826	169	0.828402	1.671816	831	0.294826	0.385000	0.395819	
815	0.295706	185	0.805405	1.671816	815	0.295706	0.390000	0.395819	
823	0.270960	177	0.779661	1.671816	823	0.270960	0.361000	0.395819	
814	0.285012	186	0.768817	1.671816	814	0.285012	0.375000	0.395818	
852	0.299296	148	0.804054	1.671816	852	0.299296	0.374000	0.395818	
852	0.282864	148	0.756757	1.671816	852	0.282864	0.353000	0.395817	
841	0.316290	159	0.805031	1.671816	841	0.316290	0.394000	0.395817	
815	0.300613	185	0.778378	1.671816	815	0.300613	0.389000	0.395817	
835	0.319760	165	0.806061	1.671816	835	0.319760	0.400000	0.395817	
828	0.276570	172	0.854651	1.671816	828	0.276570	0.376000	0.395817	
851	0.291422	149	0.805369	1.671816	851	0.291422	0.368000	0.395816	
843	0.287070	157	0.777070	1.671816	843	0.287070	0.364000	0.395816	
815	0.311656	185	0.783784	1.671816	815	0.311656	0.399000	0.395816	
843	0.323843	157	0.662420	1.671816	843	0.323843	0.377000	0.395815	
836	0.312201	164	0.768293	1.671816	836	0.312201	0.387000	0.395815	
843	0.322657	157	0.751592	1.671816	843	0.322657	0.390000	0.395815	
840	0.292857	160	0.756250	1.671816	840	0.292857	0.367000	0.395815	
851	0.278496	149	0.731544	1.671816	851	0.278496	0.346000	0.395814	
837	0.298686	163	0.815951	1.671816	837	0.298686	0.383000	0.395813	
843	0.295374	157	0.745223	1.671816	843	0.295374	0.366000	0.395813	
844	0.303318	156	0.814103	1.671816	844	0.303318	0.383000	0.395813	
813	0.311193	187	0.786096	1.671816	813	0.311193	0.400000	0.395813	
818	0.294621	182	0.758242	1.671816	818	0.294621	0.379000	0.395812	
800	0.307500	200	0.785000	1.671816	800	0.307500	0.403000	0.395813	
835	0.295808	165	0.769697	1.671816	835	0.295808	0.374000	0.395812	
819	0.318681	181	0.856354	1.671816	819	0.318681	0.416000	0.395813	
806	0.292804	194	0.762887	1.671816	806	0.292804	0.384000	0.395812	
825	0.307879	175	0.777143	1.671816	825	0.307879	0.390000	0.395812	
821	0.311815	179	0.737430	1.671816	821	0.311815	0.388000	0.395812	
811	0.316893	189	0.719577	1.671816	811	0.316893	0.393000	0.395812	
802	0.327930	198	0.702020	1.671816	802	0.327930	0.402000	0.395812	
824	0.298544	176	0.806818	1.671816	824	0.298544	0.388000	0.395812	
832	0.276442	168	0.785714	1.671816	832	0.276442	0.362000	0.395811	
830	0.310843	170	0.823529	1.671816	830	0.310843	0.398000	0.395811	
815	0.303067	185	0.800000	1.671816	815	0.303067	0.395000	0.395811	
825	0.336970	175	0.731429	1.671816	825	0.336970	0.406000	0.395812	
805	0.293168	195	0.702564	1.671816	805	0.293168	0.373000	0.395811	
812	0.289409	188	0.787234	1.671816	812	0.289409	0.383000	0.395811	
828	0.272947	172	0.767442	1.671816	828	0.272947	0.358000	0.395810	
822	0.304136	178	0.808989	1.671816	822	0.304136	0.394000	0.395810	
826	0.286925	174	0.758621	1.671816	826	0.286925	0.369000	0.395810	
818	0.282396	182	0.763736	1.671816	818	0.282396	0.370000	0.395809	
844	0.298578	156	0.756410	1.671816	844	0.298578	0.370000	0.395809	
801	0.300874	199	0.778894	1.671816	801	0.300874	0.396000	0.395809	
834	0.273381	166	0.789157	1.671816	834	0.273381	0.359000	0.395808	
835	0.307784	165	0.763636	1.671816	835	0.307784	0.383000	0.395808	
827	0.324063	173	0.820809	1.671816	827	0.324063	0.410000	0.395808	
844	0.311611	156	0.839744	1.671816	844	0.311611	0.394000	0.395808	
833	0.298920	167	0.778443	1.671816	833	0.298920	0.379000	0.395808	
838	0.315036	162	0.709877	1.671816	838	0.315036	0.379000	0.395808	
828	0.283816	172	0.825581	1.671816	828	0.283816	0.377000	0.395807	
838	0.305489	162	0.771605	1.671816	838	0.305489	0.381000	0.395807	
831	0.297232	169	0.822485	1.671816	831	0.297232	0.386000	0.395807	
827	0.322854	173	0.791908	1.671816	827	0.322854	0.404000	0.395807	
841	0.317479	159	0.735849	1.671816	841	0.317479	0.384000	0.395807	
810	0.272840	190	0.778947	1.671816	810	0.272840	0.369000	0.395806	
828	0.300725	172	0.691860	1.671816	828	0.300725	0.368000	0.395806	
823	0.292831	177	0.683616	1.671816	823	0.292831	0.362000	0.395805	
855	0.316959	145	0.717241	1.671816	855	0.316959	0.375000	0.395805	
832	0.289663	168	0.797619	1.671816	832	0.289663	0.375000	0.395804	
839	0.295590	161	0.826087	1.671816	839	0.295590	0.381000	0.395804	
835	0.308982	165	0.727273	1.671816	835	0.308982	0.378000	0.395804	
836	0.279904	164	0.829268	1.671816	836	0.279904	0.370000	0.395803	
853	0.294256	147	0.823129	1.671816	853	0.294256	0.372000	0.395803	
818	0.279951	182	0.763736	1.671816	818	0.279951	0.368000	0.395802	
837	0.293907	163	0.773006	1.671816	837	0.293907	0.372000	0.395802	
814	0.283784	186	0.784946	1.671816	814	0.283784	0.377000	0.395802	
835	0.312575	165	0.824242	1.671816	835	0.312575	0.397000	0.395802	
835	0.311377	165	0.684848	1.671816	835	0.311377	0.373000	0.395801	
829	0.318456	171	0.730994	1.671816	829	0.318456	0.389000	0.395801	
838	0.268496	162	0.833333	1.671816	838	0.268496	0.360000	0.395801	
820	0.273171	180	0.777778	1.671816	820	0.273171	0.364000	0.395800	
814	0.280098	186	0.768817	1.671816	814	0.280098	0.371000	0.395800	
837	0.283154	163	0.791411	1.671816	837	0.283154	0.366000	0.395799	
820	0.314634	180	0.805556	1.671816	820	0.314634	0.403000	0.395799	
830	0.268675	170	0.723529	1.671816	830	0.268675	0.346000	0.395798	
834	0.320144	166	0.783133	1.671816	834	0.320144	0.397000	0.395798	
836	0.303828	164	0.682927	1.671816	836	0.303828	0.366000	0.395798	
819	0.324786	181	0.773481	1.671816	819	0.324786	0.406000	0.395798	
842	0.299287	158	0.816456	1.671816	842	0.299287	0.381000	0.395798	
809	0.265760	191	0.680628	1.671816	809	0.265760	0.345000	0.395797	
843	0.309609	157	0.719745	1.671816	843	0.309609	0.374000	0.395796	
845	0.314793	155	0.658065	1.671816	845	0.314793	0.368000	0.395796	
835	0.306587	165	0.793939	1.671816	835	0.306587	0.387000	0.395796	
839	0.300358	161	0.832298	1.671816	839	0.300358	0.386000	0.395795	
837	0.271207	163	0.797546	1.671816	837	0.271207	0.357000	0.395795	
843	0.290629	157	0.738854	1.671816	843	0.290629	0.361000	0.395794	
844	0.292654	156	0.807692	1.671816	844	0.292654	0.373000	0.395794	
843	0.315540	157	0.732484	1.671816	843	0.315540	0.381000	0.395793	
829	0.310012	171	0.807018	1.671816	829	0.310012	0.395000	0.395793	
837	0.292712	163	0.773006	1.671816	837	0.292712	0.371000	0.395793	
842	0.277910	158	0.759494	1.671816	842	0.277910	0.354000	0.395792	
854	0.299766	146	0.835616	1.671816	854	0.299766	0.378000	0.395792	
843	0.285884	157	0.751592	1.671816	843	0.285884	0.359000	0.395791	
833	0.277311	167	0.826347	1.671816	833	0.277311	0.369000	0.395791	
824	0.294903	176	0.772727	1.671816	824	0.294903	0.379000	0.395791	
828	0.314010	172	0.732558	1.671816	828	0.314010	0.386000	0.395790	
840	0.278571	160	0.831250	1.671816	840	0.278571	0.367000	0.395790	
839	0.271752	161	0.770186	1.671816	839	0.271752	0.352000	0.395789	
828	0.297101	172	0.738372	1.671816	828	0.297101	0.373000	0.395789	
819	0.290598	181	0.718232	1.671816	819	0.290598	0.368000	0.395788	
796	0.268844	204	0.740196	1.671816	796	0.268844	0.365000	0.395788	
850	0.311765	150	0.846667	1.671816	850	0.311765	0.392000	0.395788	
829	0.287093	171	0.760234	1.671816	829	0.287093	0.368000	0.395787	
821	0.299635	179	0.815642	1.671816	821	0.299635	0.392000	0.395787	
