Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.277571	193	0.808290	1.712643	807	0.277571	0.380000	0.375816	
793	0.296343	207	0.772947	1.712643	793	0.296343	0.395000	0.375822	
824	0.291262	176	0.772727	1.712643	824	0.291262	0.376000	0.375822	
813	0.231242	187	0.770053	1.712643	813	0.231242	0.332000	0.375808	
796	0.292714	204	0.720588	1.712643	796	0.292714	0.380000	0.375810	
800	0.286250	200	0.775000	1.712643	800	0.286250	0.384000	0.375812	
822	0.285888	178	0.735955	1.712643	822	0.285888	0.366000	0.375809	
808	0.275990	192	0.734375	1.712643	808	0.275990	0.364000	0.375805	
808	0.269802	192	0.703125	1.712643	808	0.269802	0.353000	0.375798	
796	0.295226	204	0.759804	1.712643	796	0.295226	0.390000	0.375803	
810	0.296296	190	0.715789	1.712643	810	0.296296	0.376000	0.375803	
825	0.266667	175	0.708571	1.712643	825	0.266667	0.344000	0.375793	
820	0.293902	180	0.788889	1.712643	820	0.293902	0.383000	0.375795	
799	0.280350	201	0.771144	1.712643	799	0.280350	0.379000	0.375796	
808	0.274752	192	0.765625	1.712643	808	0.274752	0.369000	0.375794	
822	0.281022	178	0.825843	1.712643	822	0.281022	0.378000	0.375794	
821	0.292326	179	0.726257	1.712643	821	0.292326	0.370000	0.375793	
812	0.284483	188	0.787234	1.712643	812	0.284483	0.379000	0.375794	
801	0.329588	199	0.773869	1.712643	801	0.329588	0.418000	0.375807	
827	0.282950	173	0.797688	1.712643	827	0.282950	0.372000	0.375806	
817	0.299878	183	0.672131	1.712643	817	0.299878	0.368000	0.375803	
791	0.310999	209	0.727273	1.712643	791	0.310999	0.398000	0.375810	
812	0.295567	188	0.718085	1.712643	812	0.295567	0.375000	0.375810	
812	0.327586	188	0.781915	1.712643	812	0.327586	0.413000	0.375822	
790	0.305063	210	0.757143	1.712643	790	0.305063	0.400000	0.375830	
826	0.288136	174	0.770115	1.712643	826	0.288136	0.372000	0.375828	
811	0.273736	189	0.740741	1.712643	811	0.273736	0.362000	0.375824	
813	0.286593	187	0.754011	1.712643	813	0.286593	0.374000	0.375824	
814	0.261671	186	0.747312	1.712643	814	0.261671	0.352000	0.375816	
814	0.270270	186	0.741935	1.712643	814	0.270270	0.358000	0.375810	
791	0.275601	209	0.755981	1.712643	791	0.275601	0.376000	0.375810	
819	0.269841	181	0.779006	1.712643	819	0.269841	0.362000	0.375806	
804	0.278607	196	0.734694	1.712643	804	0.278607	0.368000	0.375803	
790	0.267089	210	0.790476	1.712643	790	0.267089	0.377000	0.375804	
815	0.301840	185	0.756757	1.712643	815	0.301840	0.386000	0.375807	
792	0.276515	208	0.807692	1.712643	792	0.276515	0.387000	0.375811	
802	0.263092	198	0.762626	1.712643	802	0.263092	0.362000	0.375806	
787	0.260483	213	0.784038	1.712643	787	0.260483	0.372000	0.375805	
816	0.291667	184	0.717391	1.712643	816	0.291667	0.370000	0.375803	
792	0.281566	208	0.793269	1.712643	792	0.281566	0.388000	0.375807	
820	0.268293	180	0.733333	1.712643	820	0.268293	0.352000	0.375800	
800	0.262500	200	0.780000	1.712643	800	0.262500	0.366000	0.375796	
792	0.303030	208	0.774038	1.712643	792	0.303030	0.401000	0.375804	
811	0.308261	189	0.629630	1.712643	811	0.308261	0.369000	0.375802	
804	0.266169	196	0.795918	1.712643	804	0.266169	0.370000	0.375800	
803	0.261519	197	0.725888	1.712643	803	0.261519	0.353000	0.375793	
797	0.301129	203	0.847291	1.712643	797	0.301129	0.412000	0.375805	
817	0.261934	183	0.786885	1.712643	817	0.261934	0.358000	0.375799	
812	0.309113	188	0.771277	1.712643	812	0.309113	0.396000	0.375805	
821	0.297199	179	0.653631	1.712643	821	0.297199	0.361000	0.375801	
822	0.262774	178	0.735955	1.712643	822	0.262774	0.347000	0.375792	
826	0.288136	174	0.735632	1.712643	826	0.288136	0.366000	0.375789	
800	0.251250	200	0.795000	1.712643	800	0.251250	0.360000	0.375784	
805	0.320497	195	0.784615	1.712643	805	0.320497	0.411000	0.375795	
806	0.286600	194	0.742268	1.712643	806	0.286600	0.375000	0.375794	
834	0.286571	166	0.692771	1.712643	834	0.286571	0.354000	0.375788	
818	0.278729	182	0.730769	1.712643	818	0.278729	0.361000	0.375783	
818	0.253056	182	0.708791	1.712643	818	0.253056	0.336000	0.375770	
822	0.291971	178	0.735955	1.712643	822	0.291971	0.371000	0.375769	
816	0.290441	184	0.793478	1.712643	816	0.290441	0.383000	0.375771	
793	0.288777	207	0.743961	1.712643	793	0.288777	0.383000	0.375773	
802	0.315461	198	0.782828	1.712643	802	0.315461	0.408000	0.375784	
801	0.277154	199	0.708543	1.712643	801	0.277154	0.363000	0.375780	
807	0.289963	193	0.715026	1.712643	807	0.289963	0.372000	0.375778	
832	0.293269	168	0.702381	1.712643	832	0.293269	0.362000	0.375774	
820	0.274390	180	0.750000	1.712643	820	0.274390	0.360000	0.375769	
814	0.288698	186	0.741935	1.712643	814	0.288698	0.373000	0.375768	
779	0.292683	221	0.791855	1.712643	779	0.292683	0.403000	0.375777	
815	0.306748	185	0.735135	1.712643	815	0.306748	0.386000	0.375780	
801	0.275905	199	0.733668	1.712643	801	0.275905	0.367000	0.375777	
805	0.269565	195	0.723077	1.712643	805	0.269565	0.358000	0.375772	
815	0.303067	185	0.778378	1.712643	815	0.303067	0.391000	0.375776	
805	0.341615	195	0.682051	1.712643	805	0.341615	0.408000	0.375787	
837	0.289128	163	0.723926	1.712643	837	0.289128	0.360000	0.375782	
801	0.310861	199	0.708543	1.712643	801	0.310861	0.390000	0.375786	
802	0.302993	198	0.702020	1.712643	802	0.302993	0.382000	0.375788	
825	0.264242	175	0.782857	1.712643	825	0.264242	0.355000	0.375781	
797	0.284818	203	0.793103	1.712643	797	0.284818	0.388000	0.375785	
827	0.305925	173	0.815029	1.712643	827	0.305925	0.394000	0.375791	
802	0.296758	198	0.777778	1.712643	802	0.296758	0.392000	0.375796	
803	0.302615	197	0.670051	1.712643	803	0.302615	0.375000	0.375796	
815	0.296933	185	0.708108	1.712643	815	0.296933	0.373000	0.375795	
785	0.303185	215	0.739535	1.712643	785	0.303185	0.397000	0.375802	
824	0.317961	176	0.721591	1.712643	824	0.317961	0.389000	0.375806	
789	0.299113	211	0.734597	1.712643	789	0.299113	0.391000	0.375810	
784	0.260204	216	0.768519	1.712643	784	0.260204	0.370000	0.375809	
806	0.291563	194	0.768041	1.712643	806	0.291563	0.384000	0.375811	
821	0.281364	179	0.636872	1.712643	821	0.281364	0.345000	0.375802	
795	0.270440	205	0.770732	1.712643	795	0.270440	0.373000	0.375801	
796	0.293970	204	0.681373	1.712643	796	0.293970	0.373000	0.375800	
819	0.308913	181	0.662983	1.712643	819	0.308913	0.373000	0.375799	
823	0.239368	177	0.728814	1.712643	823	0.239368	0.326000	0.375783	
802	0.278055	198	0.747475	1.712643	802	0.278055	0.371000	0.375782	
795	0.283019	205	0.746341	1.712643	795	0.283019	0.378000	0.375783	
806	0.258065	194	0.721649	1.712643	806	0.258065	0.348000	0.375774	
805	0.313043	195	0.676923	1.712643	805	0.313043	0.384000	0.375777	
820	0.310976	180	0.677778	1.712643	820	0.310976	0.377000	0.375777	
824	0.293689	176	0.755682	1.712643	824	0.293689	0.375000	0.375777	
805	0.305590	195	0.702564	1.712643	805	0.305590	0.383000	0.375779	
805	0.298137	195	0.753846	1.712643	805	0.298137	0.387000	0.375782	
817	0.298654	183	0.765027	1.712643	817	0.298654	0.384000	0.375785	
818	0.298289	182	0.725275	1.712643	818	0.298289	0.376000	0.375785	
804	0.307214	196	0.688776	1.712643	804	0.307214	0.382000	0.375787	
810	0.283951	190	0.747368	1.712643	810	0.283951	0.372000	0.375786	
798	0.295739	202	0.816832	1.712643	798	0.295739	0.401000	0.375794	
816	0.318627	184	0.722826	1.712643	816	0.318627	0.393000	0.375799	
818	0.297066	182	0.741758	1.712643	818	0.297066	0.378000	0.375800	
831	0.327316	169	0.686391	1.712643	831	0.327316	0.388000	0.375803	
796	0.256281	204	0.759804	1.712643	796	0.256281	0.359000	0.375798	
810	0.300000	190	0.842105	1.712643	810	0.300000	0.403000	0.375807	
806	0.284119	194	0.824742	1.712643	806	0.284119	0.389000	0.375811	
825	0.253333	175	0.782857	1.712643	825	0.253333	0.346000	0.375801	
791	0.288243	209	0.775120	1.712643	791	0.288243	0.390000	0.375806	
815	0.300613	185	0.718919	1.712643	815	0.300613	0.378000	0.375807	
810	0.269136	190	0.784211	1.712643	810	0.269136	0.367000	0.375804	
795	0.294340	205	0.682927	1.712643	795	0.294340	0.374000	0.375803	
820	0.285366	180	0.688889	1.712643	820	0.285366	0.358000	0.375798	
825	0.278788	175	0.782857	1.712643	825	0.278788	0.367000	0.375795	
807	0.262701	193	0.766839	1.712643	807	0.262701	0.360000	0.375790	
835	0.289820	165	0.745455	1.712643	835	0.289820	0.365000	0.375787	
809	0.311496	191	0.712042	1.712643	809	0.311496	0.388000	0.375791	
806	0.264268	194	0.773196	1.712643	806	0.264268	0.363000	0.375787	
807	0.302354	193	0.720207	1.712643	807	0.302354	0.383000	0.375789	
813	0.300123	187	0.743316	1.712643	813	0.300123	0.383000	0.375791	
806	0.271712	194	0.809278	1.712643	806	0.271712	0.376000	0.375791	
810	0.313580	190	0.778947	1.712643	810	0.313580	0.402000	0.375799	
795	0.286792	205	0.780488	1.712643	795	0.286792	0.388000	0.375803	
824	0.280340	176	0.727273	1.712643	824	0.280340	0.359000	0.375798	
797	0.291092	203	0.669951	1.712643	797	0.291092	0.368000	0.375795	
798	0.288221	202	0.772277	1.712643	798	0.288221	0.386000	0.375799	
798	0.315789	202	0.757426	1.712643	798	0.315789	0.405000	0.375808	
812	0.246305	188	0.739362	1.712643	812	0.246305	0.339000	0.375796	
821	0.293544	179	0.754190	1.712643	821	0.293544	0.376000	0.375796	
838	0.300716	162	0.740741	1.712643	838	0.300716	0.372000	0.375795	
824	0.308252	176	0.755682	1.712643	824	0.308252	0.387000	0.375799	
799	0.247810	201	0.830846	1.712643	799	0.247810	0.365000	0.375795	
824	0.285194	176	0.585227	1.712643	824	0.285194	0.338000	0.375784	
794	0.267003	206	0.703883	1.712643	794	0.267003	0.357000	0.375778	
807	0.292441	193	0.782383	1.712643	807	0.292441	0.387000	0.375781	
790	0.311392	210	0.719048	1.712643	790	0.311392	0.397000	0.375788	
829	0.303981	171	0.719298	1.712643	829	0.303981	0.375000	0.375788	
806	0.291563	194	0.814433	1.712643	806	0.291563	0.393000	0.375793	
817	0.255814	183	0.797814	1.712643	817	0.255814	0.355000	0.375787	
803	0.297634	197	0.741117	1.712643	803	0.297634	0.385000	0.375789	
798	0.261905	202	0.747525	1.712643	798	0.261905	0.360000	0.375785	
847	0.291617	153	0.705882	1.712643	847	0.291617	0.355000	0.375778	
817	0.285190	183	0.704918	1.712643	817	0.285190	0.362000	0.375774	
813	0.296433	187	0.700535	1.712643	813	0.296433	0.372000	0.375773	
826	0.306295	174	0.781609	1.712643	826	0.306295	0.389000	0.375777	
786	0.287532	214	0.714953	1.712643	786	0.287532	0.379000	0.375778	
826	0.284504	174	0.764368	1.712643	826	0.284504	0.368000	0.375775	
796	0.273869	204	0.789216	1.712643	796	0.273869	0.379000	0.375776	
816	0.275735	184	0.760870	1.712643	816	0.275735	0.365000	0.375773	
802	0.280549	198	0.742424	1.712643	802	0.280549	0.372000	0.375772	
826	0.326877	174	0.787356	1.712643	826	0.326877	0.407000	0.375781	
794	0.292191	206	0.728155	1.712643	794	0.292191	0.382000	0.375783	
829	0.287093	171	0.783626	1.712643	829	0.287093	0.372000	0.375782	
822	0.268856	178	0.724719	1.712643	822	0.268856	0.350000	0.375774	
799	0.286608	201	0.751244	1.712643	799	0.286608	0.380000	0.375776	
814	0.285012	186	0.779570	1.712643	814	0.285012	0.377000	0.375776	
811	0.250308	189	0.804233	1.712643	811	0.250308	0.355000	0.375770	
808	0.289604	192	0.744792	1.712643	808	0.289604	0.377000	0.375770	
828	0.275362	172	0.750000	1.712643	828	0.275362	0.357000	0.375764	
819	0.261294	181	0.734807	1.712643	819	0.261294	0.347000	0.375756	
800	0.272500	200	0.765000	1.712643	800	0.272500	0.371000	0.375754	
790	0.282278	210	0.728571	1.712643	790	0.282278	0.376000	0.375754	
804	0.298507	196	0.790816	1.712643	804	0.298507	0.395000	0.375760	
811	0.273736	189	0.798942	1.712643	811	0.273736	0.373000	0.375759	
809	0.269468	191	0.701571	1.712643	809	0.269468	0.352000	0.375752	
783	0.272031	217	0.797235	1.712643	783	0.272031	0.386000	0.375755	
816	0.283088	184	0.728261	1.712643	816	0.283088	0.365000	0.375752	
812	0.256158	188	0.771277	1.712643	812	0.256158	0.353000	0.375745	
801	0.319600	199	0.733668	1.712643	801	0.319600	0.402000	0.375753	
820	0.287805	180	0.744444	1.712643	820	0.287805	0.370000	0.375751	
842	0.305226	158	0.689873	1.712643	842	0.305226	0.366000	0.375748	
806	0.290323	194	0.752577	1.712643	806	0.290323	0.380000	0.375750	
835	0.312575	165	0.793939	1.712643	835	0.312575	0.392000	0.375754	
805	0.257143	195	0.743590	1.712643	805	0.257143	0.352000	0.375747	
817	0.291310	183	0.797814	1.712643	817	0.291310	0.384000	0.375750	
803	0.288917	197	0.690355	1.712643	803	0.288917	0.368000	0.375747	
799	0.245307	201	0.741294	1.712643	799	0.245307	0.345000	0.375738	
819	0.271062	181	0.674033	1.712643	819	0.271062	0.344000	0.375728	
801	0.283396	199	0.793970	1.712643	801	0.283396	0.385000	0.375731	
828	0.286232	172	0.761628	1.712643	828	0.286232	0.368000	0.375729	
805	0.325466	195	0.820513	1.712643	805	0.325466	0.422000	0.375743	
827	0.302297	173	0.745665	1.712643	827	0.302297	0.379000	0.375744	
807	0.302354	193	0.689119	1.712643	807	0.302354	0.377000	0.375744	
817	0.293758	183	0.672131	1.712643	817	0.293758	0.363000	0.375740	
842	0.299287	158	0.772152	1.712643	842	0.299287	0.374000	0.375740	
786	0.305344	214	0.724299	1.712643	786	0.305344	0.395000	0.375746	
814	0.272727	186	0.693548	1.712643	814	0.272727	0.351000	0.375738	
818	0.290954	182	0.785714	1.712643	818	0.290954	0.381000	0.375740	
796	0.278894	204	0.696078	1.712643	796	0.278894	0.364000	0.375736	
808	0.288366	192	0.723958	1.712643	808	0.288366	0.372000	0.375735	
817	0.248470	183	0.737705	1.712643	817	0.248470	0.338000	0.375724	
818	0.306846	182	0.780220	1.712643	818	0.306846	0.393000	0.375729	
811	0.286067	189	0.761905	1.712643	811	0.286067	0.376000	0.375729	
814	0.278870	186	0.704301	1.712643	814	0.278870	0.358000	0.375724	
806	0.291563	194	0.840206	1.712643	806	0.291563	0.398000	0.375730	
800	0.293750	200	0.750000	1.712643	800	0.293750	0.385000	0.375733	
821	0.276492	179	0.720670	1.712643	821	0.276492	0.356000	0.375727	
819	0.241758	181	0.828729	1.712643	819	0.241758	0.348000	0.375719	
811	0.299630	189	0.746032	1.712643	811	0.299630	0.384000	0.375721	
759	0.299078	241	0.775934	1.712643	759	0.299078	0.414000	0.375733	
805	0.327950	195	0.764103	1.712643	805	0.327950	0.413000	0.375744	
809	0.311496	191	0.717277	1.712643	809	0.311496	0.389000	0.375748	
799	0.295369	201	0.751244	1.712643	799	0.295369	0.387000	0.375752	
808	0.319307	192	0.729167	1.712643	808	0.319307	0.398000	0.375758	
771	0.281453	229	0.777293	1.712643	771	0.281453	0.395000	0.375764	
824	0.307039	176	0.721591	1.712643	824	0.307039	0.380000	0.375765	
807	0.312268	193	0.725389	1.712643	807	0.312268	0.392000	0.375770	
799	0.259074	201	0.845771	1.712643	799	0.259074	0.377000	0.375771	
808	0.256188	192	0.802083	1.712643	808	0.256188	0.361000	0.375766	
828	0.268116	172	0.802326	1.712643	828	0.268116	0.360000	0.375761	
817	0.312118	183	0.721311	1.712643	817	0.312118	0.387000	0.375765	
802	0.311721	198	0.717172	1.712643	802	0.311721	0.392000	0.375770	
800	0.282500	200	0.825000	1.712643	800	0.282500	0.391000	0.375774	
790	0.274684	210	0.795238	1.712643	790	0.274684	0.384000	0.375777	
812	0.309113	188	0.734043	1.712643	812	0.309113	0.389000	0.375781	
801	0.312110	199	0.743719	1.712643	801	0.312110	0.398000	0.375787	
792	0.305556	208	0.730769	1.712643	792	0.305556	0.394000	0.375793	
826	0.269976	174	0.741379	1.712643	826	0.269976	0.352000	0.375786	
810	0.274074	190	0.757895	1.712643	810	0.274074	0.366000	0.375783	
821	0.299635	179	0.743017	1.712643	821	0.299635	0.379000	0.375784	
821	0.303289	179	0.731844	1.712643	821	0.303289	0.380000	0.375785	
833	0.294118	167	0.790419	1.712643	833	0.294118	0.377000	0.375785	
827	0.292624	173	0.687861	1.712643	827	0.292624	0.361000	0.375781	
840	0.297619	160	0.731250	1.712643	840	0.297619	0.367000	0.375778	
817	0.281518	183	0.797814	1.712643	817	0.281518	0.376000	0.375778	
807	0.272615	193	0.756477	1.712643	807	0.272615	0.366000	0.375775	
823	0.295261	177	0.740113	1.712643	823	0.295261	0.374000	0.375775	
809	0.311496	191	0.780105	1.712643	809	0.311496	0.401000	0.375782	
824	0.288835	176	0.750000	1.712643	824	0.288835	0.370000	0.375781	
795	0.300629	205	0.843902	1.712643	795	0.300629	0.412000	0.375791	
822	0.271290	178	0.769663	1.712643	822	0.271290	0.360000	0.375787	
790	0.274684	210	0.804762	1.712643	790	0.274684	0.386000	0.375790	
825	0.272727	175	0.685714	1.712643	825	0.272727	0.345000	0.375781	
810	0.308642	190	0.678947	1.712643	810	0.308642	0.379000	0.375782	
829	0.279855	171	0.789474	1.712643	829	0.279855	0.367000	0.375779	
832	0.280048	168	0.761905	1.712643	832	0.280048	0.361000	0.375775	
770	0.275325	230	0.660870	1.712643	770	0.275325	0.364000	0.375771	
815	0.258896	185	0.751351	1.712643	815	0.258896	0.350000	0.375763	
829	0.276236	171	0.754386	1.712643	829	0.276236	0.358000	0.375758	
819	0.263736	181	0.828729	1.712643	819	0.263736	0.366000	0.375755	
786	0.263359	214	0.747664	1.712643	786	0.263359	0.367000	0.375753	
816	0.267157	184	0.804348	1.712643	816	0.267157	0.366000	0.375750	
792	0.300505	208	0.817308	1.712643	792	0.300505	0.408000	0.375759	
821	0.292326	179	0.692737	1.712643	821	0.292326	0.364000	0.375756	
800	0.293750	200	0.755000	1.712643	800	0.293750	0.386000	0.375759	
803	0.293898	197	0.786802	1.712643	803	0.293898	0.391000	0.375763	
819	0.280830	181	0.806630	1.712643	819	0.280830	0.376000	0.375763	
787	0.288437	213	0.746479	1.712643	787	0.288437	0.386000	0.375766	
798	0.266917	202	0.732673	1.712643	798	0.266917	0.361000	0.375762	
818	0.264059	182	0.747253	1.712643	818	0.264059	0.352000	0.375755	
815	0.325153	185	0.713514	1.712643	815	0.325153	0.397000	0.375761	
790	0.315190	210	0.780952	1.712643	790	0.315190	0.413000	0.375772	
821	0.278928	179	0.832402	1.712643	821	0.278928	0.378000	0.375773	
806	0.313896	194	0.721649	1.712643	806	0.313896	0.393000	0.375778	
815	0.301840	185	0.767568	1.712643	815	0.301840	0.388000	0.375782	
795	0.290566	205	0.731707	1.712643	795	0.290566	0.381000	0.375783	
802	0.268080	198	0.762626	1.712643	802	0.268080	0.366000	0.375780	
797	0.321205	203	0.724138	1.712643	797	0.321205	0.403000	0.375788	
795	0.266667	205	0.790244	1.712643	795	0.266667	0.374000	0.375788	
805	0.273292	195	0.646154	1.712643	805	0.273292	0.346000	0.375779	
814	0.309582	186	0.731183	1.712643	814	0.309582	0.388000	0.375783	
805	0.299379	195	0.784615	1.712643	805	0.299379	0.394000	0.375788	
794	0.250630	206	0.815534	1.712643	794	0.250630	0.367000	0.375785	
808	0.293317	192	0.703125	1.712643	808	0.293317	0.372000	0.375784	
795	0.285535	205	0.687805	1.712643	795	0.285535	0.368000	0.375782	
785	0.284076	215	0.748837	1.712643	785	0.284076	0.384000	0.375784	
801	0.267166	199	0.748744	1.712643	801	0.267166	0.363000	0.375781	
804	0.276119	196	0.785714	1.712643	804	0.276119	0.376000	0.375781	
830	0.326506	170	0.735294	1.712643	830	0.326506	0.396000	0.375787	
801	0.290886	199	0.748744	1.712643	801	0.290886	0.382000	0.375789	
798	0.285714	202	0.727723	1.712643	798	0.285714	0.375000	0.375788	
831	0.293622	169	0.721893	1.712643	831	0.293622	0.366000	0.375785	
805	0.301863	195	0.769231	1.712643	805	0.301863	0.393000	0.375791	
806	0.285360	194	0.675258	1.712643	806	0.285360	0.361000	0.375786	
810	0.285185	190	0.742105	1.712643	810	0.285185	0.372000	0.375785	
806	0.265509	194	0.752577	1.712643	806	0.265509	0.360000	0.375780	
828	0.299517	172	0.779070	1.712643	828	0.299517	0.382000	0.375782	
793	0.274905	207	0.801932	1.712643	793	0.274905	0.384000	0.375785	
821	0.288672	179	0.664804	1.712643	821	0.288672	0.356000	0.375779	
803	0.281445	197	0.725888	1.712643	803	0.281445	0.369000	0.375777	
825	0.330909	175	0.685714	1.712643	825	0.330909	0.393000	0.375782	
802	0.264339	198	0.818182	1.712643	802	0.264339	0.374000	0.375781	
800	0.288750	200	0.760000	1.712643	800	0.288750	0.383000	0.375784	
804	0.240050	196	0.658163	1.712643	804	0.240050	0.322000	0.375768	
810	0.248148	190	0.757895	1.712643	810	0.248148	0.345000	0.375759	
819	0.296703	181	0.767956	1.712643	819	0.296703	0.382000	0.375761	
800	0.313750	200	0.785000	1.712643	800	0.313750	0.408000	0.375770	
797	0.278545	203	0.748768	1.712643	797	0.278545	0.374000	0.375769	
815	0.265031	185	0.821622	1.712643	815	0.265031	0.368000	0.375767	
807	0.283767	193	0.772021	1.712643	807	0.283767	0.378000	0.375768	
830	0.327711	170	0.658824	1.712643	830	0.327711	0.384000	0.375770	
818	0.281174	182	0.807692	1.712643	818	0.281174	0.377000	0.375771	
831	0.268351	169	0.763314	1.712643	831	0.268351	0.352000	0.375764	
