Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.277710	179	0.837989	1.782575	821	0.277710	0.378000	0.361306	
843	0.236062	157	0.853503	1.782575	843	0.236062	0.333000	0.361233	
832	0.225962	168	0.726190	1.782575	832	0.225962	0.310000	0.361100	
831	0.258724	169	0.846154	1.782575	831	0.258724	0.358000	0.361092	
824	0.269417	176	0.806818	1.782575	824	0.269417	0.364000	0.361100	
855	0.290058	145	0.834483	1.782575	855	0.290058	0.369000	0.361120	
844	0.259479	156	0.775641	1.782575	844	0.259479	0.340000	0.361066	
848	0.235849	152	0.763158	1.782575	848	0.235849	0.316000	0.360950	
842	0.263658	158	0.860759	1.782575	842	0.263658	0.358000	0.360943	
832	0.289663	168	0.833333	1.782575	832	0.289663	0.381000	0.360994	
842	0.244656	158	0.835443	1.782575	842	0.244656	0.338000	0.360936	
859	0.272410	141	0.858156	1.782575	859	0.272410	0.355000	0.360921	
831	0.250301	169	0.745562	1.782575	831	0.250301	0.334000	0.360853	
837	0.253286	163	0.779141	1.782575	837	0.253286	0.339000	0.360798	
845	0.242604	155	0.812903	1.782575	845	0.242604	0.331000	0.360723	
848	0.279481	152	0.776316	1.782575	848	0.279481	0.355000	0.360708	
832	0.242788	168	0.892857	1.782575	832	0.242788	0.352000	0.360687	
810	0.292593	190	0.842105	1.782575	810	0.292593	0.397000	0.360777	
844	0.287915	156	0.711538	1.782575	844	0.287915	0.354000	0.360760	
829	0.284680	171	0.842105	1.782575	829	0.284680	0.380000	0.360808	
820	0.296341	180	0.827778	1.782575	820	0.296341	0.392000	0.360885	
810	0.267901	190	0.810526	1.782575	810	0.267901	0.371000	0.360910	
850	0.275294	150	0.806667	1.782575	850	0.275294	0.355000	0.360896	
829	0.254524	171	0.754386	1.782575	829	0.254524	0.340000	0.360844	
819	0.252747	181	0.806630	1.782575	819	0.252747	0.353000	0.360825	
838	0.250597	162	0.827160	1.782575	838	0.250597	0.344000	0.360784	
833	0.284514	167	0.826347	1.782575	833	0.284514	0.375000	0.360819	
827	0.247884	173	0.855491	1.782575	827	0.247884	0.353000	0.360800	
812	0.259852	188	0.872340	1.782575	812	0.259852	0.375000	0.360834	
840	0.250000	160	0.868750	1.782575	840	0.250000	0.349000	0.360805	
806	0.272953	194	0.865979	1.782575	806	0.272953	0.388000	0.360871	
823	0.253949	177	0.779661	1.782575	823	0.253949	0.347000	0.360838	
835	0.294611	165	0.751515	1.782575	835	0.294611	0.370000	0.360860	
823	0.290401	177	0.847458	1.782575	823	0.290401	0.389000	0.360927	
845	0.265089	155	0.870968	1.782575	845	0.265089	0.359000	0.360923	
856	0.228972	144	0.798611	1.782575	856	0.228972	0.311000	0.360803	
829	0.296743	171	0.871345	1.782575	829	0.296743	0.395000	0.360885	
829	0.312425	171	0.883041	1.782575	829	0.312425	0.410000	0.361002	
827	0.291415	173	0.826590	1.782575	827	0.291415	0.384000	0.361056	
827	0.204353	173	0.768786	1.782575	827	0.204353	0.302000	0.360916	
857	0.212369	143	0.818182	1.782575	857	0.212369	0.299000	0.360770	
823	0.274605	177	0.790960	1.782575	823	0.274605	0.366000	0.360783	
847	0.280992	153	0.849673	1.782575	847	0.280992	0.368000	0.360800	
851	0.272620	149	0.711409	1.782575	851	0.272620	0.338000	0.360746	
843	0.306050	157	0.898089	1.782575	843	0.306050	0.399000	0.360836	
844	0.268957	156	0.878205	1.782575	844	0.268957	0.364000	0.360843	
826	0.250605	174	0.867816	1.782575	826	0.250605	0.358000	0.360836	
842	0.245843	158	0.791139	1.782575	842	0.245843	0.332000	0.360769	
839	0.284863	161	0.857143	1.782575	839	0.284863	0.377000	0.360807	
846	0.277778	154	0.831169	1.782575	846	0.277778	0.363000	0.360812	
833	0.235294	167	0.838323	1.782575	833	0.235294	0.336000	0.360755	
855	0.251462	145	0.875862	1.782575	855	0.251462	0.342000	0.360712	
826	0.254237	174	0.844828	1.782575	826	0.254237	0.357000	0.360703	
841	0.269917	159	0.805031	1.782575	841	0.269917	0.355000	0.360690	
850	0.238824	150	0.766667	1.782575	850	0.238824	0.318000	0.360593	
854	0.257611	146	0.876712	1.782575	854	0.257611	0.348000	0.360564	
826	0.256659	174	0.712644	1.782575	826	0.256659	0.336000	0.360508	
836	0.250000	164	0.847561	1.782575	836	0.250000	0.348000	0.360480	
833	0.250900	167	0.814371	1.782575	833	0.250900	0.345000	0.360445	
835	0.265868	165	0.793939	1.782575	835	0.265868	0.353000	0.360428	
828	0.299517	172	0.866279	1.782575	828	0.299517	0.397000	0.360510	
847	0.322314	153	0.856209	1.782575	847	0.322314	0.404000	0.360608	
842	0.289786	158	0.784810	1.782575	842	0.289786	0.368000	0.360625	
851	0.301998	149	0.624161	1.782575	851	0.301998	0.350000	0.360601	
827	0.304716	173	0.884393	1.782575	827	0.304716	0.405000	0.360700	
823	0.277035	177	0.875706	1.782575	823	0.277035	0.383000	0.360750	
828	0.271739	172	0.860465	1.782575	828	0.271739	0.373000	0.360777	
820	0.264634	180	0.827778	1.782575	820	0.264634	0.366000	0.360789	
852	0.268779	148	0.817568	1.782575	852	0.268779	0.350000	0.360765	
821	0.293544	179	0.832402	1.782575	821	0.293544	0.390000	0.360829	
842	0.257720	158	0.841772	1.782575	842	0.257720	0.350000	0.360805	
815	0.285890	185	0.821622	1.782575	815	0.285890	0.385000	0.360859	
823	0.261239	177	0.892655	1.782575	823	0.261239	0.373000	0.360885	
821	0.250914	179	0.849162	1.782575	821	0.250914	0.358000	0.360879	
862	0.256381	138	0.789855	1.782575	862	0.256381	0.330000	0.360811	
819	0.264957	181	0.812155	1.782575	819	0.264957	0.364000	0.360818	
832	0.274038	168	0.916667	1.782575	832	0.274038	0.382000	0.360864	
829	0.240048	171	0.795322	1.782575	829	0.240048	0.335000	0.360808	
830	0.249398	170	0.852941	1.782575	830	0.249398	0.352000	0.360789	
833	0.260504	167	0.778443	1.782575	833	0.260504	0.347000	0.360759	
849	0.269729	151	0.880795	1.782575	849	0.269729	0.362000	0.360762	
850	0.249412	150	0.906667	1.782575	850	0.249412	0.348000	0.360735	
831	0.249097	169	0.846154	1.782575	831	0.249097	0.350000	0.360712	
835	0.227545	165	0.806061	1.782575	835	0.227545	0.323000	0.360631	
841	0.278240	159	0.786164	1.782575	841	0.278240	0.359000	0.360627	
843	0.275208	157	0.828025	1.782575	843	0.275208	0.362000	0.360630	
834	0.260192	166	0.771084	1.782575	834	0.260192	0.345000	0.360597	
849	0.263840	151	0.854305	1.782575	849	0.263840	0.353000	0.360581	
814	0.265356	186	0.887097	1.782575	814	0.265356	0.381000	0.360624	
832	0.304087	168	0.809524	1.782575	832	0.304087	0.389000	0.360684	
828	0.257246	172	0.831395	1.782575	828	0.257246	0.356000	0.360674	
830	0.236145	170	0.800000	1.782575	830	0.236145	0.332000	0.360614	
822	0.289538	178	0.837079	1.782575	822	0.289538	0.387000	0.360669	
845	0.284024	155	0.800000	1.782575	845	0.284024	0.364000	0.360676	
840	0.272619	160	0.887500	1.782575	840	0.272619	0.371000	0.360698	
826	0.257869	174	0.752874	1.782575	826	0.257869	0.344000	0.360663	
834	0.267386	166	0.753012	1.782575	834	0.267386	0.348000	0.360637	
824	0.241505	176	0.818182	1.782575	824	0.241505	0.343000	0.360600	
813	0.273063	187	0.812834	1.782575	813	0.273063	0.374000	0.360628	
820	0.303659	180	0.827778	1.782575	820	0.303659	0.398000	0.360705	
820	0.243902	180	0.833333	1.782575	820	0.243902	0.350000	0.360683	
854	0.258782	146	0.719178	1.782575	854	0.258782	0.326000	0.360612	
845	0.227219	155	0.903226	1.782575	845	0.227219	0.332000	0.360553	
837	0.250896	163	0.846626	1.782575	837	0.250896	0.348000	0.360527	
828	0.247585	172	0.831395	1.782575	828	0.247585	0.348000	0.360501	
844	0.300948	156	0.884615	1.782575	844	0.300948	0.392000	0.360566	
831	0.290012	169	0.869822	1.782575	831	0.290012	0.388000	0.360622	
836	0.259569	164	0.792683	1.782575	836	0.259569	0.347000	0.360594	
822	0.249392	178	0.797753	1.782575	822	0.249392	0.347000	0.360566	
838	0.212411	162	0.870370	1.782575	838	0.212411	0.319000	0.360482	
851	0.233843	149	0.832215	1.782575	851	0.233843	0.323000	0.360406	
826	0.305085	174	0.862069	1.782575	826	0.305085	0.402000	0.360490	
825	0.281212	175	0.657143	1.782575	825	0.281212	0.347000	0.360463	
837	0.241338	163	0.803681	1.782575	837	0.241338	0.333000	0.360408	
853	0.266120	147	0.816327	1.782575	853	0.266120	0.347000	0.360381	
813	0.265683	187	0.807487	1.782575	813	0.265683	0.367000	0.360394	
834	0.270983	166	0.668675	1.782575	834	0.270983	0.337000	0.360347	
851	0.284371	149	0.852349	1.782575	851	0.284371	0.369000	0.360365	
841	0.298454	159	0.830189	1.782575	841	0.298454	0.383000	0.360410	
838	0.255370	162	0.870370	1.782575	838	0.255370	0.355000	0.360399	
833	0.278511	167	0.868263	1.782575	833	0.278511	0.377000	0.360432	
847	0.292798	153	0.856209	1.782575	847	0.292798	0.379000	0.360469	
837	0.283154	163	0.865031	1.782575	837	0.283154	0.378000	0.360503	
809	0.254635	191	0.780105	1.782575	809	0.254635	0.355000	0.360492	
845	0.300592	155	0.793548	1.782575	845	0.300592	0.377000	0.360525	
821	0.282582	179	0.826816	1.782575	821	0.282582	0.380000	0.360563	
841	0.273484	159	0.849057	1.782575	841	0.273484	0.365000	0.360572	
824	0.241505	176	0.852273	1.782575	824	0.241505	0.349000	0.360549	
855	0.271345	145	0.779310	1.782575	855	0.271345	0.345000	0.360519	
816	0.280637	184	0.826087	1.782575	816	0.280637	0.381000	0.360559	
829	0.297949	171	0.865497	1.782575	829	0.297949	0.395000	0.360626	
821	0.291108	179	0.770950	1.782575	821	0.291108	0.377000	0.360658	
844	0.271327	156	0.782051	1.782575	844	0.271327	0.351000	0.360639	
828	0.293478	172	0.848837	1.782575	828	0.293478	0.389000	0.360694	
820	0.287805	180	0.727778	1.782575	820	0.287805	0.367000	0.360706	
818	0.270171	182	0.840659	1.782575	818	0.270171	0.374000	0.360731	
834	0.262590	166	0.801205	1.782575	834	0.262590	0.352000	0.360715	
829	0.294331	171	0.795322	1.782575	829	0.294331	0.380000	0.360752	
844	0.268957	156	0.807692	1.782575	844	0.268957	0.353000	0.360737	
832	0.253606	168	0.803571	1.782575	832	0.253606	0.346000	0.360709	
825	0.263030	175	0.760000	1.782575	825	0.263030	0.350000	0.360688	
815	0.307975	185	0.745946	1.782575	815	0.307975	0.389000	0.360742	
809	0.311496	191	0.858639	1.782575	809	0.311496	0.416000	0.360847	
833	0.285714	167	0.832335	1.782575	833	0.285714	0.377000	0.360878	
824	0.307039	176	0.869318	1.782575	824	0.307039	0.406000	0.360963	
839	0.275328	161	0.894410	1.782575	839	0.275328	0.375000	0.360990	
846	0.306147	154	0.863636	1.782575	846	0.306147	0.392000	0.361048	
849	0.273263	151	0.841060	1.782575	849	0.273263	0.359000	0.361045	
837	0.265233	163	0.840491	1.782575	837	0.265233	0.359000	0.361041	
834	0.280576	166	0.879518	1.782575	834	0.280576	0.380000	0.361076	
828	0.234300	172	0.895349	1.782575	828	0.234300	0.348000	0.361052	
847	0.232586	153	0.856209	1.782575	847	0.232586	0.328000	0.360990	
831	0.297232	169	0.786982	1.782575	831	0.297232	0.380000	0.361025	
839	0.246722	161	0.863354	1.782575	839	0.246722	0.346000	0.360997	
826	0.274818	174	0.833333	1.782575	826	0.274818	0.372000	0.361018	
855	0.250292	145	0.841379	1.782575	855	0.250292	0.336000	0.360972	
830	0.254217	170	0.735294	1.782575	830	0.254217	0.336000	0.360925	
833	0.259304	167	0.802395	1.782575	833	0.259304	0.350000	0.360905	
836	0.272727	164	0.896341	1.782575	836	0.272727	0.375000	0.360931	
815	0.276074	185	0.859459	1.782575	815	0.276074	0.384000	0.360974	
838	0.276850	162	0.845679	1.782575	838	0.276850	0.369000	0.360988	
820	0.302439	180	0.761111	1.782575	820	0.302439	0.385000	0.361032	
843	0.241993	157	0.859873	1.782575	843	0.241993	0.339000	0.360992	
836	0.222488	164	0.829268	1.782575	836	0.222488	0.322000	0.360921	
812	0.279557	188	0.755319	1.782575	812	0.279557	0.369000	0.360935	
841	0.279429	159	0.905660	1.782575	841	0.279429	0.379000	0.360968	
833	0.276110	167	0.868263	1.782575	833	0.276110	0.375000	0.360994	
817	0.270502	183	0.846995	1.782575	817	0.270502	0.376000	0.361021	
840	0.322619	160	0.856250	1.782575	840	0.322619	0.408000	0.361106	
841	0.242568	159	0.861635	1.782575	841	0.242568	0.341000	0.361070	
829	0.291918	171	0.847953	1.782575	829	0.291918	0.387000	0.361117	
827	0.281741	173	0.803468	1.782575	827	0.281741	0.372000	0.361136	
824	0.281553	176	0.863636	1.782575	824	0.281553	0.384000	0.361177	
846	0.238771	154	0.740260	1.782575	846	0.238771	0.316000	0.361096	
820	0.267073	180	0.850000	1.782575	820	0.267073	0.372000	0.361116	
832	0.287260	168	0.827381	1.782575	832	0.287260	0.378000	0.361146	
817	0.281518	183	0.879781	1.782575	817	0.281518	0.391000	0.361199	
854	0.254098	146	0.924658	1.782575	854	0.254098	0.352000	0.361183	
838	0.275656	162	0.851852	1.782575	838	0.275656	0.369000	0.361197	
834	0.263789	166	0.801205	1.782575	834	0.263789	0.353000	0.361182	
853	0.267292	147	0.884354	1.782575	853	0.267292	0.358000	0.361177	
837	0.267622	163	0.858896	1.782575	837	0.267622	0.364000	0.361182	
857	0.264877	143	0.867133	1.782575	857	0.264877	0.351000	0.361164	
841	0.237812	159	0.798742	1.782575	841	0.237812	0.327000	0.361103	
825	0.265455	175	0.920000	1.782575	825	0.265455	0.380000	0.361137	
824	0.262136	176	0.744318	1.782575	824	0.262136	0.347000	0.361112	
845	0.313609	155	0.838710	1.782575	845	0.313609	0.395000	0.361171	
830	0.261446	170	0.864706	1.782575	830	0.261446	0.364000	0.361176	
826	0.279661	174	0.729885	1.782575	826	0.279661	0.358000	0.361171	
848	0.274764	152	0.868421	1.782575	848	0.274764	0.365000	0.361177	
838	0.231504	162	0.870370	1.782575	838	0.231504	0.335000	0.361132	
854	0.307963	146	0.869863	1.782575	854	0.307963	0.390000	0.361182	
828	0.278986	172	0.802326	1.782575	828	0.278986	0.369000	0.361196	
823	0.297691	177	0.847458	1.782575	823	0.297691	0.395000	0.361254	
841	0.271106	159	0.817610	1.782575	841	0.271106	0.358000	0.361249	
820	0.278049	180	0.833333	1.782575	820	0.278049	0.378000	0.361277	
827	0.273277	173	0.826590	1.782575	827	0.273277	0.369000	0.361291	
818	0.278729	182	0.796703	1.782575	818	0.278729	0.373000	0.361311	
825	0.258182	175	0.822857	1.782575	825	0.258182	0.357000	0.361304	
834	0.298561	166	0.801205	1.782575	834	0.298561	0.382000	0.361339	
821	0.274056	179	0.871508	1.782575	821	0.274056	0.381000	0.361373	
825	0.258182	175	0.840000	1.782575	825	0.258182	0.360000	0.361370	
826	0.272397	174	0.798851	1.782575	826	0.272397	0.364000	0.361375	
818	0.260391	182	0.802198	1.782575	818	0.260391	0.359000	0.361371	
838	0.317422	162	0.728395	1.782575	838	0.317422	0.384000	0.361409	
832	0.276442	168	0.875000	1.782575	832	0.276442	0.377000	0.361436	
831	0.259928	169	0.810651	1.782575	831	0.259928	0.353000	0.361421	
830	0.250602	170	0.770588	1.782575	830	0.250602	0.339000	0.361383	
822	0.249392	178	0.848315	1.782575	822	0.249392	0.356000	0.361374	
827	0.245466	173	0.826590	1.782575	827	0.245466	0.346000	0.361348	
846	0.295508	154	0.824675	1.782575	846	0.295508	0.377000	0.361375	
820	0.243902	180	0.833333	1.782575	820	0.243902	0.350000	0.361356	
829	0.279855	171	0.795322	1.782575	829	0.279855	0.368000	0.361367	
815	0.285890	185	0.837838	1.782575	815	0.285890	0.388000	0.361411	
825	0.253333	175	0.874286	1.782575	825	0.253333	0.362000	0.361412	
830	0.249398	170	0.835294	1.782575	830	0.249398	0.349000	0.361392	
820	0.237805	180	0.766667	1.782575	820	0.237805	0.333000	0.361344	
828	0.275362	172	0.837209	1.782575	828	0.275362	0.372000	0.361362	
829	0.271411	171	0.789474	1.782575	829	0.271411	0.360000	0.361360	
824	0.247573	176	0.863636	1.782575	824	0.247573	0.356000	0.361351	
820	0.332927	180	0.800000	1.782575	820	0.332927	0.417000	0.361443	
830	0.248193	170	0.829412	1.782575	830	0.248193	0.347000	0.361419	
837	0.258065	163	0.815951	1.782575	837	0.258065	0.349000	0.361399	
817	0.261934	183	0.803279	1.782575	817	0.261934	0.361000	0.361398	
820	0.259756	180	0.827778	1.782575	820	0.259756	0.362000	0.361399	
842	0.262470	158	0.860759	1.782575	842	0.262470	0.357000	0.361392	
818	0.271394	182	0.796703	1.782575	818	0.271394	0.367000	0.361401	
828	0.285024	172	0.790698	1.782575	828	0.285024	0.372000	0.361418	
824	0.234223	176	0.801136	1.782575	824	0.234223	0.334000	0.361374	
821	0.264312	179	0.815642	1.782575	821	0.264312	0.363000	0.361376	
826	0.222760	174	0.873563	1.782575	826	0.222760	0.336000	0.361335	
839	0.256257	161	0.844720	1.782575	839	0.256257	0.351000	0.361318	
840	0.271429	160	0.893750	1.782575	840	0.271429	0.371000	0.361334	
820	0.271951	180	0.794444	1.782575	820	0.271951	0.366000	0.361341	
838	0.275656	162	0.895062	1.782575	838	0.275656	0.376000	0.361365	
826	0.246973	174	0.844828	1.782575	826	0.246973	0.351000	0.361348	
832	0.247596	168	0.785714	1.782575	832	0.247596	0.338000	0.361311	
831	0.233454	169	0.775148	1.782575	831	0.233454	0.325000	0.361252	
826	0.239709	174	0.827586	1.782575	826	0.239709	0.342000	0.361221	
831	0.233454	169	0.840237	1.782575	831	0.233454	0.336000	0.361181	
836	0.269139	164	0.835366	1.782575	836	0.269139	0.362000	0.361182	
835	0.245509	165	0.757576	1.782575	835	0.245509	0.330000	0.361132	
830	0.268675	170	0.858824	1.782575	830	0.268675	0.369000	0.361145	
823	0.275820	177	0.847458	1.782575	823	0.275820	0.377000	0.361170	
859	0.279395	141	0.858156	1.782575	859	0.279395	0.361000	0.361170	
825	0.287273	175	0.840000	1.782575	825	0.287273	0.384000	0.361206	
854	0.257611	146	0.869863	1.782575	854	0.257611	0.347000	0.361184	
828	0.229469	172	0.843023	1.782575	828	0.229469	0.335000	0.361142	
839	0.265793	161	0.844720	1.782575	839	0.265793	0.359000	0.361139	
841	0.273484	159	0.742138	1.782575	841	0.273484	0.348000	0.361118	
848	0.283019	152	0.690789	1.782575	848	0.283019	0.345000	0.361092	
821	0.309379	179	0.837989	1.782575	821	0.309379	0.404000	0.361160	
822	0.251825	178	0.831461	1.782575	822	0.251825	0.355000	0.361150	
832	0.281250	168	0.875000	1.782575	832	0.281250	0.381000	0.361182	
830	0.318072	170	0.882353	1.782575	830	0.318072	0.414000	0.361264	
839	0.258641	161	0.819876	1.782575	839	0.258641	0.349000	0.361245	
835	0.263473	165	0.781818	1.782575	835	0.263473	0.349000	0.361226	
843	0.256228	157	0.783439	1.782575	843	0.256228	0.339000	0.361191	
851	0.279671	149	0.812081	1.782575	851	0.279671	0.359000	0.361188	
851	0.250294	149	0.899329	1.782575	851	0.250294	0.347000	0.361166	
837	0.287933	163	0.803681	1.782575	837	0.287933	0.372000	0.361183	
842	0.245843	158	0.797468	1.782575	842	0.245843	0.333000	0.361139	
835	0.273054	165	0.896970	1.782575	835	0.273054	0.376000	0.361162	
835	0.297006	165	0.854545	1.782575	835	0.297006	0.389000	0.361205	
848	0.262972	152	0.809211	1.782575	848	0.262972	0.346000	0.361182	
815	0.300613	185	0.745946	1.782575	815	0.300613	0.383000	0.361215	
862	0.261021	138	0.855072	1.782575	862	0.261021	0.343000	0.361187	
827	0.221282	173	0.826590	1.782575	827	0.221282	0.326000	0.361133	
842	0.254157	158	0.822785	1.782575	842	0.254157	0.344000	0.361107	
828	0.258454	172	0.808140	1.782575	828	0.258454	0.353000	0.361094	
830	0.266265	170	0.852941	1.782575	830	0.266265	0.366000	0.361102	
847	0.282172	153	0.797386	1.782575	847	0.282172	0.361000	0.361102	
826	0.274818	174	0.821839	1.782575	826	0.274818	0.370000	0.361115	
845	0.266272	155	0.838710	1.782575	845	0.266272	0.355000	0.361106	
834	0.262590	166	0.801205	1.782575	834	0.262590	0.352000	0.361092	
832	0.266827	168	0.898810	1.782575	832	0.266827	0.373000	0.361110	
839	0.281287	161	0.813665	1.782575	839	0.281287	0.367000	0.361119	
849	0.273263	151	0.788079	1.782575	849	0.273263	0.351000	0.361104	
811	0.303329	189	0.761905	1.782575	811	0.303329	0.390000	0.361147	
840	0.232143	160	0.868750	1.782575	840	0.232143	0.334000	0.361107	
841	0.316290	159	0.710692	1.782575	841	0.316290	0.379000	0.361133	
837	0.283154	163	0.858896	1.782575	837	0.283154	0.377000	0.361157	
818	0.259169	182	0.769231	1.782575	818	0.259169	0.352000	0.361144	
826	0.249395	174	0.850575	1.782575	826	0.249395	0.354000	0.361133	
850	0.255294	150	0.880000	1.782575	850	0.255294	0.349000	0.361115	
823	0.217497	177	0.864407	1.782575	823	0.217497	0.332000	0.361071	
828	0.288647	172	0.796512	1.782575	828	0.288647	0.376000	0.361093	
821	0.271620	179	0.726257	1.782575	821	0.271620	0.353000	0.361081	
834	0.281775	166	0.801205	1.782575	834	0.281775	0.368000	0.361092	
844	0.273697	156	0.756410	1.782575	844	0.273697	0.349000	0.361074	
839	0.241955	161	0.850932	1.782575	839	0.241955	0.340000	0.361042	
831	0.304452	169	0.852071	1.782575	831	0.304452	0.397000	0.361096	
832	0.257212	168	0.732143	1.782575	832	0.257212	0.337000	0.361060	
855	0.260819	145	0.744828	1.782575	855	0.260819	0.331000	0.361016	
839	0.238379	161	0.832298	1.782575	839	0.238379	0.334000	0.360976	
845	0.266272	155	0.858065	1.782575	845	0.266272	0.358000	0.360971	
835	0.298204	165	0.800000	1.782575	835	0.298204	0.381000	0.361001	
