Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.319328	167	0.586826	1.337757	833	0.319328	0.364000	0.379343	
821	0.313033	179	0.575419	1.337757	821	0.313033	0.360000	0.379328	
818	0.352078	182	0.697802	1.337757	818	0.352078	0.415000	0.379355	
807	0.319703	193	0.502591	1.337757	807	0.319703	0.355000	0.379337	
841	0.323424	159	0.591195	1.337757	841	0.323424	0.366000	0.379326	
849	0.325088	151	0.602649	1.337757	849	0.325088	0.367000	0.379317	
826	0.325666	174	0.620690	1.337757	826	0.325666	0.377000	0.379315	
819	0.305250	181	0.696133	1.337757	819	0.305250	0.376000	0.379313	
819	0.352869	181	0.618785	1.337757	819	0.352869	0.401000	0.379329	
850	0.358824	150	0.700000	1.337757	850	0.358824	0.410000	0.379353	
832	0.344952	168	0.672619	1.337757	832	0.344952	0.400000	0.379368	
824	0.321602	176	0.539773	1.337757	824	0.321602	0.360000	0.379354	
824	0.350728	176	0.659091	1.337757	824	0.350728	0.405000	0.379373	
829	0.358263	171	0.608187	1.337757	829	0.358263	0.401000	0.379390	
817	0.337821	183	0.612022	1.337757	817	0.337821	0.388000	0.379396	
832	0.322115	168	0.648810	1.337757	832	0.322115	0.377000	0.379395	
827	0.362757	173	0.387283	1.337757	827	0.362757	0.367000	0.379385	
828	0.352657	172	0.697674	1.337757	828	0.352657	0.412000	0.379410	
825	0.269091	175	0.634286	1.337757	825	0.269091	0.333000	0.379375	
841	0.317479	159	0.685535	1.337757	841	0.317479	0.376000	0.379372	
811	0.319359	189	0.656085	1.337757	811	0.319359	0.383000	0.379375	
827	0.322854	173	0.658960	1.337757	827	0.322854	0.381000	0.379376	
831	0.348977	169	0.508876	1.337757	831	0.348977	0.376000	0.379373	
825	0.380606	175	0.657143	1.337757	825	0.380606	0.429000	0.379411	
839	0.352801	161	0.596273	1.337757	839	0.352801	0.392000	0.379421	
841	0.378121	159	0.672956	1.337757	841	0.378121	0.425000	0.379455	
831	0.328520	169	0.674556	1.337757	831	0.328520	0.387000	0.379461	
816	0.324755	184	0.652174	1.337757	816	0.324755	0.385000	0.379465	
810	0.360494	190	0.552632	1.337757	810	0.360494	0.397000	0.379478	
832	0.366587	168	0.553571	1.337757	832	0.366587	0.398000	0.379492	
829	0.314837	171	0.631579	1.337757	829	0.314837	0.369000	0.379484	
830	0.322892	170	0.652941	1.337757	830	0.322892	0.379000	0.379484	
834	0.300959	166	0.614458	1.337757	834	0.300959	0.353000	0.379464	
827	0.330109	173	0.583815	1.337757	827	0.330109	0.374000	0.379460	
828	0.312802	172	0.627907	1.337757	828	0.312802	0.367000	0.379451	
794	0.335013	206	0.635922	1.337757	794	0.335013	0.397000	0.379464	
833	0.338535	167	0.616766	1.337757	833	0.338535	0.385000	0.379468	
830	0.331325	170	0.700000	1.337757	830	0.331325	0.394000	0.379479	
818	0.365526	182	0.609890	1.337757	818	0.365526	0.410000	0.379502	
822	0.312652	178	0.646067	1.337757	822	0.312652	0.372000	0.379496	
798	0.318296	202	0.707921	1.337757	798	0.318296	0.397000	0.379509	
835	0.308982	165	0.781818	1.337757	835	0.308982	0.387000	0.379515	
826	0.326877	174	0.545977	1.337757	826	0.326877	0.365000	0.379504	
835	0.334132	165	0.551515	1.337757	835	0.334132	0.370000	0.379497	
841	0.350773	159	0.723270	1.337757	841	0.350773	0.410000	0.379519	
823	0.323208	177	0.468927	1.337757	823	0.323208	0.349000	0.379497	
816	0.318627	184	0.652174	1.337757	816	0.318627	0.380000	0.379497	
807	0.303594	193	0.632124	1.337757	807	0.303594	0.367000	0.379488	
813	0.314883	187	0.566845	1.337757	813	0.314883	0.362000	0.379475	
834	0.335731	166	0.674699	1.337757	834	0.335731	0.392000	0.379484	
827	0.337364	173	0.514451	1.337757	827	0.337364	0.368000	0.379476	
820	0.309756	180	0.650000	1.337757	820	0.309756	0.371000	0.379469	
841	0.302021	159	0.654088	1.337757	841	0.302021	0.358000	0.379453	
809	0.333745	191	0.591623	1.337757	809	0.333745	0.383000	0.379456	
830	0.318072	170	0.658824	1.337757	830	0.318072	0.376000	0.379453	
824	0.315534	176	0.477273	1.337757	824	0.315534	0.344000	0.379427	
829	0.353438	171	0.584795	1.337757	829	0.353438	0.393000	0.379437	
818	0.300733	182	0.620879	1.337757	818	0.300733	0.359000	0.379422	
838	0.318616	162	0.592593	1.337757	838	0.318616	0.363000	0.379410	
840	0.351190	160	0.706250	1.337757	840	0.351190	0.408000	0.379431	
813	0.334563	187	0.705882	1.337757	813	0.334563	0.404000	0.379449	
831	0.296029	169	0.644970	1.337757	831	0.296029	0.355000	0.379431	
824	0.343447	176	0.636364	1.337757	824	0.343447	0.395000	0.379443	
849	0.339223	151	0.622517	1.337757	849	0.339223	0.382000	0.379445	
834	0.310552	166	0.554217	1.337757	834	0.310552	0.351000	0.379424	
816	0.333333	184	0.570652	1.337757	816	0.333333	0.377000	0.379422	
817	0.290086	183	0.486339	1.337757	817	0.290086	0.326000	0.379383	
842	0.295724	158	0.670886	1.337757	842	0.295724	0.355000	0.379365	
802	0.311721	198	0.611111	1.337757	802	0.311721	0.371000	0.379359	
849	0.332155	151	0.602649	1.337757	849	0.332155	0.373000	0.379354	
829	0.317250	171	0.637427	1.337757	829	0.317250	0.372000	0.379349	
858	0.339161	142	0.549296	1.337757	858	0.339161	0.369000	0.379341	
846	0.319149	154	0.688312	1.337757	846	0.319149	0.376000	0.379339	
816	0.332108	184	0.679348	1.337757	816	0.332108	0.396000	0.379351	
837	0.280765	163	0.595092	1.337757	837	0.280765	0.332000	0.379316	
810	0.328395	190	0.621053	1.337757	810	0.328395	0.384000	0.379320	
823	0.319563	177	0.519774	1.337757	823	0.319563	0.355000	0.379302	
820	0.304878	180	0.583333	1.337757	820	0.304878	0.355000	0.379284	
846	0.340426	154	0.545455	1.337757	846	0.340426	0.372000	0.379279	
851	0.313749	149	0.704698	1.337757	851	0.313749	0.372000	0.379274	
809	0.333745	191	0.638743	1.337757	809	0.333745	0.392000	0.379283	
826	0.297821	174	0.568966	1.337757	826	0.297821	0.345000	0.379258	
839	0.314660	161	0.608696	1.337757	839	0.314660	0.362000	0.379246	
847	0.343566	153	0.633987	1.337757	847	0.343566	0.388000	0.379252	
837	0.353644	163	0.588957	1.337757	837	0.353644	0.392000	0.379261	
834	0.311751	166	0.704819	1.337757	834	0.311751	0.377000	0.379259	
815	0.354601	185	0.697297	1.337757	815	0.354601	0.418000	0.379288	
838	0.332936	162	0.586420	1.337757	838	0.332936	0.374000	0.379284	
838	0.279236	162	0.629630	1.337757	838	0.279236	0.336000	0.379252	
807	0.328377	193	0.580311	1.337757	807	0.328377	0.377000	0.379251	
836	0.321770	164	0.609756	1.337757	836	0.321770	0.369000	0.379243	
836	0.318182	164	0.573171	1.337757	836	0.318182	0.360000	0.379230	
832	0.314904	168	0.738095	1.337757	832	0.314904	0.386000	0.379234	
835	0.346108	165	0.630303	1.337757	835	0.346108	0.393000	0.379244	
828	0.310386	172	0.645349	1.337757	828	0.310386	0.368000	0.379236	
840	0.359524	160	0.543750	1.337757	840	0.359524	0.389000	0.379243	
830	0.332530	170	0.570588	1.337757	830	0.332530	0.373000	0.379239	
829	0.349819	171	0.678363	1.337757	829	0.349819	0.406000	0.379258	
839	0.312277	161	0.583851	1.337757	839	0.312277	0.356000	0.379241	
846	0.316785	154	0.545455	1.337757	846	0.316785	0.352000	0.379222	
810	0.337037	190	0.589474	1.337757	810	0.337037	0.385000	0.379226	
828	0.294686	172	0.686047	1.337757	828	0.294686	0.362000	0.379214	
832	0.312500	168	0.601190	1.337757	832	0.312500	0.361000	0.379201	
846	0.353428	154	0.675325	1.337757	846	0.353428	0.403000	0.379218	
839	0.364720	161	0.658385	1.337757	839	0.364720	0.412000	0.379241	
813	0.365314	187	0.668449	1.337757	813	0.365314	0.422000	0.379271	
825	0.323636	175	0.457143	1.337757	825	0.323636	0.347000	0.379248	
842	0.349169	158	0.620253	1.337757	842	0.349169	0.392000	0.379258	
842	0.317102	158	0.531646	1.337757	842	0.317102	0.351000	0.379237	
825	0.315152	175	0.674286	1.337757	825	0.315152	0.378000	0.379237	
832	0.344952	168	0.571429	1.337757	832	0.344952	0.383000	0.379239	
849	0.351001	151	0.662252	1.337757	849	0.351001	0.398000	0.379253	
838	0.336516	162	0.641975	1.337757	838	0.336516	0.386000	0.379257	
822	0.347932	178	0.595506	1.337757	822	0.347932	0.392000	0.379266	
836	0.332536	164	0.585366	1.337757	836	0.332536	0.374000	0.379263	
858	0.313520	142	0.605634	1.337757	858	0.313520	0.355000	0.379245	
845	0.308876	155	0.606452	1.337757	845	0.308876	0.355000	0.379228	
827	0.337364	173	0.531792	1.337757	827	0.337364	0.371000	0.379223	
824	0.311893	176	0.619318	1.337757	824	0.311893	0.366000	0.379213	
824	0.326456	176	0.585227	1.337757	824	0.326456	0.372000	0.379208	
843	0.357058	157	0.592357	1.337757	843	0.357058	0.394000	0.379219	
836	0.330144	164	0.567073	1.337757	836	0.330144	0.369000	0.379211	
828	0.314010	172	0.674419	1.337757	828	0.314010	0.376000	0.379209	
814	0.330467	186	0.559140	1.337757	814	0.330467	0.373000	0.379205	
847	0.328217	153	0.562092	1.337757	847	0.328217	0.364000	0.379194	
835	0.347305	165	0.593939	1.337757	835	0.347305	0.388000	0.379200	
832	0.319712	168	0.595238	1.337757	832	0.319712	0.366000	0.379191	
845	0.366864	155	0.619355	1.337757	845	0.366864	0.406000	0.379210	
836	0.345694	164	0.646341	1.337757	836	0.345694	0.395000	0.379221	
827	0.304716	173	0.612717	1.337757	827	0.304716	0.358000	0.379206	
856	0.329439	144	0.638889	1.337757	856	0.329439	0.374000	0.379202	
832	0.356971	168	0.571429	1.337757	832	0.356971	0.393000	0.379212	
825	0.357576	175	0.731429	1.337757	825	0.357576	0.423000	0.379243	
818	0.345966	182	0.626374	1.337757	818	0.345966	0.397000	0.379255	
810	0.317284	190	0.542105	1.337757	810	0.317284	0.360000	0.379242	
822	0.329684	178	0.516854	1.337757	822	0.329684	0.363000	0.379230	
838	0.341289	162	0.506173	1.337757	838	0.341289	0.368000	0.379222	
826	0.289346	174	0.557471	1.337757	826	0.289346	0.336000	0.379192	
824	0.320388	176	0.670455	1.337757	824	0.320388	0.382000	0.379194	
837	0.321386	163	0.607362	1.337757	837	0.321386	0.368000	0.379186	
812	0.312808	188	0.574468	1.337757	812	0.312808	0.362000	0.379174	
823	0.325638	177	0.536723	1.337757	823	0.325638	0.363000	0.379163	
828	0.369565	172	0.569767	1.337757	828	0.369565	0.404000	0.379180	
830	0.324096	170	0.570588	1.337757	830	0.324096	0.366000	0.379171	
832	0.316106	168	0.654762	1.337757	832	0.316106	0.373000	0.379167	
836	0.332536	164	0.560976	1.337757	836	0.332536	0.370000	0.379161	
833	0.333733	167	0.610778	1.337757	833	0.333733	0.380000	0.379161	
836	0.351675	164	0.609756	1.337757	836	0.351675	0.394000	0.379171	
848	0.341981	152	0.611842	1.337757	848	0.341981	0.383000	0.379174	
827	0.363966	173	0.670520	1.337757	827	0.363966	0.417000	0.379200	
819	0.365079	181	0.613260	1.337757	819	0.365079	0.410000	0.379222	
837	0.333333	163	0.644172	1.337757	837	0.333333	0.384000	0.379225	
831	0.309266	169	0.597633	1.337757	831	0.309266	0.358000	0.379210	
823	0.345079	177	0.593220	1.337757	823	0.345079	0.389000	0.379217	
832	0.320913	168	0.565476	1.337757	832	0.320913	0.362000	0.379205	
834	0.320144	166	0.626506	1.337757	834	0.320144	0.371000	0.379199	
824	0.339806	176	0.647727	1.337757	824	0.339806	0.394000	0.379210	
844	0.329384	156	0.570513	1.337757	844	0.329384	0.367000	0.379201	
836	0.326555	164	0.676829	1.337757	836	0.326555	0.384000	0.379205	
851	0.331375	149	0.651007	1.337757	851	0.331375	0.379000	0.379204	
839	0.324195	161	0.732919	1.337757	839	0.324195	0.390000	0.379212	
815	0.331288	185	0.556757	1.337757	815	0.331288	0.373000	0.379208	
836	0.325359	164	0.615854	1.337757	836	0.325359	0.373000	0.379203	
828	0.317633	172	0.744186	1.337757	828	0.317633	0.391000	0.379211	
835	0.329341	165	0.533333	1.337757	835	0.329341	0.363000	0.379200	
842	0.326603	158	0.626582	1.337757	842	0.326603	0.374000	0.379197	
840	0.304762	160	0.662500	1.337757	840	0.304762	0.362000	0.379185	
827	0.348247	173	0.566474	1.337757	827	0.348247	0.386000	0.379190	
849	0.327444	151	0.635762	1.337757	849	0.327444	0.374000	0.379186	
825	0.316364	175	0.571429	1.337757	825	0.316364	0.361000	0.379174	
809	0.332509	191	0.675393	1.337757	809	0.332509	0.398000	0.379187	
816	0.317402	184	0.641304	1.337757	816	0.317402	0.377000	0.379185	
842	0.308789	158	0.607595	1.337757	842	0.308789	0.356000	0.379169	
827	0.315599	173	0.710983	1.337757	827	0.315599	0.384000	0.379173	
839	0.303933	161	0.565217	1.337757	839	0.303933	0.346000	0.379150	
827	0.336155	173	0.526012	1.337757	827	0.336155	0.369000	0.379143	
832	0.304087	168	0.511905	1.337757	832	0.304087	0.339000	0.379116	
823	0.330498	177	0.525424	1.337757	823	0.330498	0.365000	0.379106	
837	0.342891	163	0.693252	1.337757	837	0.342891	0.400000	0.379120	
830	0.362651	170	0.605882	1.337757	830	0.362651	0.404000	0.379137	
818	0.311736	182	0.697802	1.337757	818	0.311736	0.382000	0.379139	
828	0.357488	172	0.598837	1.337757	828	0.357488	0.399000	0.379153	
809	0.344870	191	0.586387	1.337757	809	0.344870	0.391000	0.379161	
851	0.314924	149	0.530201	1.337757	851	0.314924	0.347000	0.379139	
835	0.312575	165	0.575758	1.337757	835	0.312575	0.356000	0.379123	
821	0.286236	179	0.608939	1.337757	821	0.286236	0.344000	0.379100	
807	0.337051	193	0.626943	1.337757	807	0.337051	0.393000	0.379109	
835	0.334132	165	0.696970	1.337757	835	0.334132	0.394000	0.379119	
831	0.324910	169	0.526627	1.337757	831	0.324910	0.359000	0.379105	
810	0.330864	190	0.589474	1.337757	810	0.330864	0.380000	0.379106	
831	0.318893	169	0.627219	1.337757	831	0.318893	0.371000	0.379101	
825	0.343030	175	0.537143	1.337757	825	0.343030	0.377000	0.379099	
846	0.302600	154	0.558442	1.337757	846	0.302600	0.342000	0.379074	
821	0.343484	179	0.581006	1.337757	821	0.343484	0.386000	0.379079	
833	0.352941	167	0.491018	1.337757	833	0.352941	0.376000	0.379077	
819	0.308913	181	0.624309	1.337757	819	0.308913	0.366000	0.379068	
835	0.330539	165	0.587879	1.337757	835	0.330539	0.373000	0.379064	
829	0.359469	171	0.643275	1.337757	829	0.359469	0.408000	0.379083	
828	0.329710	172	0.697674	1.337757	828	0.329710	0.393000	0.379093	
819	0.326007	181	0.618785	1.337757	819	0.326007	0.379000	0.379093	
830	0.345783	170	0.552941	1.337757	830	0.345783	0.381000	0.379094	
829	0.352232	171	0.619883	1.337757	829	0.352232	0.398000	0.379107	
832	0.323317	168	0.464286	1.337757	832	0.323317	0.347000	0.379085	
837	0.345281	163	0.668712	1.337757	837	0.345281	0.398000	0.379098	
832	0.293269	168	0.642857	1.337757	832	0.293269	0.352000	0.379080	
836	0.302632	164	0.652439	1.337757	836	0.302632	0.360000	0.379067	
823	0.334143	177	0.548023	1.337757	823	0.334143	0.372000	0.379062	
830	0.334940	170	0.623529	1.337757	830	0.334940	0.384000	0.379066	
835	0.271856	165	0.672727	1.337757	835	0.271856	0.338000	0.379038	
812	0.305419	188	0.659574	1.337757	812	0.305419	0.372000	0.379034	
845	0.339645	155	0.677419	1.337757	845	0.339645	0.392000	0.379042	
822	0.360097	178	0.651685	1.337757	822	0.360097	0.412000	0.379064	
836	0.340909	164	0.646341	1.337757	836	0.340909	0.391000	0.379072	
830	0.336145	170	0.611765	1.337757	830	0.336145	0.383000	0.379075	
841	0.319857	159	0.647799	1.337757	841	0.319857	0.372000	0.379070	
812	0.306650	188	0.569149	1.337757	812	0.306650	0.356000	0.379055	
807	0.301115	193	0.704663	1.337757	807	0.301115	0.379000	0.379055	
826	0.323245	174	0.500000	1.337757	826	0.323245	0.354000	0.379038	
825	0.366061	175	0.548571	1.337757	825	0.366061	0.398000	0.379051	
839	0.332539	161	0.521739	1.337757	839	0.332539	0.363000	0.379040	
835	0.364072	165	0.612121	1.337757	835	0.364072	0.405000	0.379057	
818	0.355746	182	0.587912	1.337757	818	0.355746	0.398000	0.379070	
816	0.354167	184	0.543478	1.337757	816	0.354167	0.389000	0.379076	
836	0.295455	164	0.664634	1.337757	836	0.295455	0.356000	0.379061	
836	0.325359	164	0.512195	1.337757	836	0.325359	0.356000	0.379046	
839	0.361144	161	0.670807	1.337757	839	0.361144	0.411000	0.379067	
812	0.296798	188	0.744681	1.337757	812	0.296798	0.381000	0.379068	
829	0.354644	171	0.578947	1.337757	829	0.354644	0.393000	0.379077	
828	0.256039	172	0.633721	1.337757	828	0.256039	0.321000	0.379039	
821	0.314251	179	0.530726	1.337757	821	0.314251	0.353000	0.379022	
830	0.340964	170	0.605882	1.337757	830	0.340964	0.386000	0.379027	
839	0.318236	161	0.583851	1.337757	839	0.318236	0.361000	0.379015	
805	0.337888	195	0.456410	1.337757	805	0.337888	0.361000	0.379003	
847	0.323495	153	0.607843	1.337757	847	0.323495	0.367000	0.378995	
815	0.355828	185	0.589189	1.337757	815	0.355828	0.399000	0.379008	
823	0.326853	177	0.502825	1.337757	823	0.326853	0.358000	0.378995	
824	0.351942	176	0.579545	1.337757	824	0.351942	0.392000	0.379003	
842	0.324228	158	0.658228	1.337757	842	0.324228	0.377000	0.379002	
811	0.358816	189	0.507937	1.337757	811	0.358816	0.387000	0.379007	
863	0.336037	137	0.686131	1.337757	863	0.336037	0.384000	0.379010	
842	0.340855	158	0.715190	1.337757	842	0.340855	0.400000	0.379024	
812	0.339901	188	0.542553	1.337757	812	0.339901	0.378000	0.379023	
810	0.327160	190	0.610526	1.337757	810	0.327160	0.381000	0.379024	
831	0.321300	169	0.668639	1.337757	831	0.321300	0.380000	0.379025	
829	0.338963	171	0.619883	1.337757	829	0.338963	0.387000	0.379030	
814	0.318182	186	0.623656	1.337757	814	0.318182	0.375000	0.379028	
827	0.285369	173	0.658960	1.337757	827	0.285369	0.350000	0.379009	
819	0.343101	181	0.602210	1.337757	819	0.343101	0.390000	0.379016	
814	0.293612	186	0.629032	1.337757	814	0.293612	0.356000	0.379001	
819	0.304029	181	0.662983	1.337757	819	0.304029	0.369000	0.378995	
824	0.331311	176	0.670455	1.337757	824	0.331311	0.391000	0.379002	
845	0.317160	155	0.483871	1.337757	845	0.317160	0.343000	0.378979	
829	0.340169	171	0.660819	1.337757	829	0.340169	0.395000	0.378989	
838	0.329356	162	0.592593	1.337757	838	0.329356	0.372000	0.378985	
832	0.343750	168	0.619048	1.337757	832	0.343750	0.390000	0.378992	
822	0.332117	178	0.640449	1.337757	822	0.332117	0.387000	0.378997	
820	0.306098	180	0.661111	1.337757	820	0.306098	0.370000	0.378991	
840	0.302381	160	0.631250	1.337757	840	0.302381	0.355000	0.378976	
858	0.340326	142	0.739437	1.337757	858	0.340326	0.397000	0.378988	
832	0.328125	168	0.708333	1.337757	832	0.328125	0.392000	0.378996	
835	0.319760	165	0.581818	1.337757	835	0.319760	0.363000	0.378986	
811	0.339088	189	0.645503	1.337757	811	0.339088	0.397000	0.378997	
836	0.305024	164	0.560976	1.337757	836	0.305024	0.347000	0.378977	
848	0.360849	152	0.546053	1.337757	848	0.360849	0.389000	0.378983	
813	0.317343	187	0.647059	1.337757	813	0.317343	0.379000	0.378983	
824	0.354369	176	0.619318	1.337757	824	0.354369	0.401000	0.378997	
809	0.318912	191	0.664921	1.337757	809	0.318912	0.385000	0.379001	
849	0.316843	151	0.629139	1.337757	849	0.316843	0.364000	0.378991	
804	0.327114	196	0.581633	1.337757	804	0.327114	0.377000	0.378990	
818	0.320293	182	0.692308	1.337757	818	0.320293	0.388000	0.378996	
838	0.311456	162	0.592593	1.337757	838	0.311456	0.357000	0.378982	
820	0.317073	180	0.627778	1.337757	820	0.317073	0.373000	0.378978	
823	0.342649	177	0.468927	1.337757	823	0.342649	0.365000	0.378969	
824	0.350728	176	0.607955	1.337757	824	0.350728	0.396000	0.378980	
839	0.333731	161	0.608696	1.337757	839	0.333731	0.378000	0.378979	
836	0.306220	164	0.634146	1.337757	836	0.306220	0.360000	0.378967	
825	0.353939	175	0.502857	1.337757	825	0.353939	0.380000	0.378968	
843	0.308422	157	0.662420	1.337757	843	0.308422	0.364000	0.378958	
835	0.310180	165	0.551515	1.337757	835	0.310180	0.350000	0.378940	
820	0.280488	180	0.633333	1.337757	820	0.280488	0.344000	0.378918	
804	0.337065	196	0.637755	1.337757	804	0.337065	0.396000	0.378929	
829	0.335344	171	0.608187	1.337757	829	0.335344	0.382000	0.378931	
811	0.331689	189	0.661376	1.337757	811	0.331689	0.394000	0.378940	
829	0.357057	171	0.619883	1.337757	829	0.357057	0.402000	0.378955	
828	0.351449	172	0.674419	1.337757	828	0.351449	0.407000	0.378973	
837	0.347670	163	0.588957	1.337757	837	0.347670	0.387000	0.378978	
827	0.344619	173	0.618497	1.337757	827	0.344619	0.392000	0.378986	
820	0.347561	180	0.622222	1.337757	820	0.347561	0.397000	0.378997	
841	0.326992	159	0.597484	1.337757	841	0.326992	0.370000	0.378992	
840	0.311905	160	0.568750	1.337757	840	0.311905	0.353000	0.378975	
797	0.299875	203	0.536946	1.337757	797	0.299875	0.348000	0.378956	
827	0.308343	173	0.687861	1.337757	827	0.308343	0.374000	0.378953	
827	0.315599	173	0.647399	1.337757	827	0.315599	0.373000	0.378949	
831	0.292419	169	0.609467	1.337757	831	0.292419	0.346000	0.378928	
846	0.359338	154	0.649351	1.337757	846	0.359338	0.404000	0.378944	
817	0.330477	183	0.683060	1.337757	817	0.330477	0.395000	0.378954	
824	0.328883	176	0.653409	1.337757	824	0.328883	0.386000	0.378958	
