Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.328554	163	0.595092	1.283109	837	0.328554	0.372000	0.380856	
842	0.334917	158	0.639241	1.283109	842	0.334917	0.383000	0.380857	
844	0.349526	156	0.679487	1.283109	844	0.349526	0.401000	0.380865	
867	0.340254	133	0.646617	1.283109	867	0.340254	0.381000	0.380865	
865	0.367630	135	0.481481	1.283109	865	0.367630	0.383000	0.380866	
854	0.372365	146	0.636986	1.283109	854	0.372365	0.411000	0.380878	
846	0.315603	154	0.681818	1.283109	846	0.315603	0.372000	0.380875	
833	0.348139	167	0.646707	1.283109	833	0.348139	0.398000	0.380882	
853	0.314185	147	0.673469	1.283109	853	0.314185	0.367000	0.380876	
845	0.324260	155	0.554839	1.283109	845	0.324260	0.360000	0.380868	
837	0.359618	163	0.601227	1.283109	837	0.359618	0.399000	0.380875	
837	0.347670	163	0.662577	1.283109	837	0.347670	0.399000	0.380882	
841	0.334126	159	0.654088	1.283109	841	0.334126	0.385000	0.380884	
845	0.347929	155	0.690323	1.283109	845	0.347929	0.401000	0.380892	
832	0.308894	168	0.619048	1.283109	832	0.308894	0.361000	0.380884	
821	0.349574	179	0.620112	1.283109	821	0.349574	0.398000	0.380891	
827	0.337364	173	0.543353	1.283109	827	0.337364	0.373000	0.380888	
834	0.309353	166	0.656627	1.283109	834	0.309353	0.367000	0.380882	
835	0.305389	165	0.575758	1.283109	835	0.305389	0.350000	0.380870	
854	0.329040	146	0.595890	1.283109	854	0.329040	0.368000	0.380865	
856	0.286215	144	0.625000	1.283109	856	0.286215	0.335000	0.380846	
811	0.331689	189	0.544974	1.283109	811	0.331689	0.372000	0.380842	
825	0.317576	175	0.628571	1.283109	825	0.317576	0.372000	0.380839	
847	0.334120	153	0.620915	1.283109	847	0.334120	0.378000	0.380838	
840	0.298810	160	0.575000	1.283109	840	0.298810	0.343000	0.380822	
823	0.320778	177	0.525424	1.283109	823	0.320778	0.357000	0.380813	
841	0.300832	159	0.647799	1.283109	841	0.300832	0.356000	0.380803	
860	0.344186	140	0.578571	1.283109	860	0.344186	0.377000	0.380801	
842	0.334917	158	0.746835	1.283109	842	0.334917	0.400000	0.380809	
845	0.350296	155	0.606452	1.283109	845	0.350296	0.390000	0.380813	
814	0.329238	186	0.661290	1.283109	814	0.329238	0.391000	0.380817	
857	0.310385	143	0.552448	1.283109	857	0.310385	0.345000	0.380802	
824	0.339806	176	0.630682	1.283109	824	0.339806	0.391000	0.380806	
849	0.361602	151	0.635762	1.283109	849	0.361602	0.403000	0.380815	
819	0.333333	181	0.552486	1.283109	819	0.333333	0.373000	0.380812	
830	0.332530	170	0.558824	1.283109	830	0.332530	0.371000	0.380808	
819	0.291819	181	0.685083	1.283109	819	0.291819	0.363000	0.380801	
829	0.344994	171	0.608187	1.283109	829	0.344994	0.390000	0.380805	
824	0.356796	176	0.602273	1.283109	824	0.356796	0.400000	0.380813	
831	0.326113	169	0.591716	1.283109	831	0.326113	0.371000	0.380809	
812	0.326355	188	0.585106	1.283109	812	0.326355	0.375000	0.380806	
835	0.326946	165	0.666667	1.283109	835	0.326946	0.383000	0.380807	
844	0.367299	156	0.557692	1.283109	844	0.367299	0.397000	0.380814	
845	0.314793	155	0.574194	1.283109	845	0.314793	0.355000	0.380803	
831	0.353791	169	0.585799	1.283109	831	0.353791	0.393000	0.380808	
846	0.364066	154	0.649351	1.283109	846	0.364066	0.408000	0.380819	
841	0.318668	159	0.610063	1.283109	841	0.318668	0.365000	0.380813	
811	0.319359	189	0.687831	1.283109	811	0.319359	0.389000	0.380816	
832	0.337740	168	0.666667	1.283109	832	0.337740	0.393000	0.380821	
832	0.347356	168	0.505952	1.283109	832	0.347356	0.374000	0.380818	
837	0.354839	163	0.601227	1.283109	837	0.354839	0.395000	0.380824	
821	0.359318	179	0.687151	1.283109	821	0.359318	0.418000	0.380839	
849	0.375736	151	0.556291	1.283109	849	0.375736	0.403000	0.380848	
845	0.370414	155	0.606452	1.283109	845	0.370414	0.407000	0.380858	
837	0.362007	163	0.552147	1.283109	837	0.362007	0.393000	0.380863	
840	0.309524	160	0.718750	1.283109	840	0.309524	0.375000	0.380861	
847	0.374262	153	0.620915	1.283109	847	0.374262	0.412000	0.380873	
824	0.314320	176	0.676136	1.283109	824	0.314320	0.378000	0.380872	
843	0.308422	157	0.605096	1.283109	843	0.308422	0.355000	0.380861	
833	0.328932	167	0.706587	1.283109	833	0.328932	0.392000	0.380866	
832	0.319712	168	0.500000	1.283109	832	0.319712	0.350000	0.380854	
835	0.340120	165	0.606061	1.283109	835	0.340120	0.384000	0.380855	
862	0.354988	138	0.514493	1.283109	862	0.354988	0.377000	0.380853	
841	0.318668	159	0.584906	1.283109	841	0.318668	0.361000	0.380845	
840	0.313095	160	0.712500	1.283109	840	0.313095	0.377000	0.380844	
836	0.370813	164	0.664634	1.283109	836	0.370813	0.419000	0.380859	
842	0.371734	158	0.575949	1.283109	842	0.371734	0.404000	0.380868	
828	0.359903	172	0.627907	1.283109	828	0.359903	0.406000	0.380878	
834	0.368106	166	0.500000	1.283109	834	0.368106	0.390000	0.380882	
831	0.381468	169	0.538462	1.283109	831	0.381468	0.408000	0.380893	
834	0.351319	166	0.602410	1.283109	834	0.351319	0.393000	0.380897	
846	0.354610	154	0.532468	1.283109	846	0.354610	0.382000	0.380898	
830	0.336145	170	0.664706	1.283109	830	0.336145	0.392000	0.380902	
845	0.360947	155	0.567742	1.283109	845	0.360947	0.393000	0.380907	
830	0.334940	170	0.682353	1.283109	830	0.334940	0.394000	0.380912	
846	0.338061	154	0.642857	1.283109	846	0.338061	0.385000	0.380914	
835	0.358084	165	0.715152	1.283109	835	0.358084	0.417000	0.380928	
848	0.362028	152	0.697368	1.283109	848	0.362028	0.413000	0.380941	
832	0.337740	168	0.577381	1.283109	832	0.337740	0.378000	0.380940	
829	0.313631	171	0.590643	1.283109	829	0.313631	0.361000	0.380932	
836	0.337321	164	0.597561	1.283109	836	0.337321	0.380000	0.380931	
833	0.314526	167	0.682635	1.283109	833	0.314526	0.376000	0.380930	
810	0.316049	190	0.678947	1.283109	810	0.316049	0.385000	0.380931	
838	0.311456	162	0.691358	1.283109	838	0.311456	0.373000	0.380928	
827	0.336155	173	0.572254	1.283109	827	0.336155	0.377000	0.380926	
825	0.317576	175	0.657143	1.283109	825	0.317576	0.377000	0.380925	
840	0.347619	160	0.606250	1.283109	840	0.347619	0.389000	0.380928	
843	0.319098	157	0.496815	1.283109	843	0.319098	0.347000	0.380915	
827	0.361548	173	0.560694	1.283109	827	0.361548	0.396000	0.380921	
822	0.306569	178	0.533708	1.283109	822	0.306569	0.347000	0.380907	
836	0.340909	164	0.652439	1.283109	836	0.340909	0.392000	0.380912	
820	0.307317	180	0.638889	1.283109	820	0.307317	0.367000	0.380906	
825	0.303030	175	0.731429	1.283109	825	0.303030	0.378000	0.380905	
830	0.318072	170	0.647059	1.283109	830	0.318072	0.374000	0.380902	
821	0.364190	179	0.614525	1.283109	821	0.364190	0.409000	0.380913	
827	0.343410	173	0.601156	1.283109	827	0.343410	0.388000	0.380916	
833	0.361345	167	0.628743	1.283109	833	0.361345	0.406000	0.380926	
841	0.326992	159	0.547170	1.283109	841	0.326992	0.362000	0.380919	
824	0.349515	176	0.681818	1.283109	824	0.349515	0.408000	0.380929	
829	0.343788	171	0.666667	1.283109	829	0.343788	0.399000	0.380936	
828	0.355072	172	0.587209	1.283109	828	0.355072	0.395000	0.380942	
820	0.323171	180	0.594444	1.283109	820	0.323171	0.372000	0.380938	
841	0.300832	159	0.679245	1.283109	841	0.300832	0.361000	0.380930	
830	0.342169	170	0.594118	1.283109	830	0.342169	0.385000	0.380932	
828	0.347826	172	0.703488	1.283109	828	0.347826	0.409000	0.380943	
820	0.336585	180	0.577778	1.283109	820	0.336585	0.380000	0.380943	
847	0.305785	153	0.679739	1.283109	847	0.305785	0.363000	0.380936	
829	0.335344	171	0.596491	1.283109	829	0.335344	0.380000	0.380935	
822	0.324818	178	0.634831	1.283109	822	0.324818	0.380000	0.380935	
830	0.348193	170	0.705882	1.283109	830	0.348193	0.409000	0.380946	
817	0.317013	183	0.726776	1.283109	817	0.317013	0.392000	0.380950	
848	0.340802	152	0.552632	1.283109	848	0.340802	0.373000	0.380947	
838	0.354415	162	0.592593	1.283109	838	0.354415	0.393000	0.380952	
791	0.338812	209	0.622010	1.283109	791	0.338812	0.398000	0.380958	
827	0.343410	173	0.606936	1.283109	827	0.343410	0.389000	0.380962	
835	0.311377	165	0.739394	1.283109	835	0.311377	0.382000	0.380962	
823	0.347509	177	0.632768	1.283109	823	0.347509	0.398000	0.380969	
847	0.336482	153	0.640523	1.283109	847	0.336482	0.383000	0.380969	
841	0.344828	159	0.654088	1.283109	841	0.344828	0.394000	0.380975	
829	0.370326	171	0.561404	1.283109	829	0.370326	0.403000	0.380983	
824	0.334951	176	0.630682	1.283109	824	0.334951	0.387000	0.380985	
840	0.354762	160	0.575000	1.283109	840	0.354762	0.390000	0.380989	
852	0.312207	148	0.689189	1.283109	852	0.312207	0.368000	0.380984	
841	0.349584	159	0.622642	1.283109	841	0.349584	0.393000	0.380989	
823	0.359660	177	0.638418	1.283109	823	0.359660	0.409000	0.380999	
855	0.368421	145	0.537931	1.283109	855	0.368421	0.393000	0.381004	
850	0.323529	150	0.686667	1.283109	850	0.323529	0.378000	0.381003	
836	0.284689	164	0.682927	1.283109	836	0.284689	0.350000	0.380991	
842	0.308789	158	0.658228	1.283109	842	0.308789	0.364000	0.380984	
828	0.353865	172	0.651163	1.283109	828	0.353865	0.405000	0.380994	
847	0.338843	153	0.542484	1.283109	847	0.338843	0.370000	0.380989	
826	0.320823	174	0.660920	1.283109	826	0.320823	0.380000	0.380989	
832	0.338942	168	0.732143	1.283109	832	0.338942	0.405000	0.380998	
829	0.320869	171	0.602339	1.283109	829	0.320869	0.369000	0.380994	
826	0.342615	174	0.574713	1.283109	826	0.342615	0.383000	0.380994	
849	0.326266	151	0.655629	1.283109	849	0.326266	0.376000	0.380993	
836	0.352871	164	0.536585	1.283109	836	0.352871	0.383000	0.380993	
818	0.349633	182	0.598901	1.283109	818	0.349633	0.395000	0.380999	
837	0.322581	163	0.552147	1.283109	837	0.322581	0.360000	0.380991	
815	0.315337	185	0.648649	1.283109	815	0.315337	0.377000	0.380989	
827	0.313180	173	0.589595	1.283109	827	0.313180	0.361000	0.380981	
815	0.322699	185	0.578378	1.283109	815	0.322699	0.370000	0.380977	
849	0.322733	151	0.569536	1.283109	849	0.322733	0.360000	0.380969	
827	0.301088	173	0.612717	1.283109	827	0.301088	0.355000	0.380959	
836	0.322967	164	0.701220	1.283109	836	0.322967	0.385000	0.380961	
825	0.360000	175	0.634286	1.283109	825	0.360000	0.408000	0.380971	
827	0.343410	173	0.601156	1.283109	827	0.343410	0.388000	0.380974	
830	0.350602	170	0.623529	1.283109	830	0.350602	0.397000	0.380980	
836	0.343301	164	0.634146	1.283109	836	0.343301	0.391000	0.380984	
830	0.365060	170	0.629412	1.283109	830	0.365060	0.410000	0.380995	
843	0.333333	157	0.611465	1.283109	843	0.333333	0.377000	0.380993	
834	0.357314	166	0.584337	1.283109	834	0.357314	0.395000	0.380999	
819	0.310134	181	0.668508	1.283109	819	0.310134	0.375000	0.380996	
834	0.300959	166	0.668675	1.283109	834	0.300959	0.362000	0.380989	
813	0.307503	187	0.614973	1.283109	813	0.307503	0.365000	0.380983	
829	0.359469	171	0.590643	1.283109	829	0.359469	0.399000	0.380990	
835	0.353293	165	0.484848	1.283109	835	0.353293	0.375000	0.380988	
810	0.337037	190	0.568421	1.283109	810	0.337037	0.381000	0.380988	
828	0.321256	172	0.645349	1.283109	828	0.321256	0.377000	0.380986	
837	0.323775	163	0.607362	1.283109	837	0.323775	0.370000	0.380982	
842	0.371734	158	0.531646	1.283109	842	0.371734	0.397000	0.380988	
811	0.336621	189	0.550265	1.283109	811	0.336621	0.377000	0.380986	
823	0.309842	177	0.615819	1.283109	823	0.309842	0.364000	0.380980	
836	0.330144	164	0.664634	1.283109	836	0.330144	0.385000	0.380981	
843	0.326216	157	0.687898	1.283109	843	0.326216	0.383000	0.380982	
835	0.331737	165	0.630303	1.283109	835	0.331737	0.381000	0.380982	
839	0.342074	161	0.602484	1.283109	839	0.342074	0.384000	0.380983	
830	0.310843	170	0.647059	1.283109	830	0.310843	0.368000	0.380978	
854	0.317330	146	0.554795	1.283109	854	0.317330	0.352000	0.380967	
834	0.357314	166	0.572289	1.283109	834	0.357314	0.393000	0.380972	
829	0.364294	171	0.538012	1.283109	829	0.364294	0.394000	0.380977	
850	0.318824	150	0.626667	1.283109	850	0.318824	0.365000	0.380971	
819	0.344322	181	0.618785	1.283109	819	0.344322	0.394000	0.380976	
829	0.328106	171	0.625731	1.283109	829	0.328106	0.379000	0.380975	
832	0.312500	168	0.642857	1.283109	832	0.312500	0.368000	0.380970	
835	0.341317	165	0.600000	1.283109	835	0.341317	0.384000	0.380971	
824	0.339806	176	0.517045	1.283109	824	0.339806	0.371000	0.380967	
849	0.346290	151	0.635762	1.283109	849	0.346290	0.390000	0.380971	
856	0.320093	144	0.659722	1.283109	856	0.320093	0.369000	0.380966	
837	0.350060	163	0.638037	1.283109	837	0.350060	0.397000	0.380972	
832	0.375000	168	0.636905	1.283109	832	0.375000	0.419000	0.380987	
834	0.330935	166	0.560241	1.283109	834	0.330935	0.369000	0.380982	
824	0.355583	176	0.636364	1.283109	824	0.355583	0.405000	0.380991	
850	0.337647	150	0.600000	1.283109	850	0.337647	0.377000	0.380990	
829	0.323281	171	0.602339	1.283109	829	0.323281	0.371000	0.380986	
815	0.331288	185	0.578378	1.283109	815	0.331288	0.377000	0.380985	
832	0.325721	168	0.654762	1.283109	832	0.325721	0.381000	0.380985	
825	0.311515	175	0.594286	1.283109	825	0.311515	0.361000	0.380977	
816	0.352941	184	0.510870	1.283109	816	0.352941	0.382000	0.380977	
821	0.339829	179	0.586592	1.283109	821	0.339829	0.384000	0.380979	
823	0.323208	177	0.689266	1.283109	823	0.323208	0.388000	0.380981	
843	0.315540	157	0.547771	1.283109	843	0.315540	0.352000	0.380970	
816	0.381127	184	0.619565	1.283109	816	0.381127	0.425000	0.380987	
823	0.331713	177	0.502825	1.283109	823	0.331713	0.362000	0.380980	
819	0.358974	181	0.651934	1.283109	819	0.358974	0.412000	0.380992	
833	0.331333	167	0.526946	1.283109	833	0.331333	0.364000	0.380985	
825	0.366061	175	0.582857	1.283109	825	0.366061	0.404000	0.380994	
831	0.368231	169	0.633136	1.283109	831	0.368231	0.413000	0.381006	
852	0.343897	148	0.560811	1.283109	852	0.343897	0.376000	0.381004	
837	0.328554	163	0.564417	1.283109	837	0.328554	0.367000	0.380999	
826	0.320823	174	0.620690	1.283109	826	0.320823	0.373000	0.380996	
799	0.324155	201	0.601990	1.283109	799	0.324155	0.380000	0.380995	
835	0.258683	165	0.806061	1.283109	835	0.258683	0.349000	0.380983	
824	0.338592	176	0.670455	1.283109	824	0.338592	0.397000	0.380989	
834	0.340528	166	0.620482	1.283109	834	0.340528	0.387000	0.380992	
830	0.313253	170	0.494118	1.283109	830	0.313253	0.344000	0.380978	
816	0.348039	184	0.619565	1.283109	816	0.348039	0.398000	0.380984	
827	0.368803	173	0.728324	1.283109	827	0.368803	0.431000	0.381003	
837	0.320191	163	0.687117	1.283109	837	0.320191	0.380000	0.381002	
827	0.321644	173	0.612717	1.283109	827	0.321644	0.372000	0.380999	
828	0.369565	172	0.662791	1.283109	828	0.369565	0.420000	0.381014	
844	0.327014	156	0.576923	1.283109	844	0.327014	0.366000	0.381008	
838	0.356802	162	0.617284	1.283109	838	0.356802	0.399000	0.381015	
844	0.302133	156	0.596154	1.283109	844	0.302133	0.348000	0.381002	
844	0.347156	156	0.621795	1.283109	844	0.347156	0.390000	0.381006	
855	0.283041	145	0.717241	1.283109	855	0.283041	0.346000	0.380993	
840	0.372619	160	0.562500	1.283109	840	0.372619	0.403000	0.381001	
808	0.340347	192	0.557292	1.283109	808	0.340347	0.382000	0.381001	
849	0.336867	151	0.589404	1.283109	849	0.336867	0.375000	0.380999	
809	0.341162	191	0.691099	1.283109	809	0.341162	0.408000	0.381009	
825	0.363636	175	0.662857	1.283109	825	0.363636	0.416000	0.381022	
831	0.358604	169	0.550296	1.283109	831	0.358604	0.391000	0.381026	
844	0.355450	156	0.557692	1.283109	844	0.355450	0.387000	0.381028	
841	0.328181	159	0.654088	1.283109	841	0.328181	0.380000	0.381028	
841	0.302021	159	0.610063	1.283109	841	0.302021	0.351000	0.381017	
840	0.342857	160	0.593750	1.283109	840	0.342857	0.383000	0.381017	
832	0.347356	168	0.630952	1.283109	832	0.347356	0.395000	0.381023	
833	0.334934	167	0.664671	1.283109	833	0.334934	0.390000	0.381026	
833	0.351741	167	0.658683	1.283109	833	0.351741	0.403000	0.381034	
817	0.380661	183	0.524590	1.283109	817	0.380661	0.407000	0.381044	
814	0.350123	186	0.650538	1.283109	814	0.350123	0.406000	0.381053	
819	0.324786	181	0.646409	1.283109	819	0.324786	0.383000	0.381054	
819	0.326007	181	0.458564	1.283109	819	0.326007	0.350000	0.381042	
832	0.343750	168	0.619048	1.283109	832	0.343750	0.390000	0.381046	
858	0.336830	142	0.647887	1.283109	858	0.336830	0.381000	0.381046	
829	0.334138	171	0.730994	1.283109	829	0.334138	0.402000	0.381053	
828	0.328502	172	0.610465	1.283109	828	0.328502	0.377000	0.381052	
828	0.298309	172	0.581395	1.283109	828	0.298309	0.347000	0.381039	
857	0.347725	143	0.699301	1.283109	857	0.347725	0.398000	0.381046	
850	0.328235	150	0.540000	1.283109	850	0.328235	0.360000	0.381038	
822	0.343066	178	0.651685	1.283109	822	0.343066	0.398000	0.381044	
834	0.374101	166	0.620482	1.283109	834	0.374101	0.415000	0.381057	
852	0.352113	148	0.702703	1.283109	852	0.352113	0.404000	0.381065	
843	0.348754	157	0.764331	1.283109	843	0.348754	0.414000	0.381077	
843	0.297746	157	0.662420	1.283109	843	0.297746	0.355000	0.381068	
831	0.318893	169	0.591716	1.283109	831	0.318893	0.365000	0.381062	
808	0.361386	192	0.635417	1.283109	808	0.361386	0.414000	0.381074	
826	0.299031	174	0.649425	1.283109	826	0.299031	0.360000	0.381066	
833	0.342137	167	0.574850	1.283109	833	0.342137	0.381000	0.381066	
839	0.346841	161	0.602484	1.283109	839	0.346841	0.388000	0.381069	
819	0.354090	181	0.596685	1.283109	819	0.354090	0.398000	0.381075	
834	0.353717	166	0.716867	1.283109	834	0.353717	0.414000	0.381087	
821	0.369062	179	0.553073	1.283109	821	0.369062	0.402000	0.381095	
837	0.344086	163	0.625767	1.283109	837	0.344086	0.390000	0.381098	
837	0.389486	163	0.644172	1.283109	837	0.389486	0.431000	0.381117	
844	0.338863	156	0.647436	1.283109	844	0.338863	0.387000	0.381119	
847	0.342385	153	0.614379	1.283109	847	0.342385	0.384000	0.381120	
833	0.339736	167	0.688623	1.283109	833	0.339736	0.398000	0.381126	
856	0.358645	144	0.666667	1.283109	856	0.358645	0.403000	0.381134	
831	0.332130	169	0.562130	1.283109	831	0.332130	0.371000	0.381131	
864	0.357639	136	0.676471	1.283109	864	0.357639	0.401000	0.381138	
822	0.367397	178	0.415730	1.283109	822	0.367397	0.376000	0.381136	
859	0.388824	141	0.716312	1.283109	859	0.388824	0.435000	0.381156	
837	0.329749	163	0.607362	1.283109	837	0.329749	0.375000	0.381154	
848	0.352594	152	0.710526	1.283109	848	0.352594	0.407000	0.381163	
815	0.319018	185	0.735135	1.283109	815	0.319018	0.396000	0.381169	
818	0.334963	182	0.686813	1.283109	818	0.334963	0.399000	0.381175	
841	0.354340	159	0.591195	1.283109	841	0.354340	0.392000	0.381179	
832	0.323317	168	0.613095	1.283109	832	0.323317	0.372000	0.381176	
824	0.330097	176	0.590909	1.283109	824	0.330097	0.376000	0.381174	
831	0.318893	169	0.668639	1.283109	831	0.318893	0.378000	0.381173	
833	0.324130	167	0.646707	1.283109	833	0.324130	0.378000	0.381171	
850	0.356471	150	0.640000	1.283109	850	0.356471	0.399000	0.381178	
836	0.351675	164	0.597561	1.283109	836	0.351675	0.392000	0.381182	
826	0.335351	174	0.591954	1.283109	826	0.335351	0.380000	0.381182	
815	0.327607	185	0.551351	1.283109	815	0.327607	0.369000	0.381177	
830	0.346988	170	0.700000	1.283109	830	0.346988	0.407000	0.381187	
842	0.321853	158	0.544304	1.283109	842	0.321853	0.357000	0.381178	
822	0.335766	178	0.561798	1.283109	822	0.335766	0.376000	0.381176	
834	0.324940	166	0.620482	1.283109	834	0.324940	0.374000	0.381173	
835	0.347305	165	0.587879	1.283109	835	0.347305	0.387000	0.381175	
829	0.310012	171	0.649123	1.283109	829	0.310012	0.368000	0.381170	
831	0.345367	169	0.579882	1.283109	831	0.345367	0.385000	0.381172	
834	0.326139	166	0.674699	1.283109	834	0.326139	0.384000	0.381173	
859	0.321304	141	0.546099	1.283109	859	0.321304	0.353000	0.381163	
822	0.316302	178	0.752809	1.283109	822	0.316302	0.394000	0.381167	
842	0.337292	158	0.696203	1.283109	842	0.337292	0.394000	0.381172	
836	0.305024	164	0.689024	1.283109	836	0.305024	0.368000	0.381167	
834	0.345324	166	0.536145	1.283109	834	0.345324	0.377000	0.381166	
845	0.298225	155	0.677419	1.283109	845	0.298225	0.357000	0.381157	
838	0.306683	162	0.580247	1.283109	838	0.306683	0.351000	0.381146	
832	0.359375	168	0.648810	1.283109	832	0.359375	0.408000	0.381156	
850	0.328235	150	0.660000	1.283109	850	0.328235	0.378000	0.381154	
843	0.358244	157	0.617834	1.283109	843	0.358244	0.399000	0.381161	
830	0.359036	170	0.547059	1.283109	830	0.359036	0.391000	0.381165	
848	0.329009	152	0.750000	1.283109	848	0.329009	0.393000	0.381169	
833	0.324130	167	0.508982	1.283109	833	0.324130	0.355000	0.381159	
