Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.299287	158	0.829114	1.622119	842	0.299287	0.383000	0.374317	
838	0.328162	162	0.771605	1.622119	838	0.328162	0.400000	0.374317	
825	0.324848	175	0.657143	1.622119	825	0.324848	0.383000	0.374317	
834	0.306954	166	0.825301	1.622119	834	0.306954	0.393000	0.374318	
836	0.271531	164	0.829268	1.622119	836	0.271531	0.363000	0.374317	
821	0.297199	179	0.787709	1.622119	821	0.297199	0.385000	0.374318	
844	0.284360	156	0.775641	1.622119	844	0.284360	0.361000	0.374317	
831	0.276775	169	0.840237	1.622119	831	0.276775	0.372000	0.374317	
835	0.305389	165	0.787879	1.622119	835	0.305389	0.385000	0.374318	
830	0.300000	170	0.552941	1.622119	830	0.300000	0.343000	0.374317	
853	0.336460	147	0.000000	1.622119	853	0.336460	0.287000	0.374315	
837	0.283154	163	0.607362	1.622119	837	0.283154	0.336000	0.374315	
844	0.284360	156	0.788462	1.622119	844	0.284360	0.363000	0.374315	
831	0.323706	169	0.319527	1.622119	831	0.323706	0.323000	0.374314	
833	0.286915	167	0.778443	1.622119	833	0.286915	0.369000	0.374314	
847	0.312869	153	0.823529	1.622119	847	0.312869	0.391000	0.374314	
844	0.296209	156	0.794872	1.622119	844	0.296209	0.374000	0.374314	
834	0.297362	166	0.698795	1.622119	834	0.297362	0.364000	0.374314	
824	0.280340	176	0.869318	1.622119	824	0.280340	0.384000	0.374314	
823	0.278250	177	0.757062	1.622119	823	0.278250	0.363000	0.374314	
831	0.277978	169	0.769231	1.622119	831	0.277978	0.361000	0.374313	
836	0.293062	164	0.841463	1.622119	836	0.293062	0.383000	0.374314	
827	0.308343	173	0.705202	1.622119	827	0.308343	0.377000	0.374314	
843	0.288256	157	0.707006	1.622119	843	0.288256	0.354000	0.374313	
832	0.305288	168	0.702381	1.622119	832	0.305288	0.372000	0.374313	
838	0.298329	162	0.839506	1.622119	838	0.298329	0.386000	0.374313	
847	0.315230	153	0.816993	1.622119	847	0.315230	0.392000	0.374314	
821	0.302071	179	0.793296	1.622119	821	0.302071	0.390000	0.374314	
823	0.294046	177	0.497175	1.622119	823	0.294046	0.330000	0.374313	
864	0.304398	136	0.808824	1.622119	864	0.304398	0.373000	0.374313	
838	0.274463	162	0.839506	1.622119	838	0.274463	0.366000	0.374313	
818	0.310513	182	0.813187	1.622119	818	0.310513	0.402000	0.374313	
835	0.326946	165	0.824242	1.622119	835	0.326946	0.409000	0.374314	
823	0.301337	177	0.751412	1.622119	823	0.301337	0.381000	0.374314	
838	0.303103	162	0.845679	1.622119	838	0.303103	0.391000	0.374315	
848	0.306604	152	0.750000	1.622119	848	0.306604	0.374000	0.374315	
842	0.308789	158	0.848101	1.622119	842	0.308789	0.394000	0.374315	
847	0.285714	153	0.764706	1.622119	847	0.285714	0.359000	0.374315	
832	0.320913	168	0.595238	1.622119	832	0.320913	0.367000	0.374314	
828	0.283816	172	0.674419	1.622119	828	0.283816	0.351000	0.374314	
845	0.349112	155	0.741935	1.622119	845	0.349112	0.410000	0.374315	
823	0.319563	177	0.774011	1.622119	823	0.319563	0.400000	0.374315	
842	0.286223	158	0.803797	1.622119	842	0.286223	0.368000	0.374315	
831	0.280385	169	0.834320	1.622119	831	0.280385	0.374000	0.374315	
827	0.297461	173	0.786127	1.622119	827	0.297461	0.382000	0.374315	
833	0.309724	167	0.766467	1.622119	833	0.309724	0.386000	0.374315	
845	0.274556	155	0.703226	1.622119	845	0.274556	0.341000	0.374315	
838	0.292363	162	0.851852	1.622119	838	0.292363	0.383000	0.374315	
825	0.332121	175	0.697143	1.622119	825	0.332121	0.396000	0.374315	
839	0.286055	161	0.173913	1.622119	839	0.286055	0.268000	0.374313	
840	0.284524	160	0.825000	1.622119	840	0.284524	0.371000	0.374313	
820	0.278049	180	0.844444	1.622119	820	0.278049	0.380000	0.374313	
809	0.285538	191	0.764398	1.622119	809	0.285538	0.377000	0.374314	
825	0.304242	175	0.605714	1.622119	825	0.304242	0.357000	0.374313	
825	0.261818	175	0.782857	1.622119	825	0.261818	0.353000	0.374313	
857	0.257876	143	0.769231	1.622119	857	0.257876	0.331000	0.374312	
834	0.297362	166	0.771084	1.622119	834	0.297362	0.376000	0.374312	
854	0.303279	146	0.712329	1.622119	854	0.303279	0.363000	0.374312	
837	0.332139	163	0.846626	1.622119	837	0.332139	0.416000	0.374313	
833	0.314526	167	0.832335	1.622119	833	0.314526	0.401000	0.374313	
834	0.267386	166	0.789157	1.622119	834	0.267386	0.354000	0.374313	
835	0.283832	165	0.818182	1.622119	835	0.283832	0.372000	0.374313	
842	0.283848	158	0.797468	1.622119	842	0.283848	0.365000	0.374313	
828	0.344203	172	0.726744	1.622119	828	0.344203	0.410000	0.374313	
849	0.296820	151	0.827815	1.622119	849	0.296820	0.377000	0.374313	
815	0.312883	185	0.691892	1.622119	815	0.312883	0.383000	0.374313	
808	0.326733	192	0.739583	1.622119	808	0.326733	0.406000	0.374314	
853	0.314185	147	0.551020	1.622119	853	0.314185	0.349000	0.374313	
852	0.296948	148	0.716216	1.622119	852	0.296948	0.359000	0.374313	
833	0.304922	167	0.700599	1.622119	833	0.304922	0.371000	0.374313	
828	0.306763	172	0.866279	1.622119	828	0.306763	0.403000	0.374314	
819	0.305250	181	0.292818	1.622119	819	0.305250	0.303000	0.374312	
855	0.281871	145	0.889655	1.622119	855	0.281871	0.370000	0.374312	
842	0.306413	158	0.886076	1.622119	842	0.306413	0.398000	0.374313	
859	0.285215	141	0.758865	1.622119	859	0.285215	0.352000	0.374312	
827	0.304716	173	0.843931	1.622119	827	0.304716	0.398000	0.374313	
818	0.304401	182	0.857143	1.622119	818	0.304401	0.405000	0.374313	
847	0.289256	153	0.771242	1.622119	847	0.289256	0.363000	0.374313	
837	0.273596	163	0.779141	1.622119	837	0.273596	0.356000	0.374313	
815	0.325153	185	0.735135	1.622119	815	0.325153	0.401000	0.374313	
853	0.253224	147	0.802721	1.622119	853	0.253224	0.334000	0.374313	
851	0.286722	149	0.912752	1.622119	851	0.286722	0.380000	0.374313	
832	0.276442	168	0.815476	1.622119	832	0.276442	0.367000	0.374312	
849	0.302709	151	0.748344	1.622119	849	0.302709	0.370000	0.374312	
851	0.304348	149	0.577181	1.622119	851	0.304348	0.345000	0.374312	
838	0.297136	162	0.728395	1.622119	838	0.297136	0.367000	0.374312	
825	0.264242	175	0.771429	1.622119	825	0.264242	0.353000	0.374311	
837	0.316607	163	0.840491	1.622119	837	0.316607	0.402000	0.374312	
820	0.273171	180	0.766667	1.622119	820	0.273171	0.362000	0.374312	
816	0.313725	184	0.836957	1.622119	816	0.313725	0.410000	0.374312	
833	0.297719	167	0.808383	1.622119	833	0.297719	0.383000	0.374312	
820	0.312195	180	0.855556	1.622119	820	0.312195	0.410000	0.374313	
827	0.299879	173	0.826590	1.622119	827	0.299879	0.391000	0.374313	
824	0.294903	176	0.727273	1.622119	824	0.294903	0.371000	0.374313	
851	0.301998	149	0.805369	1.622119	851	0.301998	0.377000	0.374313	
842	0.280285	158	0.810127	1.622119	842	0.280285	0.364000	0.374313	
831	0.294826	169	0.863905	1.622119	831	0.294826	0.391000	0.374313	
826	0.279661	174	0.712644	1.622119	826	0.279661	0.355000	0.374313	
832	0.331731	168	0.595238	1.622119	832	0.331731	0.376000	0.374313	
852	0.302817	148	0.783784	1.622119	852	0.302817	0.374000	0.374313	
845	0.267456	155	0.767742	1.622119	845	0.267456	0.345000	0.374313	
843	0.311981	157	0.840764	1.622119	843	0.311981	0.395000	0.374313	
823	0.289186	177	0.740113	1.622119	823	0.289186	0.369000	0.374313	
854	0.293911	146	0.691781	1.622119	854	0.293911	0.352000	0.374313	
813	0.286593	187	0.764706	1.622119	813	0.286593	0.376000	0.374313	
844	0.311611	156	0.737179	1.622119	844	0.311611	0.378000	0.374313	
837	0.298686	163	0.889571	1.622119	837	0.298686	0.395000	0.374313	
854	0.312646	146	0.226027	1.622119	854	0.312646	0.300000	0.374312	
848	0.318396	152	0.434211	1.622119	848	0.318396	0.336000	0.374311	
833	0.300120	167	0.706587	1.622119	833	0.300120	0.368000	0.374311	
839	0.296782	161	0.757764	1.622119	839	0.296782	0.371000	0.374311	
833	0.276110	167	0.808383	1.622119	833	0.276110	0.365000	0.374311	
835	0.279042	165	0.830303	1.622119	835	0.279042	0.370000	0.374311	
842	0.304038	158	0.734177	1.622119	842	0.304038	0.372000	0.374310	
842	0.311164	158	0.835443	1.622119	842	0.311164	0.394000	0.374311	
842	0.298100	158	0.677215	1.622119	842	0.298100	0.358000	0.374311	
810	0.332099	190	0.752632	1.622119	810	0.332099	0.412000	0.374311	
835	0.289820	165	0.763636	1.622119	835	0.289820	0.368000	0.374311	
839	0.280095	161	0.801242	1.622119	839	0.280095	0.364000	0.374311	
842	0.300475	158	0.822785	1.622119	842	0.300475	0.383000	0.374311	
852	0.313380	148	0.810811	1.622119	852	0.313380	0.387000	0.374311	
841	0.298454	159	0.566038	1.622119	841	0.298454	0.341000	0.374311	
834	0.306954	166	0.608434	1.622119	834	0.306954	0.357000	0.374310	
848	0.284198	152	0.776316	1.622119	848	0.284198	0.359000	0.374310	
833	0.306122	167	0.766467	1.622119	833	0.306122	0.383000	0.374310	
843	0.307236	157	0.821656	1.622119	843	0.307236	0.388000	0.374311	
837	0.297491	163	0.760736	1.622119	837	0.297491	0.373000	0.374311	
819	0.275946	181	0.850829	1.622119	819	0.275946	0.380000	0.374311	
818	0.305623	182	0.637363	1.622119	818	0.305623	0.366000	0.374310	
844	0.287915	156	0.846154	1.622119	844	0.287915	0.375000	0.374310	
861	0.277584	139	0.848921	1.622119	861	0.277584	0.357000	0.374310	
844	0.273697	156	0.711538	1.622119	844	0.273697	0.342000	0.374310	
815	0.298160	185	0.854054	1.622119	815	0.298160	0.401000	0.374310	
818	0.293399	182	0.725275	1.622119	818	0.293399	0.372000	0.374310	
848	0.314858	152	0.796053	1.622119	848	0.314858	0.388000	0.374310	
794	0.307305	206	0.859223	1.622119	794	0.307305	0.421000	0.374311	
842	0.307601	158	0.835443	1.622119	842	0.307601	0.391000	0.374311	
843	0.307236	157	0.789809	1.622119	843	0.307236	0.383000	0.374312	
838	0.312649	162	0.820988	1.622119	838	0.312649	0.395000	0.374312	
842	0.280285	158	0.753165	1.622119	842	0.280285	0.355000	0.374312	
819	0.305250	181	0.834254	1.622119	819	0.305250	0.401000	0.374312	
812	0.309113	188	0.861702	1.622119	812	0.309113	0.413000	0.374313	
843	0.264531	157	0.764331	1.622119	843	0.264531	0.343000	0.374312	
844	0.305687	156	0.826923	1.622119	844	0.305687	0.387000	0.374312	
841	0.272295	159	0.842767	1.622119	841	0.272295	0.363000	0.374312	
841	0.315101	159	0.836478	1.622119	841	0.315101	0.398000	0.374313	
820	0.295122	180	0.766667	1.622119	820	0.295122	0.380000	0.374313	
844	0.305687	156	0.762821	1.622119	844	0.305687	0.377000	0.374313	
825	0.310303	175	0.782857	1.622119	825	0.310303	0.393000	0.374313	
845	0.262722	155	0.877419	1.622119	845	0.262722	0.358000	0.374313	
858	0.324009	142	0.816901	1.622119	858	0.324009	0.394000	0.374313	
853	0.279015	147	0.782313	1.622119	853	0.279015	0.353000	0.374313	
818	0.305623	182	0.835165	1.622119	818	0.305623	0.402000	0.374313	
836	0.264354	164	0.756098	1.622119	836	0.264354	0.345000	0.374313	
827	0.296252	173	0.786127	1.622119	827	0.296252	0.381000	0.374313	
856	0.313084	144	0.819444	1.622119	856	0.313084	0.386000	0.374313	
846	0.307329	154	0.753247	1.622119	846	0.307329	0.376000	0.374313	
835	0.307784	165	0.763636	1.622119	835	0.307784	0.383000	0.374313	
836	0.309809	164	0.865854	1.622119	836	0.309809	0.401000	0.374314	
834	0.296163	166	0.867470	1.622119	834	0.296163	0.391000	0.374314	
847	0.266824	153	0.732026	1.622119	847	0.266824	0.338000	0.374313	
816	0.294118	184	0.842391	1.622119	816	0.294118	0.395000	0.374314	
834	0.285372	166	0.843373	1.622119	834	0.285372	0.378000	0.374314	
843	0.289442	157	0.751592	1.622119	843	0.289442	0.362000	0.374314	
823	0.281896	177	0.802260	1.622119	823	0.281896	0.374000	0.374314	
828	0.310386	172	0.819767	1.622119	828	0.310386	0.398000	0.374314	
829	0.294331	171	0.801170	1.622119	829	0.294331	0.381000	0.374314	
815	0.255215	185	0.810811	1.622119	815	0.255215	0.358000	0.374314	
833	0.266507	167	0.694611	1.622119	833	0.266507	0.338000	0.374313	
840	0.305952	160	0.843750	1.622119	840	0.305952	0.392000	0.374314	
820	0.309756	180	0.744444	1.622119	820	0.309756	0.388000	0.374314	
835	0.291018	165	0.818182	1.622119	835	0.291018	0.378000	0.374314	
818	0.286064	182	0.697802	1.622119	818	0.286064	0.361000	0.374314	
842	0.308789	158	0.784810	1.622119	842	0.308789	0.384000	0.374314	
824	0.324029	176	0.778409	1.622119	824	0.324029	0.404000	0.374314	
829	0.310012	171	0.754386	1.622119	829	0.310012	0.386000	0.374315	
852	0.282864	148	0.891892	1.622119	852	0.282864	0.373000	0.374315	
816	0.270833	184	0.804348	1.622119	816	0.270833	0.369000	0.374314	
820	0.318293	180	0.822222	1.622119	820	0.318293	0.409000	0.374315	
832	0.294471	168	0.809524	1.622119	832	0.294471	0.381000	0.374315	
830	0.300000	170	0.782353	1.622119	830	0.300000	0.382000	0.374315	
823	0.339004	177	0.757062	1.622119	823	0.339004	0.413000	0.374316	
818	0.301956	182	0.769231	1.622119	818	0.301956	0.387000	0.374316	
847	0.291617	153	0.856209	1.622119	847	0.291617	0.378000	0.374316	
829	0.277443	171	0.777778	1.622119	829	0.277443	0.363000	0.374316	
847	0.305785	153	0.836601	1.622119	847	0.305785	0.387000	0.374316	
828	0.291063	172	0.750000	1.622119	828	0.291063	0.370000	0.374316	
851	0.269095	149	0.791946	1.622119	851	0.269095	0.347000	0.374316	
832	0.293269	168	0.696429	1.622119	832	0.293269	0.361000	0.374316	
819	0.327228	181	0.624309	1.622119	819	0.327228	0.381000	0.374316	
825	0.328485	175	0.531429	1.622119	825	0.328485	0.364000	0.374315	
812	0.289409	188	0.787234	1.622119	812	0.289409	0.383000	0.374316	
832	0.294471	168	0.708333	1.622119	832	0.294471	0.364000	0.374315	
838	0.317422	162	0.716049	1.622119	838	0.317422	0.382000	0.374316	
820	0.331707	180	0.822222	1.622119	820	0.331707	0.420000	0.374316	
826	0.278450	174	0.718391	1.622119	826	0.278450	0.355000	0.374316	
831	0.302046	169	0.816568	1.622119	831	0.302046	0.389000	0.374316	
832	0.294471	168	0.827381	1.622119	832	0.294471	0.384000	0.374316	
846	0.264775	154	0.850649	1.622119	846	0.264775	0.355000	0.374316	
836	0.301435	164	0.762195	1.622119	836	0.301435	0.377000	0.374316	
855	0.287719	145	0.855172	1.622119	855	0.287719	0.370000	0.374316	
823	0.287971	177	0.864407	1.622119	823	0.287971	0.390000	0.374316	
832	0.310096	168	0.857143	1.622119	832	0.310096	0.402000	0.374317	
832	0.312500	168	0.744048	1.622119	832	0.312500	0.385000	0.374317	
836	0.316986	164	0.743902	1.622119	836	0.316986	0.387000	0.374317	
846	0.302600	154	0.870130	1.622119	846	0.302600	0.390000	0.374318	
843	0.301305	157	0.828025	1.622119	843	0.301305	0.384000	0.374318	
825	0.298182	175	0.822857	1.622119	825	0.298182	0.390000	0.374318	
839	0.272944	161	0.776398	1.622119	839	0.272944	0.354000	0.374318	
853	0.274326	147	0.836735	1.622119	853	0.274326	0.357000	0.374317	
851	0.314924	149	0.711409	1.622119	851	0.314924	0.374000	0.374317	
823	0.296476	177	0.785311	1.622119	823	0.296476	0.383000	0.374318	
817	0.313341	183	0.836066	1.622119	817	0.313341	0.409000	0.374318	
825	0.280000	175	0.765714	1.622119	825	0.280000	0.365000	0.374318	
833	0.300120	167	0.502994	1.622119	833	0.300120	0.334000	0.374317	
821	0.292326	179	0.810056	1.622119	821	0.292326	0.385000	0.374317	
833	0.290516	167	0.796407	1.622119	833	0.290516	0.375000	0.374317	
825	0.301818	175	0.748571	1.622119	825	0.301818	0.380000	0.374318	
835	0.314970	165	0.878788	1.622119	835	0.314970	0.408000	0.374318	
847	0.269185	153	0.751634	1.622119	847	0.269185	0.343000	0.374318	
825	0.309091	175	0.634286	1.622119	825	0.309091	0.366000	0.374317	
848	0.275943	152	0.605263	1.622119	848	0.275943	0.326000	0.374317	
821	0.299635	179	0.759777	1.622119	821	0.299635	0.382000	0.374317	
842	0.300475	158	0.803797	1.622119	842	0.300475	0.380000	0.374317	
825	0.315152	175	0.691429	1.622119	825	0.315152	0.381000	0.374317	
846	0.276596	154	0.818182	1.622119	846	0.276596	0.360000	0.374317	
814	0.278870	186	0.747312	1.622119	814	0.278870	0.366000	0.374317	
838	0.266110	162	0.777778	1.622119	838	0.266110	0.349000	0.374316	
825	0.326061	175	0.531429	1.622119	825	0.326061	0.362000	0.374316	
825	0.269091	175	0.325714	1.622119	825	0.269091	0.279000	0.374314	
841	0.305589	159	0.754717	1.622119	841	0.305589	0.377000	0.374314	
831	0.306859	169	0.781065	1.622119	831	0.306859	0.387000	0.374314	
845	0.262722	155	0.812903	1.622119	845	0.262722	0.348000	0.374314	
822	0.307786	178	0.825843	1.622119	822	0.307786	0.400000	0.374314	
851	0.289072	149	0.691275	1.622119	851	0.289072	0.349000	0.374314	
827	0.288996	173	0.722543	1.622119	827	0.288996	0.364000	0.374314	
842	0.299287	158	0.841772	1.622119	842	0.299287	0.385000	0.374314	
816	0.313725	184	0.847826	1.622119	816	0.313725	0.412000	0.374315	
801	0.285893	199	0.839196	1.622119	801	0.285893	0.396000	0.374315	
848	0.286557	152	0.782895	1.622119	848	0.286557	0.362000	0.374315	
845	0.311243	155	0.522581	1.622119	845	0.311243	0.344000	0.374314	
825	0.316364	175	0.657143	1.622119	825	0.316364	0.376000	0.374314	
832	0.258413	168	0.833333	1.622119	832	0.258413	0.355000	0.374314	
833	0.279712	167	0.736527	1.622119	833	0.279712	0.356000	0.374314	
836	0.299043	164	0.743902	1.622119	836	0.299043	0.372000	0.374314	
820	0.269512	180	0.833333	1.622119	820	0.269512	0.371000	0.374314	
818	0.305623	182	0.725275	1.622119	818	0.305623	0.382000	0.374314	
837	0.279570	163	0.809816	1.622119	837	0.279570	0.366000	0.374314	
831	0.316486	169	0.757396	1.622119	831	0.316486	0.391000	0.374314	
836	0.285885	164	0.810976	1.622119	836	0.285885	0.372000	0.374314	
839	0.297974	161	0.788820	1.622119	839	0.297974	0.377000	0.374314	
817	0.293758	183	0.868852	1.622119	817	0.293758	0.399000	0.374314	
846	0.325059	154	0.824675	1.622119	846	0.325059	0.402000	0.374315	
868	0.253456	132	0.833333	1.622119	868	0.253456	0.330000	0.374314	
817	0.301102	183	0.765027	1.622119	817	0.301102	0.386000	0.374314	
822	0.352798	178	0.797753	1.622119	822	0.352798	0.432000	0.374315	
832	0.292067	168	0.875000	1.622119	832	0.292067	0.390000	0.374315	
831	0.285199	169	0.852071	1.622119	831	0.285199	0.381000	0.374316	
835	0.313772	165	0.781818	1.622119	835	0.313772	0.391000	0.374316	
812	0.301724	188	0.776596	1.622119	812	0.301724	0.391000	0.374316	
835	0.280240	165	0.854545	1.622119	835	0.280240	0.375000	0.374316	
841	0.331748	159	0.842767	1.622119	841	0.331748	0.413000	0.374317	
839	0.303933	161	0.770186	1.622119	839	0.303933	0.379000	0.374317	
827	0.297461	173	0.803468	1.622119	827	0.297461	0.385000	0.374317	
827	0.327690	173	0.768786	1.622119	827	0.327690	0.404000	0.374318	
846	0.322695	154	0.766234	1.622119	846	0.322695	0.391000	0.374318	
837	0.308244	163	0.791411	1.622119	837	0.308244	0.387000	0.374318	
845	0.320710	155	0.651613	1.622119	845	0.320710	0.372000	0.374318	
808	0.303218	192	0.755208	1.622119	808	0.303218	0.390000	0.374318	
817	0.317013	183	0.721311	1.622119	817	0.317013	0.391000	0.374319	
836	0.273923	164	0.829268	1.622119	836	0.273923	0.365000	0.374319	
824	0.297330	176	0.823864	1.622119	824	0.297330	0.390000	0.374319	
823	0.314702	177	0.745763	1.622119	823	0.314702	0.391000	0.374319	
833	0.253301	167	0.766467	1.622119	833	0.253301	0.339000	0.374319	
834	0.288969	166	0.861446	1.622119	834	0.288969	0.384000	0.374319	
826	0.283293	174	0.833333	1.622119	826	0.283293	0.379000	0.374319	
836	0.320574	164	0.835366	1.622119	836	0.320574	0.405000	0.374319	
829	0.307600	171	0.807018	1.622119	829	0.307600	0.393000	0.374320	
814	0.287469	186	0.860215	1.622119	814	0.287469	0.394000	0.374320	
853	0.315358	147	0.802721	1.622119	853	0.315358	0.387000	0.374320	
843	0.303677	157	0.872611	1.622119	843	0.303677	0.393000	0.374321	
811	0.290999	189	0.746032	1.622119	811	0.290999	0.377000	0.374321	
833	0.320528	167	0.754491	1.622119	833	0.320528	0.393000	0.374321	
821	0.319123	179	0.754190	1.622119	821	0.319123	0.397000	0.374321	
821	0.313033	179	0.720670	1.622119	821	0.313033	0.386000	0.374322	
833	0.279712	167	0.652695	1.622119	833	0.279712	0.342000	0.374321	
839	0.290822	161	0.776398	1.622119	839	0.290822	0.369000	0.374321	
841	0.275862	159	0.830189	1.622119	841	0.275862	0.364000	0.374321	
818	0.276284	182	0.840659	1.622119	818	0.276284	0.379000	0.374321	
841	0.286564	159	0.761006	1.622119	841	0.286564	0.362000	0.374321	
840	0.330952	160	0.812500	1.622119	840	0.330952	0.408000	0.374321	
823	0.275820	177	0.813559	1.622119	823	0.275820	0.371000	0.374321	
844	0.308057	156	0.788462	1.622119	844	0.308057	0.383000	0.374321	
831	0.292419	169	0.633136	1.622119	831	0.292419	0.350000	0.374321	
845	0.297041	155	0.793548	1.622119	845	0.297041	0.374000	0.374321	
837	0.274791	163	0.846626	1.622119	837	0.274791	0.368000	0.374321	
841	0.275862	159	0.761006	1.622119	841	0.275862	0.353000	0.374320	
