Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.288115	167	0.742515	1.745069	833	0.288115	0.364000	0.360116	
834	0.269784	166	0.813253	1.745069	834	0.269784	0.360000	0.360116	
831	0.279182	169	0.674556	1.745069	831	0.279182	0.346000	0.360079	
839	0.333731	161	0.683230	1.745069	839	0.333731	0.390000	0.360157	
829	0.323281	171	0.637427	1.745069	829	0.323281	0.377000	0.360200	
813	0.284133	187	0.807487	1.745069	813	0.284133	0.382000	0.360256	
837	0.320191	163	0.552147	1.745069	837	0.320191	0.358000	0.360250	
814	0.245700	186	0.682796	1.745069	814	0.245700	0.327000	0.360165	
819	0.272283	181	0.734807	1.745069	819	0.272283	0.356000	0.360155	
831	0.286402	169	0.674556	1.745069	831	0.286402	0.352000	0.360134	
830	0.303614	170	0.688235	1.745069	830	0.303614	0.369000	0.360156	
821	0.259440	179	0.754190	1.745069	821	0.259440	0.348000	0.360126	
833	0.315726	167	0.634731	1.745069	833	0.315726	0.369000	0.360148	
853	0.281360	147	0.666667	1.745069	853	0.281360	0.338000	0.360092	
816	0.272059	184	0.739130	1.745069	816	0.272059	0.358000	0.360087	
817	0.283966	183	0.601093	1.745069	817	0.283966	0.342000	0.360042	
832	0.302885	168	0.708333	1.745069	832	0.302885	0.371000	0.360069	
832	0.293269	168	0.714286	1.745069	832	0.293269	0.364000	0.360079	
830	0.269880	170	0.611765	1.745069	830	0.269880	0.328000	0.359999	
811	0.330456	189	0.671958	1.745069	811	0.330456	0.395000	0.360086	
832	0.292067	168	0.720238	1.745069	832	0.292067	0.364000	0.360096	
828	0.250000	172	0.726744	1.745069	828	0.250000	0.332000	0.360026	
826	0.301453	174	0.626437	1.745069	826	0.301453	0.358000	0.360021	
844	0.309242	156	0.641026	1.745069	844	0.309242	0.361000	0.360024	
841	0.310345	159	0.716981	1.745069	841	0.310345	0.375000	0.360060	
832	0.268029	168	0.726190	1.745069	832	0.268029	0.345000	0.360024	
824	0.279126	176	0.778409	1.745069	824	0.279126	0.367000	0.360041	
821	0.292326	179	0.743017	1.745069	821	0.292326	0.373000	0.360072	
838	0.291169	162	0.728395	1.745069	838	0.291169	0.362000	0.360077	
810	0.262963	190	0.663158	1.745069	810	0.262963	0.339000	0.360026	
856	0.308411	144	0.618056	1.745069	856	0.308411	0.353000	0.360009	
826	0.284504	174	0.706897	1.745069	826	0.284504	0.358000	0.360004	
837	0.320191	163	0.546012	1.745069	837	0.320191	0.357000	0.359997	
825	0.315152	175	0.702857	1.745069	825	0.315152	0.383000	0.360052	
835	0.304192	165	0.630303	1.745069	835	0.304192	0.358000	0.360047	
835	0.291018	165	0.587879	1.745069	835	0.291018	0.340000	0.359999	
811	0.272503	189	0.730159	1.745069	811	0.272503	0.359000	0.359997	
839	0.296782	161	0.621118	1.745069	839	0.296782	0.349000	0.359971	
807	0.327138	193	0.715026	1.745069	807	0.327138	0.402000	0.360070	
836	0.275120	164	0.743902	1.745069	836	0.275120	0.352000	0.360051	
822	0.291971	178	0.797753	1.745069	822	0.291971	0.382000	0.360103	
818	0.286064	182	0.686813	1.745069	818	0.286064	0.359000	0.360100	
832	0.302885	168	0.702381	1.745069	832	0.302885	0.370000	0.360124	
832	0.335337	168	0.702381	1.745069	832	0.335337	0.397000	0.360210	
844	0.277251	156	0.685897	1.745069	844	0.277251	0.341000	0.360165	
820	0.274390	180	0.688889	1.745069	820	0.274390	0.349000	0.360139	
810	0.274074	190	0.768421	1.745069	810	0.274074	0.368000	0.360157	
852	0.279343	148	0.756757	1.745069	852	0.279343	0.350000	0.360134	
818	0.257946	182	0.736264	1.745069	818	0.257946	0.345000	0.360099	
851	0.280846	149	0.677852	1.745069	851	0.280846	0.340000	0.360052	
832	0.254808	168	0.773810	1.745069	832	0.254808	0.342000	0.360011	
825	0.250909	175	0.817143	1.745069	825	0.250909	0.350000	0.359988	
832	0.286058	168	0.636905	1.745069	832	0.286058	0.345000	0.359953	
844	0.274882	156	0.750000	1.745069	844	0.274882	0.349000	0.359928	
829	0.318456	171	0.748538	1.745069	829	0.318456	0.392000	0.360001	
810	0.318519	190	0.773684	1.745069	810	0.318519	0.405000	0.360104	
853	0.315358	147	0.755102	1.745069	853	0.315358	0.380000	0.360149	
835	0.265868	165	0.721212	1.745069	835	0.265868	0.341000	0.360106	
836	0.277512	164	0.676829	1.745069	836	0.277512	0.343000	0.360067	
838	0.303103	162	0.746914	1.745069	838	0.303103	0.375000	0.360101	
839	0.295590	161	0.608696	1.745069	839	0.295590	0.346000	0.360069	
833	0.282113	167	0.772455	1.745069	833	0.282113	0.364000	0.360078	
854	0.316159	146	0.657534	1.745069	854	0.316159	0.366000	0.360091	
830	0.253012	170	0.682353	1.745069	830	0.253012	0.326000	0.360015	
829	0.271411	171	0.795322	1.745069	829	0.271411	0.361000	0.360017	
798	0.314536	202	0.663366	1.745069	798	0.314536	0.385000	0.360073	
827	0.269649	173	0.710983	1.745069	827	0.269649	0.346000	0.360041	
853	0.304807	147	0.659864	1.745069	853	0.304807	0.357000	0.360035	
845	0.326627	155	0.722581	1.745069	845	0.326627	0.388000	0.360097	
818	0.298289	182	0.664835	1.745069	818	0.298289	0.365000	0.360107	
864	0.276620	136	0.632353	1.745069	864	0.276620	0.325000	0.360030	
823	0.313487	177	0.661017	1.745069	823	0.313487	0.375000	0.360063	
834	0.254197	166	0.698795	1.745069	834	0.254197	0.328000	0.359993	
829	0.282268	171	0.713450	1.745069	829	0.282268	0.356000	0.359984	
824	0.265777	176	0.795455	1.745069	824	0.265777	0.359000	0.359982	
854	0.264637	146	0.636986	1.745069	854	0.264637	0.319000	0.359892	
845	0.265089	155	0.716129	1.745069	845	0.265089	0.335000	0.359838	
842	0.276722	158	0.683544	1.745069	842	0.276722	0.341000	0.359797	
840	0.345238	160	0.625000	1.745069	840	0.345238	0.390000	0.359863	
836	0.269139	164	0.640244	1.745069	836	0.269139	0.330000	0.359798	
842	0.327791	158	0.632911	1.745069	842	0.327791	0.376000	0.359833	
832	0.302885	168	0.607143	1.745069	832	0.302885	0.354000	0.359821	
847	0.302243	153	0.751634	1.745069	847	0.302243	0.371000	0.359845	
833	0.295318	167	0.730539	1.745069	833	0.295318	0.368000	0.359862	
836	0.266746	164	0.634146	1.745069	836	0.266746	0.327000	0.359792	
831	0.281588	169	0.686391	1.745069	831	0.281588	0.350000	0.359771	
846	0.338061	154	0.636364	1.745069	846	0.338061	0.384000	0.359823	
850	0.288235	150	0.773333	1.745069	850	0.288235	0.361000	0.359825	
817	0.328029	183	0.617486	1.745069	817	0.328029	0.381000	0.359870	
848	0.306604	152	0.611842	1.745069	848	0.306604	0.353000	0.359855	
839	0.297974	161	0.639752	1.745069	839	0.297974	0.353000	0.359841	
803	0.307597	197	0.624365	1.745069	803	0.307597	0.370000	0.359862	
814	0.308354	186	0.602151	1.745069	814	0.308354	0.363000	0.359869	
816	0.283088	184	0.717391	1.745069	816	0.283088	0.363000	0.359876	
824	0.269417	176	0.750000	1.745069	824	0.269417	0.354000	0.359863	
846	0.328605	154	0.603896	1.745069	846	0.328605	0.371000	0.359887	
822	0.284672	178	0.724719	1.745069	822	0.284672	0.363000	0.359893	
831	0.264741	169	0.763314	1.745069	831	0.264741	0.349000	0.359870	
823	0.236938	177	0.757062	1.745069	823	0.236938	0.329000	0.359806	
823	0.270960	177	0.779661	1.745069	823	0.270960	0.361000	0.359809	
849	0.307420	151	0.688742	1.745069	849	0.307420	0.365000	0.359820	
835	0.298204	165	0.678788	1.745069	835	0.298204	0.361000	0.359822	
816	0.278186	184	0.695652	1.745069	816	0.278186	0.355000	0.359812	
833	0.240096	167	0.742515	1.745069	833	0.240096	0.324000	0.359738	
825	0.330909	175	0.691429	1.745069	825	0.330909	0.394000	0.359809	
827	0.297461	173	0.763006	1.745069	827	0.297461	0.378000	0.359846	
843	0.285884	157	0.764331	1.745069	843	0.285884	0.361000	0.359848	
850	0.294118	150	0.653333	1.745069	850	0.294118	0.348000	0.359824	
830	0.295181	170	0.723529	1.745069	830	0.295181	0.368000	0.359841	
837	0.308244	163	0.625767	1.745069	837	0.308244	0.360000	0.359841	
807	0.283767	193	0.709845	1.745069	807	0.283767	0.366000	0.359854	
823	0.258809	177	0.728814	1.745069	823	0.258809	0.342000	0.359817	
844	0.267773	156	0.756410	1.745069	844	0.267773	0.344000	0.359786	
828	0.309179	172	0.674419	1.745069	828	0.309179	0.372000	0.359810	
828	0.339372	172	0.662791	1.745069	828	0.339372	0.395000	0.359881	
805	0.281988	195	0.671795	1.745069	805	0.281988	0.358000	0.359877	
847	0.288076	153	0.673203	1.745069	847	0.288076	0.347000	0.359851	
849	0.275618	151	0.675497	1.745069	849	0.275618	0.336000	0.359804	
852	0.320423	148	0.628378	1.745069	852	0.320423	0.366000	0.359816	
805	0.270807	195	0.764103	1.745069	805	0.270807	0.367000	0.359830	
867	0.289504	133	0.774436	1.745069	867	0.289504	0.354000	0.359819	
809	0.317676	191	0.680628	1.745069	809	0.317676	0.387000	0.359873	
835	0.319760	165	0.733333	1.745069	835	0.319760	0.388000	0.359928	
822	0.290754	178	0.634831	1.745069	822	0.290754	0.352000	0.359913	
831	0.298436	169	0.674556	1.745069	831	0.298436	0.362000	0.359917	
829	0.294331	171	0.654971	1.745069	829	0.294331	0.356000	0.359909	
854	0.279859	146	0.780822	1.745069	854	0.279859	0.353000	0.359895	
838	0.262530	162	0.777778	1.745069	838	0.262530	0.346000	0.359868	
829	0.249698	171	0.719298	1.745069	829	0.249698	0.330000	0.359810	
835	0.323353	165	0.660606	1.745069	835	0.323353	0.379000	0.359847	
832	0.270433	168	0.601190	1.745069	832	0.270433	0.326000	0.359781	
835	0.283832	165	0.472727	1.745069	835	0.283832	0.315000	0.359694	
830	0.269880	170	0.729412	1.745069	830	0.269880	0.348000	0.359672	
839	0.266985	161	0.763975	1.745069	839	0.266985	0.347000	0.359647	
836	0.299043	164	0.731707	1.745069	836	0.299043	0.370000	0.359667	
852	0.291080	148	0.763514	1.745069	852	0.291080	0.361000	0.359670	
812	0.306650	188	0.781915	1.745069	812	0.306650	0.396000	0.359740	
840	0.283333	160	0.756250	1.745069	840	0.283333	0.359000	0.359738	
827	0.252721	173	0.763006	1.745069	827	0.252721	0.341000	0.359702	
821	0.271620	179	0.743017	1.745069	821	0.271620	0.356000	0.359695	
841	0.268728	159	0.647799	1.745069	841	0.268728	0.329000	0.359637	
846	0.295508	154	0.707792	1.745069	846	0.295508	0.359000	0.359636	
812	0.289409	188	0.680851	1.745069	812	0.289409	0.363000	0.359642	
843	0.288256	157	0.757962	1.745069	843	0.288256	0.362000	0.359646	
828	0.287440	172	0.709302	1.745069	828	0.287440	0.360000	0.359647	
845	0.293491	155	0.625806	1.745069	845	0.293491	0.345000	0.359619	
816	0.283088	184	0.597826	1.745069	816	0.283088	0.341000	0.359584	
834	0.245803	166	0.783133	1.745069	834	0.245803	0.335000	0.359538	
839	0.309893	161	0.757764	1.745069	839	0.309893	0.382000	0.359580	
833	0.241297	167	0.754491	1.745069	833	0.241297	0.327000	0.359519	
829	0.297949	171	0.649123	1.745069	829	0.297949	0.358000	0.359516	
841	0.256837	159	0.767296	1.745069	841	0.256837	0.338000	0.359476	
850	0.269412	150	0.680000	1.745069	850	0.269412	0.331000	0.359423	
865	0.234682	135	0.762963	1.745069	865	0.234682	0.306000	0.359323	
836	0.294258	164	0.689024	1.745069	836	0.294258	0.359000	0.359323	
821	0.257004	179	0.720670	1.745069	821	0.257004	0.340000	0.359287	
831	0.285199	169	0.763314	1.745069	831	0.285199	0.366000	0.359299	
836	0.293062	164	0.646341	1.745069	836	0.293062	0.351000	0.359284	
847	0.291617	153	0.607843	1.745069	847	0.291617	0.340000	0.359248	
829	0.262967	171	0.707602	1.745069	829	0.262967	0.339000	0.359211	
812	0.278325	188	0.718085	1.745069	812	0.278325	0.361000	0.359214	
826	0.257869	174	0.787356	1.745069	826	0.257869	0.350000	0.359198	
830	0.291566	170	0.764706	1.745069	830	0.291566	0.372000	0.359221	
838	0.301909	162	0.617284	1.745069	838	0.301909	0.353000	0.359210	
855	0.280702	145	0.751724	1.745069	855	0.280702	0.349000	0.359191	
827	0.250302	173	0.583815	1.745069	827	0.250302	0.308000	0.359098	
819	0.306471	181	0.685083	1.745069	819	0.306471	0.375000	0.359127	
840	0.258333	160	0.743750	1.745069	840	0.258333	0.336000	0.359085	
859	0.271246	141	0.730496	1.745069	859	0.271246	0.336000	0.359043	
830	0.291566	170	0.670588	1.745069	830	0.291566	0.356000	0.359037	
827	0.295042	173	0.658960	1.745069	827	0.295042	0.358000	0.359035	
871	0.297359	129	0.713178	1.745069	871	0.297359	0.351000	0.359021	
858	0.301865	142	0.718310	1.745069	858	0.301865	0.361000	0.359025	
832	0.324519	168	0.767857	1.745069	832	0.324519	0.399000	0.359096	
821	0.289890	179	0.737430	1.745069	821	0.289890	0.370000	0.359116	
828	0.285024	172	0.581395	1.745069	828	0.285024	0.336000	0.359074	
840	0.300000	160	0.712500	1.745069	840	0.300000	0.366000	0.359087	
842	0.292162	158	0.689873	1.745069	842	0.292162	0.355000	0.359080	
841	0.300832	159	0.660377	1.745069	841	0.300832	0.358000	0.359078	
832	0.322115	168	0.690476	1.745069	832	0.322115	0.384000	0.359122	
822	0.243309	178	0.820225	1.745069	822	0.243309	0.346000	0.359099	
842	0.289786	158	0.702532	1.745069	842	0.289786	0.355000	0.359091	
847	0.277450	153	0.679739	1.745069	847	0.277450	0.339000	0.359056	
844	0.318720	156	0.775641	1.745069	844	0.318720	0.390000	0.359110	
852	0.259390	148	0.729730	1.745069	852	0.259390	0.329000	0.359057	
830	0.277108	170	0.711765	1.745069	830	0.277108	0.351000	0.359043	
820	0.289024	180	0.672222	1.745069	820	0.289024	0.358000	0.359041	
824	0.313107	176	0.607955	1.745069	824	0.313107	0.365000	0.359052	
826	0.255448	174	0.712644	1.745069	826	0.255448	0.335000	0.359010	
828	0.316425	172	0.639535	1.745069	828	0.316425	0.372000	0.359033	
837	0.278375	163	0.607362	1.745069	837	0.278375	0.332000	0.358985	
814	0.273956	186	0.752688	1.745069	814	0.273956	0.363000	0.358992	
811	0.286067	189	0.714286	1.745069	811	0.286067	0.367000	0.359006	
847	0.293979	153	0.790850	1.745069	847	0.293979	0.370000	0.359025	
834	0.311751	166	0.626506	1.745069	834	0.311751	0.364000	0.359034	
804	0.282338	196	0.739796	1.745069	804	0.282338	0.372000	0.359056	
864	0.298611	136	0.735294	1.745069	864	0.298611	0.358000	0.359055	
833	0.306122	167	0.682635	1.745069	833	0.306122	0.369000	0.359072	
841	0.341260	159	0.647799	1.745069	841	0.341260	0.390000	0.359125	
827	0.319226	173	0.624277	1.745069	827	0.319226	0.372000	0.359147	
822	0.307786	178	0.735955	1.745069	822	0.307786	0.384000	0.359189	
849	0.283863	151	0.609272	1.745069	849	0.283863	0.333000	0.359145	
826	0.269976	174	0.580460	1.745069	826	0.269976	0.324000	0.359085	
825	0.278788	175	0.742857	1.745069	825	0.278788	0.360000	0.359086	
836	0.303828	164	0.713415	1.745069	836	0.303828	0.371000	0.359107	
825	0.305455	175	0.765714	1.745069	825	0.305455	0.386000	0.359152	
838	0.311456	162	0.629630	1.745069	838	0.311456	0.363000	0.359159	
831	0.277978	169	0.715976	1.745069	831	0.277978	0.352000	0.359147	
838	0.270883	162	0.709877	1.745069	838	0.270883	0.342000	0.359118	
838	0.301909	162	0.543210	1.745069	838	0.301909	0.341000	0.359087	
840	0.253571	160	0.775000	1.745069	840	0.253571	0.337000	0.359050	
833	0.290516	167	0.544910	1.745069	833	0.290516	0.333000	0.359006	
833	0.288115	167	0.718563	1.745069	833	0.288115	0.360000	0.359008	
830	0.292771	170	0.770588	1.745069	830	0.292771	0.374000	0.359033	
853	0.264947	147	0.795918	1.745069	853	0.264947	0.343000	0.359006	
827	0.313180	173	0.699422	1.745069	827	0.313180	0.380000	0.359041	
845	0.298225	155	0.748387	1.745069	845	0.298225	0.368000	0.359056	
835	0.302994	165	0.690909	1.745069	835	0.302994	0.367000	0.359069	
831	0.308063	169	0.739645	1.745069	831	0.308063	0.381000	0.359106	
834	0.278177	166	0.680723	1.745069	834	0.278177	0.345000	0.359082	
832	0.312500	168	0.684524	1.745069	832	0.312500	0.375000	0.359109	
846	0.329787	154	0.636364	1.745069	846	0.329787	0.377000	0.359138	
848	0.311321	152	0.736842	1.745069	848	0.311321	0.376000	0.359166	
828	0.285024	172	0.750000	1.745069	828	0.285024	0.365000	0.359176	
866	0.285219	134	0.619403	1.745069	866	0.285219	0.330000	0.359128	
857	0.281214	143	0.776224	1.745069	857	0.281214	0.352000	0.359116	
832	0.326923	168	0.684524	1.745069	832	0.326923	0.387000	0.359162	
833	0.300120	167	0.670659	1.745069	833	0.300120	0.362000	0.359166	
826	0.278450	174	0.706897	1.745069	826	0.278450	0.353000	0.359156	
819	0.323565	181	0.668508	1.745069	819	0.323565	0.386000	0.359200	
829	0.303981	171	0.707602	1.745069	829	0.303981	0.373000	0.359223	
839	0.299166	161	0.639752	1.745069	839	0.299166	0.354000	0.359214	
851	0.250294	149	0.765101	1.745069	851	0.250294	0.327000	0.359162	
826	0.290557	174	0.666667	1.745069	826	0.290557	0.356000	0.359157	
816	0.289216	184	0.733696	1.745069	816	0.289216	0.371000	0.359176	
805	0.236025	195	0.728205	1.745069	805	0.236025	0.332000	0.359132	
814	0.325553	186	0.650538	1.745069	814	0.325553	0.386000	0.359175	
839	0.275328	161	0.726708	1.745069	839	0.275328	0.348000	0.359157	
846	0.294326	154	0.649351	1.745069	846	0.294326	0.349000	0.359141	
847	0.266824	153	0.705882	1.745069	847	0.266824	0.334000	0.359101	
831	0.274368	169	0.710059	1.745069	831	0.274368	0.348000	0.359083	
824	0.237864	176	0.755682	1.745069	824	0.237864	0.329000	0.359035	
841	0.237812	159	0.716981	1.745069	841	0.237812	0.314000	0.358963	
845	0.257988	155	0.761290	1.745069	845	0.257988	0.336000	0.358926	
852	0.296948	148	0.750000	1.745069	852	0.296948	0.364000	0.358934	
832	0.277644	168	0.744048	1.745069	832	0.277644	0.356000	0.358929	
818	0.272616	182	0.697802	1.745069	818	0.272616	0.350000	0.358915	
853	0.334115	147	0.673469	1.745069	853	0.334115	0.384000	0.358955	
825	0.267879	175	0.805714	1.745069	825	0.267879	0.362000	0.358960	
810	0.259259	190	0.742105	1.745069	810	0.259259	0.351000	0.358947	
843	0.304864	157	0.617834	1.745069	843	0.304864	0.354000	0.358939	
843	0.270463	157	0.821656	1.745069	843	0.270463	0.357000	0.358936	
823	0.294046	177	0.672316	1.745069	823	0.294046	0.361000	0.358940	
834	0.281775	166	0.728916	1.745069	834	0.281775	0.356000	0.358935	
836	0.255981	164	0.713415	1.745069	836	0.255981	0.331000	0.358891	
821	0.248477	179	0.743017	1.745069	821	0.248477	0.337000	0.358857	
851	0.240893	149	0.697987	1.745069	851	0.240893	0.309000	0.358779	
837	0.231780	163	0.840491	1.745069	837	0.231780	0.331000	0.358736	
838	0.299523	162	0.709877	1.745069	838	0.299523	0.366000	0.358747	
835	0.265868	165	0.666667	1.745069	835	0.265868	0.332000	0.358706	
835	0.307784	165	0.642424	1.745069	835	0.307784	0.363000	0.358712	
824	0.290049	176	0.755682	1.745069	824	0.290049	0.372000	0.358733	
817	0.264382	183	0.661202	1.745069	817	0.264382	0.337000	0.358699	
816	0.278186	184	0.766304	1.745069	816	0.278186	0.368000	0.358714	
818	0.298289	182	0.686813	1.745069	818	0.298289	0.369000	0.358729	
807	0.304833	193	0.668394	1.745069	807	0.304833	0.375000	0.358754	
828	0.293478	172	0.686047	1.745069	828	0.293478	0.361000	0.358758	
832	0.304087	168	0.619048	1.745069	832	0.304087	0.357000	0.358755	
825	0.287273	175	0.697143	1.745069	825	0.287273	0.359000	0.358756	
851	0.271445	149	0.738255	1.745069	851	0.271445	0.341000	0.358728	
832	0.295673	168	0.642857	1.745069	832	0.295673	0.354000	0.358721	
831	0.271961	169	0.686391	1.745069	831	0.271961	0.342000	0.358696	
832	0.305288	168	0.648810	1.745069	832	0.305288	0.363000	0.358702	
840	0.292857	160	0.700000	1.745069	840	0.292857	0.358000	0.358701	
829	0.268999	171	0.777778	1.745069	829	0.268999	0.356000	0.358697	
811	0.299630	189	0.640212	1.745069	811	0.299630	0.364000	0.358705	
836	0.282297	164	0.743902	1.745069	836	0.282297	0.358000	0.358704	
840	0.329762	160	0.662500	1.745069	840	0.329762	0.383000	0.358741	
833	0.282113	167	0.676647	1.745069	833	0.282113	0.348000	0.358725	
820	0.275610	180	0.766667	1.745069	820	0.275610	0.364000	0.358732	
828	0.236715	172	0.761628	1.745069	828	0.236715	0.327000	0.358685	
819	0.308913	181	0.624309	1.745069	819	0.308913	0.366000	0.358696	
844	0.284360	156	0.666667	1.745069	844	0.284360	0.344000	0.358674	
829	0.299156	171	0.707602	1.745069	829	0.299156	0.369000	0.358689	
823	0.294046	177	0.774011	1.745069	823	0.294046	0.379000	0.358720	
841	0.253270	159	0.779874	1.745069	841	0.253270	0.337000	0.358687	
854	0.282201	146	0.746575	1.745069	854	0.282201	0.350000	0.358674	
824	0.266990	176	0.755682	1.745069	824	0.266990	0.353000	0.358666	
829	0.305187	171	0.614035	1.745069	829	0.305187	0.358000	0.358665	
835	0.305389	165	0.696970	1.745069	835	0.305389	0.370000	0.358681	
820	0.297561	180	0.672222	1.745069	820	0.297561	0.365000	0.358691	
825	0.287273	175	0.657143	1.745069	825	0.287273	0.352000	0.358681	
826	0.294189	174	0.632184	1.745069	826	0.294189	0.353000	0.358673	
858	0.291375	142	0.802817	1.745069	858	0.291375	0.364000	0.358680	
803	0.268991	197	0.766497	1.745069	803	0.268991	0.367000	0.358693	
860	0.293023	140	0.721429	1.745069	860	0.293023	0.353000	0.358684	
821	0.302071	179	0.737430	1.745069	821	0.302071	0.380000	0.358716	
