Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.350176	149	0.751678	1.332004	851	0.350176	0.410000	0.400525	
834	0.309353	166	0.686747	1.332004	834	0.309353	0.372000	0.400451	
803	0.305106	197	0.680203	1.332004	803	0.305106	0.379000	0.400395	
830	0.315663	170	0.717647	1.332004	830	0.315663	0.384000	0.400353	
823	0.326853	177	0.779661	1.332004	823	0.326853	0.407000	0.400370	
839	0.324195	161	0.714286	1.332004	839	0.324195	0.387000	0.400336	
818	0.309291	182	0.747253	1.332004	818	0.309291	0.389000	0.400307	
831	0.322503	169	0.763314	1.332004	831	0.322503	0.397000	0.400298	
811	0.341554	189	0.730159	1.332004	811	0.341554	0.415000	0.400336	
820	0.268293	180	0.650000	1.332004	820	0.268293	0.337000	0.400175	
831	0.356197	169	0.710059	1.332004	831	0.356197	0.416000	0.400215	
825	0.305455	175	0.760000	1.332004	825	0.305455	0.385000	0.400176	
824	0.313107	176	0.755682	1.332004	824	0.313107	0.391000	0.400153	
829	0.290712	171	0.754386	1.332004	829	0.290712	0.370000	0.400077	
809	0.327565	191	0.628272	1.332004	809	0.327565	0.385000	0.400039	
839	0.309893	161	0.763975	1.332004	839	0.309893	0.383000	0.399996	
814	0.305897	186	0.795699	1.332004	814	0.305897	0.397000	0.399989	
828	0.333333	172	0.802326	1.332004	828	0.333333	0.414000	0.400024	
811	0.310727	189	0.746032	1.332004	811	0.310727	0.393000	0.400006	
813	0.305043	187	0.668449	1.332004	813	0.305043	0.373000	0.399939	
822	0.276156	178	0.775281	1.332004	822	0.276156	0.365000	0.399853	
820	0.341463	180	0.705556	1.332004	820	0.341463	0.407000	0.399871	
839	0.289631	161	0.739130	1.332004	839	0.289631	0.362000	0.399777	
798	0.310777	202	0.658416	1.332004	798	0.310777	0.381000	0.399731	
843	0.340451	157	0.662420	1.332004	843	0.340451	0.391000	0.399710	
832	0.304087	168	0.625000	1.332004	832	0.304087	0.358000	0.399608	
831	0.326113	169	0.686391	1.332004	831	0.326113	0.387000	0.399577	
825	0.350303	175	0.754286	1.332004	825	0.350303	0.421000	0.399629	
825	0.286061	175	0.680000	1.332004	825	0.286061	0.355000	0.399521	
812	0.326355	188	0.728723	1.332004	812	0.326355	0.402000	0.399527	
812	0.315271	188	0.670213	1.332004	812	0.315271	0.382000	0.399485	
834	0.291367	166	0.722892	1.332004	834	0.291367	0.363000	0.399397	
827	0.326481	173	0.757225	1.332004	827	0.326481	0.401000	0.399400	
822	0.339416	178	0.747191	1.332004	822	0.339416	0.412000	0.399431	
840	0.333333	160	0.693750	1.332004	840	0.333333	0.391000	0.399411	
836	0.277512	164	0.707317	1.332004	836	0.277512	0.348000	0.399288	
829	0.305187	171	0.690058	1.332004	829	0.305187	0.371000	0.399220	
818	0.332518	182	0.560440	1.332004	818	0.332518	0.374000	0.399161	
805	0.326708	195	0.712821	1.332004	805	0.326708	0.402000	0.399167	
818	0.355746	182	0.730769	1.332004	818	0.355746	0.424000	0.399226	
843	0.301305	157	0.707006	1.332004	843	0.301305	0.365000	0.399145	
816	0.351716	184	0.777174	1.332004	816	0.351716	0.430000	0.399218	
795	0.352201	205	0.673171	1.332004	795	0.352201	0.418000	0.399262	
826	0.276029	174	0.775862	1.332004	826	0.276029	0.363000	0.399177	
843	0.307236	157	0.796178	1.332004	843	0.307236	0.384000	0.399142	
825	0.351515	175	0.765714	1.332004	825	0.351515	0.424000	0.399200	
813	0.325953	187	0.727273	1.332004	813	0.325953	0.401000	0.399204	
822	0.333333	178	0.707865	1.332004	822	0.333333	0.400000	0.399206	
823	0.317132	177	0.706215	1.332004	823	0.317132	0.386000	0.399175	
828	0.291063	172	0.715116	1.332004	828	0.291063	0.364000	0.399094	
827	0.293833	173	0.670520	1.332004	827	0.293833	0.359000	0.399001	
835	0.335329	165	0.721212	1.332004	835	0.335329	0.399000	0.399001	
813	0.296433	187	0.727273	1.332004	813	0.296433	0.377000	0.398951	
824	0.305825	176	0.704545	1.332004	824	0.305825	0.376000	0.398898	
834	0.318945	166	0.692771	1.332004	834	0.318945	0.381000	0.398858	
803	0.302615	197	0.781726	1.332004	803	0.302615	0.397000	0.398853	
810	0.290123	190	0.742105	1.332004	810	0.290123	0.376000	0.398801	
829	0.325694	171	0.690058	1.332004	829	0.325694	0.388000	0.398777	
854	0.300937	146	0.753425	1.332004	854	0.300937	0.367000	0.398705	
834	0.329736	166	0.759036	1.332004	834	0.329736	0.401000	0.398710	
824	0.317961	176	0.659091	1.332004	824	0.317961	0.378000	0.398664	
852	0.343897	148	0.695946	1.332004	852	0.343897	0.396000	0.398658	
821	0.320341	179	0.703911	1.332004	821	0.320341	0.389000	0.398636	
832	0.306490	168	0.726190	1.332004	832	0.306490	0.377000	0.398587	
817	0.339045	183	0.693989	1.332004	817	0.339045	0.404000	0.398600	
847	0.341204	153	0.738562	1.332004	847	0.341204	0.402000	0.398607	
805	0.346584	195	0.697436	1.332004	805	0.346584	0.415000	0.398644	
814	0.341523	186	0.639785	1.332004	814	0.341523	0.397000	0.398640	
805	0.344099	195	0.687179	1.332004	805	0.344099	0.411000	0.398667	
818	0.332518	182	0.681319	1.332004	818	0.332518	0.396000	0.398661	
812	0.315271	188	0.760638	1.332004	812	0.315271	0.399000	0.398662	
821	0.289890	179	0.642458	1.332004	821	0.289890	0.353000	0.398562	
814	0.332924	186	0.758065	1.332004	814	0.332924	0.412000	0.398591	
826	0.343826	174	0.701149	1.332004	826	0.343826	0.406000	0.398607	
825	0.275152	175	0.742857	1.332004	825	0.275152	0.357000	0.398517	
824	0.313107	176	0.744318	1.332004	824	0.313107	0.389000	0.398496	
807	0.320942	193	0.730570	1.332004	807	0.320942	0.400000	0.398499	
827	0.297461	173	0.710983	1.332004	827	0.297461	0.369000	0.398435	
819	0.308913	181	0.662983	1.332004	819	0.308913	0.373000	0.398380	
807	0.304833	193	0.735751	1.332004	807	0.304833	0.388000	0.398358	
861	0.349593	139	0.697842	1.332004	861	0.349593	0.398000	0.398357	
819	0.293040	181	0.690608	1.332004	819	0.293040	0.365000	0.398285	
812	0.336207	188	0.728723	1.332004	812	0.336207	0.410000	0.398310	
845	0.289941	155	0.722581	1.332004	845	0.289941	0.357000	0.398222	
827	0.319226	173	0.693642	1.332004	827	0.319226	0.384000	0.398191	
810	0.316049	190	0.736842	1.332004	810	0.316049	0.396000	0.398187	
807	0.318463	193	0.632124	1.332004	807	0.318463	0.379000	0.398146	
807	0.317224	193	0.720207	1.332004	807	0.317224	0.395000	0.398139	
815	0.295706	185	0.718919	1.332004	815	0.295706	0.374000	0.398088	
836	0.294258	164	0.780488	1.332004	836	0.294258	0.374000	0.398037	
825	0.313939	175	0.582857	1.332004	825	0.313939	0.361000	0.397959	
812	0.346059	188	0.723404	1.332004	812	0.346059	0.417000	0.397999	
826	0.334140	174	0.735632	1.332004	826	0.334140	0.404000	0.398012	
827	0.287787	173	0.693642	1.332004	827	0.287787	0.358000	0.397928	
821	0.352010	179	0.793296	1.332004	821	0.352010	0.431000	0.397997	
822	0.323601	178	0.764045	1.332004	822	0.323601	0.402000	0.398005	
804	0.345771	196	0.744898	1.332004	804	0.345771	0.424000	0.398060	
816	0.312500	184	0.728261	1.332004	816	0.312500	0.389000	0.398041	
818	0.325183	182	0.725275	1.332004	818	0.325183	0.398000	0.398041	
812	0.328818	188	0.776596	1.332004	812	0.328818	0.413000	0.398072	
834	0.311751	166	0.596386	1.332004	834	0.311751	0.359000	0.397991	
823	0.298906	177	0.768362	1.332004	823	0.298906	0.382000	0.397958	
800	0.320000	200	0.665000	1.332004	800	0.320000	0.389000	0.397940	
818	0.298289	182	0.637363	1.332004	818	0.298289	0.360000	0.397862	
828	0.338164	172	0.755814	1.332004	828	0.338164	0.410000	0.397886	
823	0.329283	177	0.757062	1.332004	823	0.329283	0.405000	0.397901	
809	0.321384	191	0.837696	1.332004	809	0.321384	0.420000	0.397946	
793	0.311475	207	0.758454	1.332004	793	0.311475	0.404000	0.397958	
833	0.308523	167	0.736527	1.332004	833	0.308523	0.380000	0.397922	
819	0.328449	181	0.756906	1.332004	819	0.328449	0.406000	0.397938	
817	0.313341	183	0.715847	1.332004	817	0.313341	0.387000	0.397916	
832	0.322115	168	0.696429	1.332004	832	0.322115	0.385000	0.397890	
826	0.299031	174	0.741379	1.332004	826	0.299031	0.376000	0.397846	
827	0.308343	173	0.699422	1.332004	827	0.308343	0.376000	0.397802	
827	0.320435	173	0.699422	1.332004	827	0.320435	0.386000	0.397778	
806	0.316377	194	0.706186	1.332004	806	0.316377	0.392000	0.397767	
820	0.324390	180	0.700000	1.332004	820	0.324390	0.392000	0.397755	
804	0.330846	196	0.806122	1.332004	804	0.330846	0.424000	0.397808	
825	0.330909	175	0.754286	1.332004	825	0.330909	0.405000	0.397822	
825	0.330909	175	0.731429	1.332004	825	0.330909	0.401000	0.397828	
810	0.306173	190	0.673684	1.332004	810	0.306173	0.376000	0.397785	
833	0.337335	167	0.682635	1.332004	833	0.337335	0.395000	0.397779	
821	0.295981	179	0.715084	1.332004	821	0.295981	0.371000	0.397726	
807	0.311029	193	0.678756	1.332004	807	0.311029	0.382000	0.397695	
808	0.295792	192	0.723958	1.332004	808	0.295792	0.378000	0.397657	
814	0.310811	186	0.672043	1.332004	814	0.310811	0.378000	0.397618	
805	0.325466	195	0.753846	1.332004	805	0.325466	0.409000	0.397640	
804	0.335821	196	0.714286	1.332004	804	0.335821	0.410000	0.397665	
807	0.330855	193	0.678756	1.332004	807	0.330855	0.398000	0.397665	
821	0.314251	179	0.670391	1.332004	821	0.314251	0.378000	0.397627	
811	0.325524	189	0.714286	1.332004	811	0.325524	0.399000	0.397630	
822	0.330900	178	0.584270	1.332004	822	0.330900	0.376000	0.397588	
807	0.323420	193	0.647668	1.332004	807	0.323420	0.386000	0.397565	
798	0.298246	202	0.628713	1.332004	798	0.298246	0.365000	0.397502	
830	0.328916	170	0.764706	1.332004	830	0.328916	0.403000	0.397513	
819	0.345543	181	0.696133	1.332004	819	0.345543	0.409000	0.397535	
837	0.309438	163	0.742331	1.332004	837	0.309438	0.380000	0.397501	
815	0.336196	185	0.718919	1.332004	815	0.336196	0.407000	0.397519	
823	0.306197	177	0.728814	1.332004	823	0.306197	0.381000	0.397488	
831	0.277978	169	0.745562	1.332004	831	0.277978	0.357000	0.397410	
829	0.314837	171	0.678363	1.332004	829	0.314837	0.377000	0.397371	
816	0.322304	184	0.711957	1.332004	816	0.322304	0.394000	0.397365	
850	0.290588	150	0.780000	1.332004	850	0.290588	0.364000	0.397302	
826	0.302663	174	0.695402	1.332004	826	0.302663	0.371000	0.397252	
805	0.319255	195	0.733333	1.332004	805	0.319255	0.400000	0.397257	
809	0.309023	191	0.795812	1.332004	809	0.309023	0.402000	0.397266	
815	0.332515	185	0.675676	1.332004	815	0.332515	0.396000	0.397263	
799	0.346683	201	0.741294	1.332004	799	0.346683	0.426000	0.397318	
824	0.285194	176	0.795455	1.332004	824	0.285194	0.375000	0.397276	
844	0.370853	156	0.698718	1.332004	844	0.370853	0.422000	0.397322	
813	0.343173	187	0.770053	1.332004	813	0.343173	0.423000	0.397370	
814	0.285012	186	0.655914	1.332004	814	0.285012	0.354000	0.397289	
828	0.282609	172	0.779070	1.332004	828	0.282609	0.368000	0.397234	
806	0.349876	194	0.757732	1.332004	806	0.349876	0.429000	0.397293	
822	0.313869	178	0.674157	1.332004	822	0.313869	0.378000	0.397258	
808	0.344059	192	0.734375	1.332004	808	0.344059	0.419000	0.397298	
839	0.300358	161	0.714286	1.332004	839	0.300358	0.367000	0.397242	
817	0.310894	183	0.721311	1.332004	817	0.310894	0.386000	0.397221	
831	0.296029	169	0.668639	1.332004	831	0.296029	0.359000	0.397151	
825	0.358788	175	0.760000	1.332004	825	0.358788	0.429000	0.397209	
795	0.329560	205	0.731707	1.332004	795	0.329560	0.412000	0.397236	
820	0.278049	180	0.716667	1.332004	820	0.278049	0.357000	0.397163	
811	0.360049	189	0.661376	1.332004	811	0.360049	0.417000	0.397199	
823	0.330498	177	0.757062	1.332004	823	0.330498	0.406000	0.397215	
819	0.317460	181	0.723757	1.332004	819	0.317460	0.391000	0.397204	
811	0.313194	189	0.693122	1.332004	811	0.313194	0.385000	0.397181	
814	0.318182	186	0.580645	1.332004	814	0.318182	0.367000	0.397127	
825	0.284848	175	0.714286	1.332004	825	0.284848	0.360000	0.397059	
833	0.358944	167	0.718563	1.332004	833	0.358944	0.419000	0.397099	
810	0.317284	190	0.731579	1.332004	810	0.317284	0.396000	0.397097	
829	0.319662	171	0.801170	1.332004	829	0.319662	0.402000	0.397106	
845	0.294675	155	0.735484	1.332004	845	0.294675	0.363000	0.397044	
817	0.298654	183	0.710383	1.332004	817	0.298654	0.374000	0.397003	
837	0.321386	163	0.766871	1.332004	837	0.321386	0.394000	0.396997	
839	0.303933	161	0.751553	1.332004	839	0.303933	0.376000	0.396960	
815	0.307975	185	0.718919	1.332004	815	0.307975	0.384000	0.396937	
837	0.335723	163	0.699387	1.332004	837	0.335723	0.395000	0.396933	
804	0.339552	196	0.704082	1.332004	804	0.339552	0.411000	0.396958	
815	0.326380	185	0.681081	1.332004	815	0.326380	0.392000	0.396949	
824	0.327670	176	0.698864	1.332004	824	0.327670	0.393000	0.396942	
842	0.289786	158	0.727848	1.332004	842	0.289786	0.359000	0.396875	
835	0.289820	165	0.781818	1.332004	835	0.289820	0.371000	0.396829	
824	0.328883	176	0.806818	1.332004	824	0.328883	0.413000	0.396858	
799	0.311640	201	0.701493	1.332004	799	0.311640	0.390000	0.396846	
822	0.285888	178	0.713483	1.332004	822	0.285888	0.362000	0.396785	
826	0.326877	174	0.660920	1.332004	826	0.326877	0.385000	0.396764	
823	0.335358	177	0.790960	1.332004	823	0.335358	0.416000	0.396798	
831	0.316486	169	0.727811	1.332004	831	0.316486	0.386000	0.396779	
824	0.316748	176	0.721591	1.332004	824	0.316748	0.388000	0.396763	
809	0.354759	191	0.649215	1.332004	809	0.354759	0.411000	0.396788	
843	0.326216	157	0.719745	1.332004	843	0.326216	0.388000	0.396773	
795	0.322013	205	0.702439	1.332004	795	0.322013	0.400000	0.396778	
813	0.297663	187	0.716578	1.332004	813	0.297663	0.376000	0.396742	
813	0.271833	187	0.711230	1.332004	813	0.271833	0.354000	0.396668	
817	0.340269	183	0.781421	1.332004	817	0.340269	0.421000	0.396710	
779	0.304236	221	0.742081	1.332004	779	0.304236	0.401000	0.396718	
798	0.295739	202	0.742574	1.332004	798	0.295739	0.386000	0.396699	
837	0.313023	163	0.668712	1.332004	837	0.313023	0.371000	0.396655	
813	0.319803	187	0.679144	1.332004	813	0.319803	0.387000	0.396638	
827	0.324063	173	0.739884	1.332004	827	0.324063	0.396000	0.396637	
808	0.340347	192	0.713542	1.332004	808	0.340347	0.412000	0.396664	
814	0.330467	186	0.629032	1.332004	814	0.330467	0.386000	0.396645	
804	0.335821	196	0.724490	1.332004	804	0.335821	0.412000	0.396672	
815	0.305521	185	0.691892	1.332004	815	0.305521	0.377000	0.396638	
822	0.329684	178	0.747191	1.332004	822	0.329684	0.404000	0.396651	
816	0.321078	184	0.635870	1.332004	816	0.321078	0.379000	0.396621	
839	0.342074	161	0.726708	1.332004	839	0.342074	0.404000	0.396633	
832	0.352163	168	0.648810	1.332004	832	0.352163	0.402000	0.396642	
822	0.316302	178	0.752809	1.332004	822	0.316302	0.394000	0.396638	
814	0.300983	186	0.784946	1.332004	814	0.300983	0.391000	0.396628	
807	0.312268	193	0.740933	1.332004	807	0.312268	0.395000	0.396626	
819	0.322344	181	0.762431	1.332004	819	0.322344	0.402000	0.396635	
830	0.326506	170	0.694118	1.332004	830	0.326506	0.389000	0.396622	
815	0.317791	185	0.762162	1.332004	815	0.317791	0.400000	0.396627	
801	0.338327	199	0.653266	1.332004	801	0.338327	0.401000	0.396635	
819	0.305250	181	0.762431	1.332004	819	0.305250	0.388000	0.396620	
825	0.323636	175	0.720000	1.332004	825	0.323636	0.393000	0.396614	
818	0.303178	182	0.697802	1.332004	818	0.303178	0.375000	0.396578	
815	0.346012	185	0.702703	1.332004	815	0.346012	0.412000	0.396604	
830	0.363855	170	0.670588	1.332004	830	0.363855	0.416000	0.396636	
836	0.343301	164	0.750000	1.332004	836	0.343301	0.410000	0.396658	
840	0.296429	160	0.693750	1.332004	840	0.296429	0.360000	0.396598	
828	0.329710	172	0.656977	1.332004	828	0.329710	0.386000	0.396580	
841	0.318668	159	0.786164	1.332004	841	0.318668	0.393000	0.396574	
843	0.346382	157	0.764331	1.332004	843	0.346382	0.412000	0.396600	
813	0.332103	187	0.775401	1.332004	813	0.332103	0.415000	0.396630	
849	0.322733	151	0.754967	1.332004	849	0.322733	0.388000	0.396616	
827	0.297461	173	0.693642	1.332004	827	0.297461	0.366000	0.396566	
837	0.311828	163	0.711656	1.332004	837	0.311828	0.377000	0.396534	
817	0.309670	183	0.737705	1.332004	817	0.309670	0.388000	0.396520	
826	0.320823	174	0.695402	1.332004	826	0.320823	0.386000	0.396503	
808	0.308168	192	0.682292	1.332004	808	0.308168	0.380000	0.396476	
809	0.336218	191	0.712042	1.332004	809	0.336218	0.408000	0.396494	
805	0.280745	195	0.697436	1.332004	805	0.280745	0.362000	0.396439	
805	0.336646	195	0.635897	1.332004	805	0.336646	0.395000	0.396436	
828	0.299517	172	0.697674	1.332004	828	0.299517	0.368000	0.396390	
829	0.322075	171	0.725146	1.332004	829	0.322075	0.391000	0.396382	
829	0.297949	171	0.760234	1.332004	829	0.297949	0.377000	0.396350	
821	0.310597	179	0.692737	1.332004	821	0.310597	0.379000	0.396323	
808	0.327970	192	0.786458	1.332004	808	0.327970	0.416000	0.396354	
788	0.321066	212	0.811321	1.332004	788	0.321066	0.425000	0.396400	
819	0.315018	181	0.762431	1.332004	819	0.315018	0.396000	0.396399	
829	0.275030	171	0.713450	1.332004	829	0.275030	0.350000	0.396325	
850	0.309412	150	0.693333	1.332004	850	0.309412	0.367000	0.396278	
827	0.299879	173	0.780347	1.332004	827	0.299879	0.383000	0.396257	
822	0.309002	178	0.735955	1.332004	822	0.309002	0.385000	0.396239	
812	0.348522	188	0.771277	1.332004	812	0.348522	0.428000	0.396290	
827	0.330109	173	0.751445	1.332004	827	0.330109	0.403000	0.396300	
807	0.319703	193	0.715026	1.332004	807	0.319703	0.396000	0.396300	
826	0.297821	174	0.741379	1.332004	826	0.297821	0.375000	0.396266	
827	0.304716	173	0.612717	1.332004	827	0.304716	0.358000	0.396206	
812	0.305419	188	0.643617	1.332004	812	0.305419	0.369000	0.396163	
812	0.325123	188	0.734043	1.332004	812	0.325123	0.402000	0.396172	
846	0.306147	154	0.766234	1.332004	846	0.306147	0.377000	0.396142	
802	0.326683	198	0.757576	1.332004	802	0.326683	0.412000	0.396167	
809	0.316440	191	0.570681	1.332004	809	0.316440	0.365000	0.396118	
818	0.325183	182	0.736264	1.332004	818	0.325183	0.400000	0.396124	
787	0.318933	213	0.718310	1.332004	787	0.318933	0.404000	0.396137	
823	0.324423	177	0.706215	1.332004	823	0.324423	0.392000	0.396130	
811	0.289766	189	0.682540	1.332004	811	0.289766	0.364000	0.396080	
806	0.299007	194	0.747423	1.332004	806	0.299007	0.386000	0.396065	
816	0.316176	184	0.750000	1.332004	816	0.316176	0.396000	0.396065	
803	0.337484	197	0.766497	1.332004	803	0.337484	0.422000	0.396105	
840	0.280952	160	0.750000	1.332004	840	0.280952	0.356000	0.396043	
804	0.353234	196	0.750000	1.332004	804	0.353234	0.431000	0.396097	
805	0.335404	195	0.733333	1.332004	805	0.335404	0.413000	0.396123	
803	0.288917	197	0.644670	1.332004	803	0.288917	0.359000	0.396066	
818	0.344743	182	0.675824	1.332004	818	0.344743	0.405000	0.396079	
831	0.311673	169	0.757396	1.332004	831	0.311673	0.387000	0.396065	
801	0.367041	199	0.663317	1.332004	801	0.367041	0.426000	0.396111	
816	0.313725	184	0.771739	1.332004	816	0.313725	0.398000	0.396114	
822	0.306569	178	0.702247	1.332004	822	0.306569	0.377000	0.396085	
819	0.323565	181	0.767956	1.332004	819	0.323565	0.404000	0.396097	
815	0.317791	185	0.621622	1.332004	815	0.317791	0.374000	0.396063	
841	0.313912	159	0.698113	1.332004	841	0.313912	0.375000	0.396031	
829	0.312425	171	0.777778	1.332004	829	0.312425	0.392000	0.396025	
806	0.310174	194	0.747423	1.332004	806	0.310174	0.395000	0.396024	
819	0.302808	181	0.635359	1.332004	819	0.302808	0.363000	0.395974	
813	0.344403	187	0.791444	1.332004	813	0.344403	0.428000	0.396022	
802	0.352868	198	0.732323	1.332004	802	0.352868	0.428000	0.396070	
828	0.293478	172	0.639535	1.332004	828	0.293478	0.353000	0.396005	
817	0.303550	183	0.797814	1.332004	817	0.303550	0.394000	0.396002	
814	0.314496	186	0.741935	1.332004	814	0.314496	0.394000	0.395999	
823	0.301337	177	0.728814	1.332004	823	0.301337	0.377000	0.395971	
834	0.294964	166	0.662651	1.332004	834	0.294964	0.356000	0.395911	
830	0.309639	170	0.723529	1.332004	830	0.309639	0.380000	0.395887	
834	0.335731	166	0.734940	1.332004	834	0.335731	0.402000	0.395896	
824	0.351942	176	0.744318	1.332004	824	0.351942	0.421000	0.395934	
818	0.310513	182	0.730769	1.332004	818	0.310513	0.387000	0.395921	
842	0.292162	158	0.715190	1.332004	842	0.292162	0.359000	0.395866	
822	0.329684	178	0.651685	1.332004	822	0.329684	0.387000	0.395853	
814	0.282555	186	0.747312	1.332004	814	0.282555	0.369000	0.395813	
824	0.297330	176	0.693182	1.332004	824	0.297330	0.367000	0.395770	
829	0.343788	171	0.725146	1.332004	829	0.343788	0.409000	0.395790	
817	0.345165	183	0.710383	1.332004	817	0.345165	0.412000	0.395814	
810	0.312346	190	0.705263	1.332004	810	0.312346	0.387000	0.395801	
834	0.309353	166	0.638554	1.332004	834	0.309353	0.364000	0.395754	
