Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.362233	158	0.689873	1.334366	842	0.362233	0.414000	0.394733	
838	0.340095	162	0.709877	1.334366	838	0.340095	0.400000	0.394747	
821	0.349574	179	0.608939	1.334366	821	0.349574	0.396000	0.394750	
828	0.346618	172	0.697674	1.334366	828	0.346618	0.407000	0.394782	
810	0.312346	190	0.710526	1.334366	810	0.312346	0.388000	0.394764	
832	0.334135	168	0.714286	1.334366	832	0.334135	0.398000	0.394773	
817	0.346389	183	0.754098	1.334366	817	0.346389	0.421000	0.394840	
840	0.344048	160	0.718750	1.334366	840	0.344048	0.404000	0.394863	
819	0.333333	181	0.696133	1.334366	819	0.333333	0.399000	0.394874	
840	0.338095	160	0.731250	1.334366	840	0.338095	0.401000	0.394890	
813	0.308733	187	0.620321	1.334366	813	0.308733	0.367000	0.394819	
827	0.332527	173	0.682081	1.334366	827	0.332527	0.393000	0.394814	
833	0.307323	167	0.718563	1.334366	833	0.307323	0.376000	0.394767	
838	0.336516	162	0.728395	1.334366	838	0.336516	0.400000	0.394780	
840	0.355952	160	0.731250	1.334366	840	0.355952	0.416000	0.394833	
848	0.331368	152	0.717105	1.334366	848	0.331368	0.390000	0.394821	
821	0.330085	179	0.675978	1.334366	821	0.330085	0.392000	0.394814	
839	0.339690	161	0.695652	1.334366	839	0.339690	0.397000	0.394819	
818	0.323961	182	0.560440	1.334366	818	0.323961	0.367000	0.394750	
834	0.305755	166	0.753012	1.334366	834	0.305755	0.380000	0.394714	
812	0.365764	188	0.723404	1.334366	812	0.365764	0.433000	0.394808	
827	0.339782	173	0.543353	1.334366	827	0.339782	0.375000	0.394760	
824	0.366505	176	0.676136	1.334366	824	0.366505	0.421000	0.394824	
823	0.369380	177	0.621469	1.334366	823	0.369380	0.414000	0.394871	
839	0.332539	161	0.739130	1.334366	839	0.332539	0.398000	0.394879	
859	0.336438	141	0.709220	1.334366	859	0.336438	0.389000	0.394865	
829	0.318456	171	0.684211	1.334366	829	0.318456	0.381000	0.394831	
845	0.370414	155	0.703226	1.334366	845	0.370414	0.422000	0.394897	
828	0.340580	172	0.744186	1.334366	828	0.340580	0.410000	0.394934	
809	0.342398	191	0.617801	1.334366	809	0.342398	0.395000	0.394934	
847	0.343566	153	0.673203	1.334366	847	0.343566	0.394000	0.394931	
847	0.342385	153	0.660131	1.334366	847	0.342385	0.391000	0.394922	
843	0.332147	157	0.707006	1.334366	843	0.332147	0.391000	0.394913	
829	0.336550	171	0.631579	1.334366	829	0.336550	0.387000	0.394894	
850	0.332941	150	0.633333	1.334366	850	0.332941	0.378000	0.394853	
839	0.375447	161	0.813665	1.334366	839	0.375447	0.446000	0.394975	
849	0.347468	151	0.748344	1.334366	849	0.347468	0.408000	0.395006	
833	0.333733	167	0.736527	1.334366	833	0.333733	0.401000	0.395020	
844	0.329384	156	0.666667	1.334366	844	0.329384	0.382000	0.394990	
832	0.361779	168	0.708333	1.334366	832	0.361779	0.420000	0.395049	
831	0.314079	169	0.745562	1.334366	831	0.314079	0.387000	0.395030	
825	0.305455	175	0.702857	1.334366	825	0.305455	0.375000	0.394983	
845	0.330178	155	0.677419	1.334366	845	0.330178	0.384000	0.394957	
812	0.355911	188	0.723404	1.334366	812	0.355911	0.425000	0.395027	
805	0.332919	195	0.671795	1.334366	805	0.332919	0.399000	0.395036	
831	0.363418	169	0.674556	1.334366	831	0.363418	0.416000	0.395085	
816	0.346814	184	0.657609	1.334366	816	0.346814	0.404000	0.395106	
845	0.343195	155	0.696774	1.334366	845	0.343195	0.398000	0.395113	
827	0.326481	173	0.664740	1.334366	827	0.326481	0.385000	0.395089	
831	0.341757	169	0.639053	1.334366	831	0.341757	0.392000	0.395082	
839	0.339690	161	0.652174	1.334366	839	0.339690	0.390000	0.395071	
849	0.342756	151	0.708609	1.334366	849	0.342756	0.398000	0.395077	
817	0.332925	183	0.639344	1.334366	817	0.332925	0.389000	0.395063	
825	0.358788	175	0.685714	1.334366	825	0.358788	0.416000	0.395111	
829	0.346200	171	0.666667	1.334366	829	0.346200	0.401000	0.395125	
837	0.324970	163	0.730061	1.334366	837	0.324970	0.391000	0.395115	
820	0.357317	180	0.650000	1.334366	820	0.357317	0.410000	0.395149	
847	0.325856	153	0.607843	1.334366	847	0.325856	0.369000	0.395090	
829	0.334138	171	0.684211	1.334366	829	0.334138	0.394000	0.395087	
840	0.345238	160	0.668750	1.334366	840	0.345238	0.397000	0.395092	
826	0.349879	174	0.643678	1.334366	826	0.349879	0.401000	0.395105	
846	0.342790	154	0.714286	1.334366	846	0.342790	0.400000	0.395116	
828	0.332126	172	0.755814	1.334366	828	0.332126	0.405000	0.395138	
818	0.356968	182	0.609890	1.334366	818	0.356968	0.403000	0.395156	
835	0.367665	165	0.800000	1.334366	835	0.367665	0.439000	0.395254	
838	0.344869	162	0.697531	1.334366	838	0.344869	0.402000	0.395269	
832	0.370192	168	0.702381	1.334366	832	0.370192	0.426000	0.395337	
836	0.331340	164	0.707317	1.334366	836	0.331340	0.393000	0.395332	
841	0.362663	159	0.704403	1.334366	841	0.362663	0.417000	0.395380	
860	0.334884	140	0.635714	1.334366	860	0.334884	0.377000	0.395339	
820	0.386585	180	0.722222	1.334366	820	0.386585	0.447000	0.395453	
834	0.326139	166	0.686747	1.334366	834	0.326139	0.386000	0.395432	
842	0.342043	158	0.632911	1.334366	842	0.342043	0.388000	0.395416	
815	0.330061	185	0.627027	1.334366	815	0.330061	0.385000	0.395393	
857	0.337223	143	0.699301	1.334366	857	0.337223	0.389000	0.395379	
838	0.343675	162	0.759259	1.334366	838	0.343675	0.411000	0.395413	
848	0.333726	152	0.769737	1.334366	848	0.333726	0.400000	0.395423	
833	0.339736	167	0.604790	1.334366	833	0.339736	0.384000	0.395398	
834	0.351319	166	0.704819	1.334366	834	0.351319	0.410000	0.395430	
796	0.385678	204	0.593137	1.334366	796	0.385678	0.428000	0.395500	
822	0.349148	178	0.623596	1.334366	822	0.349148	0.398000	0.395506	
837	0.342891	163	0.619632	1.334366	837	0.342891	0.388000	0.395489	
856	0.343458	144	0.736111	1.334366	856	0.343458	0.400000	0.395499	
861	0.382114	139	0.776978	1.334366	861	0.382114	0.437000	0.395588	
824	0.337379	176	0.613636	1.334366	824	0.337379	0.386000	0.395568	
843	0.330961	157	0.554140	1.334366	843	0.330961	0.366000	0.395504	
838	0.344869	162	0.716049	1.334366	838	0.344869	0.405000	0.395525	
840	0.326190	160	0.656250	1.334366	840	0.326190	0.379000	0.395490	
837	0.339307	163	0.644172	1.334366	837	0.339307	0.389000	0.395476	
840	0.328571	160	0.618750	1.334366	840	0.328571	0.375000	0.395433	
826	0.368039	174	0.735632	1.334366	826	0.368039	0.432000	0.395510	
862	0.353828	138	0.731884	1.334366	862	0.353828	0.406000	0.395532	
842	0.331354	158	0.645570	1.334366	842	0.331354	0.381000	0.395501	
825	0.330909	175	0.702857	1.334366	825	0.330909	0.396000	0.395502	
825	0.400000	175	0.720000	1.334366	825	0.400000	0.456000	0.395629	
836	0.350478	164	0.670732	1.334366	836	0.350478	0.403000	0.395644	
827	0.348247	173	0.635838	1.334366	827	0.348247	0.398000	0.395649	
828	0.340580	172	0.691860	1.334366	828	0.340580	0.401000	0.395660	
835	0.371257	165	0.624242	1.334366	835	0.371257	0.413000	0.395696	
848	0.317217	152	0.657895	1.334366	848	0.317217	0.369000	0.395641	
839	0.325387	161	0.670807	1.334366	839	0.325387	0.381000	0.395611	
828	0.352657	172	0.691860	1.334366	828	0.352657	0.411000	0.395642	
845	0.317160	155	0.625806	1.334366	845	0.317160	0.365000	0.395579	
825	0.350303	175	0.697143	1.334366	825	0.350303	0.411000	0.395611	
837	0.338112	163	0.742331	1.334366	837	0.338112	0.404000	0.395628	
833	0.363745	167	0.718563	1.334366	833	0.363745	0.423000	0.395684	
834	0.336930	166	0.740964	1.334366	834	0.336930	0.404000	0.395701	
821	0.355664	179	0.754190	1.334366	821	0.355664	0.427000	0.395765	
838	0.340095	162	0.722222	1.334366	838	0.340095	0.402000	0.395778	
830	0.334940	170	0.658824	1.334366	830	0.334940	0.390000	0.395766	
848	0.338443	152	0.690789	1.334366	848	0.338443	0.392000	0.395758	
823	0.334143	177	0.666667	1.334366	823	0.334143	0.393000	0.395753	
839	0.346841	161	0.614907	1.334366	839	0.346841	0.390000	0.395741	
830	0.361446	170	0.629412	1.334366	830	0.361446	0.407000	0.395764	
821	0.326431	179	0.709497	1.334366	821	0.326431	0.395000	0.395762	
846	0.323877	154	0.681818	1.334366	846	0.323877	0.379000	0.395729	
853	0.358734	147	0.653061	1.334366	853	0.358734	0.402000	0.395741	
829	0.369119	171	0.748538	1.334366	829	0.369119	0.434000	0.395818	
830	0.337349	170	0.682353	1.334366	830	0.337349	0.396000	0.395818	
843	0.347568	157	0.770701	1.334366	843	0.347568	0.414000	0.395854	
837	0.385902	163	0.680982	1.334366	837	0.385902	0.434000	0.395930	
839	0.359952	161	0.739130	1.334366	839	0.359952	0.421000	0.395979	
845	0.349112	155	0.587097	1.334366	845	0.349112	0.386000	0.395960	
824	0.339806	176	0.670455	1.334366	824	0.339806	0.398000	0.395964	
835	0.347305	165	0.727273	1.334366	835	0.347305	0.410000	0.395991	
827	0.339782	173	0.699422	1.334366	827	0.339782	0.402000	0.396003	
826	0.347458	174	0.637931	1.334366	826	0.347458	0.398000	0.396007	
824	0.375000	176	0.653409	1.334366	824	0.375000	0.424000	0.396062	
828	0.350242	172	0.668605	1.334366	828	0.350242	0.405000	0.396079	
841	0.341260	159	0.641509	1.334366	841	0.341260	0.389000	0.396066	
853	0.338804	147	0.748299	1.334366	853	0.338804	0.399000	0.396071	
832	0.334135	168	0.666667	1.334366	832	0.334135	0.390000	0.396059	
825	0.347879	175	0.680000	1.334366	825	0.347879	0.406000	0.396079	
814	0.318182	186	0.537634	1.334366	814	0.318182	0.359000	0.396007	
828	0.351449	172	0.790698	1.334366	828	0.351449	0.427000	0.396067	
833	0.342137	167	0.670659	1.334366	833	0.342137	0.397000	0.396069	
825	0.323636	175	0.714286	1.334366	825	0.323636	0.392000	0.396061	
814	0.348894	186	0.623656	1.334366	814	0.348894	0.400000	0.396068	
817	0.346389	183	0.743169	1.334366	817	0.346389	0.419000	0.396112	
847	0.323495	153	0.758170	1.334366	847	0.323495	0.390000	0.396101	
829	0.348613	171	0.690058	1.334366	829	0.348613	0.407000	0.396121	
851	0.340776	149	0.684564	1.334366	851	0.340776	0.392000	0.396114	
823	0.318348	177	0.655367	1.334366	823	0.318348	0.378000	0.396079	
829	0.331725	171	0.625731	1.334366	829	0.331725	0.382000	0.396052	
822	0.362530	178	0.612360	1.334366	822	0.362530	0.407000	0.396073	
846	0.329787	154	0.694805	1.334366	846	0.329787	0.386000	0.396054	
837	0.344086	163	0.711656	1.334366	837	0.344086	0.404000	0.396069	
826	0.355932	174	0.597701	1.334366	826	0.355932	0.398000	0.396073	
832	0.328125	168	0.738095	1.334366	832	0.328125	0.397000	0.396074	
850	0.351765	150	0.633333	1.334366	850	0.351765	0.394000	0.396071	
830	0.291566	170	0.641176	1.334366	830	0.291566	0.351000	0.395986	
836	0.318182	164	0.762195	1.334366	836	0.318182	0.391000	0.395977	
852	0.343897	148	0.756757	1.334366	852	0.343897	0.405000	0.395994	
814	0.346437	186	0.580645	1.334366	814	0.346437	0.390000	0.395983	
824	0.345874	176	0.676136	1.334366	824	0.345874	0.404000	0.395997	
848	0.366745	152	0.717105	1.334366	848	0.366745	0.420000	0.396042	
844	0.331754	156	0.737179	1.334366	844	0.331754	0.395000	0.396040	
825	0.360000	175	0.691429	1.334366	825	0.360000	0.418000	0.396081	
834	0.338129	166	0.728916	1.334366	834	0.338129	0.403000	0.396093	
823	0.330498	177	0.638418	1.334366	823	0.330498	0.385000	0.396073	
821	0.316687	179	0.720670	1.334366	821	0.316687	0.389000	0.396060	
846	0.388889	154	0.668831	1.334366	846	0.388889	0.432000	0.396126	
815	0.327607	185	0.800000	1.334366	815	0.327607	0.415000	0.396160	
833	0.346939	167	0.778443	1.334366	833	0.346939	0.419000	0.396202	
813	0.341943	187	0.716578	1.334366	813	0.341943	0.412000	0.396231	
826	0.315981	174	0.632184	1.334366	826	0.315981	0.371000	0.396185	
815	0.322699	185	0.621622	1.334366	815	0.322699	0.378000	0.396152	
821	0.341048	179	0.720670	1.334366	821	0.341048	0.409000	0.396175	
839	0.321812	161	0.608696	1.334366	839	0.321812	0.368000	0.396124	
831	0.362214	169	0.721893	1.334366	831	0.362214	0.423000	0.396173	
820	0.343902	180	0.655556	1.334366	820	0.343902	0.400000	0.396180	
844	0.330569	156	0.711538	1.334366	844	0.330569	0.390000	0.396169	
828	0.356280	172	0.726744	1.334366	828	0.356280	0.420000	0.396212	
812	0.357143	188	0.638298	1.334366	812	0.357143	0.410000	0.396236	
835	0.330539	165	0.733333	1.334366	835	0.330539	0.397000	0.396238	
829	0.349819	171	0.619883	1.334366	829	0.349819	0.396000	0.396237	
828	0.349034	172	0.656977	1.334366	828	0.349034	0.402000	0.396248	
807	0.327138	193	0.740933	1.334366	807	0.327138	0.407000	0.396267	
839	0.348033	161	0.670807	1.334366	839	0.348033	0.400000	0.396273	
823	0.369380	177	0.740113	1.334366	823	0.369380	0.435000	0.396342	
826	0.357143	174	0.626437	1.334366	826	0.357143	0.404000	0.396356	
827	0.330109	173	0.682081	1.334366	827	0.330109	0.391000	0.396346	
833	0.348139	167	0.736527	1.334366	833	0.348139	0.413000	0.396376	
834	0.342926	166	0.656627	1.334366	834	0.342926	0.395000	0.396373	
841	0.360285	159	0.735849	1.334366	841	0.360285	0.420000	0.396415	
846	0.371158	154	0.714286	1.334366	846	0.371158	0.424000	0.396463	
824	0.370146	176	0.721591	1.334366	824	0.370146	0.432000	0.396526	
841	0.302021	159	0.553459	1.334366	841	0.302021	0.342000	0.396430	
812	0.358374	188	0.755319	1.334366	812	0.358374	0.433000	0.396494	
819	0.343101	181	0.707182	1.334366	819	0.343101	0.409000	0.396516	
838	0.336516	162	0.648148	1.334366	838	0.336516	0.387000	0.396499	
835	0.335329	165	0.624242	1.334366	835	0.335329	0.383000	0.396476	
877	0.351197	123	0.691057	1.334366	877	0.351197	0.393000	0.396470	
820	0.348780	180	0.661111	1.334366	820	0.348780	0.405000	0.396485	
828	0.306763	172	0.738372	1.334366	828	0.306763	0.381000	0.396458	
834	0.318945	166	0.662651	1.334366	834	0.318945	0.376000	0.396422	
811	0.318126	189	0.624339	1.334366	811	0.318126	0.376000	0.396387	
810	0.340741	190	0.710526	1.334366	810	0.340741	0.411000	0.396412	
807	0.324659	193	0.663212	1.334366	807	0.324659	0.390000	0.396401	
839	0.331347	161	0.677019	1.334366	839	0.331347	0.387000	0.396385	
828	0.329710	172	0.534884	1.334366	828	0.329710	0.365000	0.396332	
839	0.359952	161	0.664596	1.334366	839	0.359952	0.409000	0.396353	
811	0.326757	189	0.656085	1.334366	811	0.326757	0.389000	0.396341	
839	0.345650	161	0.583851	1.334366	839	0.345650	0.384000	0.396320	
847	0.347107	153	0.705882	1.334366	847	0.347107	0.402000	0.396329	
817	0.342717	183	0.601093	1.334366	817	0.342717	0.390000	0.396319	
823	0.343864	177	0.717514	1.334366	823	0.343864	0.410000	0.396342	
823	0.346294	177	0.644068	1.334366	823	0.346294	0.399000	0.396346	
815	0.328834	185	0.718919	1.334366	815	0.328834	0.401000	0.396354	
867	0.349481	133	0.669173	1.334366	867	0.349481	0.392000	0.396347	
827	0.351874	173	0.647399	1.334366	827	0.351874	0.403000	0.396358	
838	0.381862	162	0.635802	1.334366	838	0.381862	0.423000	0.396403	
844	0.331754	156	0.756410	1.334366	844	0.331754	0.398000	0.396405	
837	0.357228	163	0.717791	1.334366	837	0.357228	0.416000	0.396438	
840	0.317857	160	0.643750	1.334366	840	0.317857	0.370000	0.396394	
830	0.340964	170	0.664706	1.334366	830	0.340964	0.396000	0.396393	
845	0.372781	155	0.716129	1.334366	845	0.372781	0.426000	0.396443	
831	0.347774	169	0.710059	1.334366	831	0.347774	0.409000	0.396464	
838	0.365155	162	0.734568	1.334366	838	0.365155	0.425000	0.396511	
842	0.362233	158	0.734177	1.334366	842	0.362233	0.421000	0.396552	
842	0.309976	158	0.670886	1.334366	842	0.309976	0.367000	0.396503	
836	0.336124	164	0.591463	1.334366	836	0.336124	0.378000	0.396472	
808	0.353960	192	0.651042	1.334366	808	0.353960	0.411000	0.396496	
812	0.363300	188	0.617021	1.334366	812	0.363300	0.411000	0.396520	
821	0.336175	179	0.659218	1.334366	821	0.336175	0.394000	0.396516	
829	0.342581	171	0.584795	1.334366	829	0.342581	0.384000	0.396495	
844	0.348341	156	0.782051	1.334366	844	0.348341	0.416000	0.396527	
838	0.349642	162	0.746914	1.334366	838	0.349642	0.414000	0.396556	
851	0.323149	149	0.651007	1.334366	851	0.323149	0.372000	0.396516	
823	0.381531	177	0.717514	1.334366	823	0.381531	0.441000	0.396588	
823	0.336574	177	0.683616	1.334366	823	0.336574	0.398000	0.396591	
832	0.324519	168	0.684524	1.334366	832	0.324519	0.385000	0.396572	
815	0.361963	185	0.664865	1.334366	815	0.361963	0.418000	0.396606	
844	0.355450	156	0.711538	1.334366	844	0.355450	0.411000	0.396630	
835	0.356886	165	0.690909	1.334366	835	0.356886	0.412000	0.396655	
850	0.363529	150	0.686667	1.334366	850	0.363529	0.412000	0.396679	
842	0.350356	158	0.708861	1.334366	842	0.350356	0.407000	0.396696	
849	0.339223	151	0.748344	1.334366	849	0.339223	0.401000	0.396703	
828	0.314010	172	0.715116	1.334366	828	0.314010	0.383000	0.396681	
827	0.340992	173	0.705202	1.334366	827	0.340992	0.404000	0.396693	
819	0.343101	181	0.751381	1.334366	819	0.343101	0.417000	0.396725	
833	0.332533	167	0.736527	1.334366	833	0.332533	0.400000	0.396731	
843	0.368921	157	0.700637	1.334366	843	0.368921	0.421000	0.396769	
829	0.359469	171	0.649123	1.334366	829	0.359469	0.409000	0.396789	
844	0.362559	156	0.705128	1.334366	844	0.362559	0.416000	0.396819	
827	0.373640	173	0.676301	1.334366	827	0.373640	0.426000	0.396866	
839	0.319428	161	0.763975	1.334366	839	0.319428	0.391000	0.396857	
850	0.352941	150	0.693333	1.334366	850	0.352941	0.404000	0.396868	
836	0.340909	164	0.628049	1.334366	836	0.340909	0.388000	0.396854	
836	0.345694	164	0.585366	1.334366	836	0.345694	0.385000	0.396835	
823	0.353584	177	0.683616	1.334366	823	0.353584	0.412000	0.396859	
827	0.350665	173	0.658960	1.334366	827	0.350665	0.404000	0.396870	
851	0.338425	149	0.657718	1.334366	851	0.338425	0.386000	0.396853	
836	0.336124	164	0.695122	1.334366	836	0.336124	0.395000	0.396850	
825	0.361212	175	0.702857	1.334366	825	0.361212	0.421000	0.396888	
831	0.326113	169	0.639053	1.334366	831	0.326113	0.379000	0.396860	
822	0.358881	178	0.662921	1.334366	822	0.358881	0.413000	0.396885	
828	0.376812	172	0.744186	1.334366	828	0.376812	0.440000	0.396953	
830	0.360241	170	0.623529	1.334366	830	0.360241	0.405000	0.396965	
819	0.347985	181	0.712707	1.334366	819	0.347985	0.414000	0.396992	
816	0.311275	184	0.663043	1.334366	816	0.311275	0.376000	0.396959	
824	0.308252	176	0.755682	1.334366	824	0.308252	0.387000	0.396944	
844	0.341232	156	0.705128	1.334366	844	0.341232	0.398000	0.396945	
849	0.330978	151	0.708609	1.334366	849	0.330978	0.388000	0.396931	
837	0.381123	163	0.693252	1.334366	837	0.381123	0.432000	0.396985	
844	0.315166	156	0.711538	1.334366	844	0.315166	0.377000	0.396955	
828	0.344203	172	0.703488	1.334366	828	0.344203	0.406000	0.396969	
836	0.361244	164	0.579268	1.334366	836	0.361244	0.397000	0.396969	
828	0.350242	172	0.662791	1.334366	828	0.350242	0.404000	0.396979	
836	0.326555	164	0.695122	1.334366	836	0.326555	0.387000	0.396964	
829	0.319662	171	0.637427	1.334366	829	0.319662	0.374000	0.396929	
824	0.345874	176	0.755682	1.334366	824	0.345874	0.418000	0.396961	
831	0.342960	169	0.656805	1.334366	831	0.342960	0.396000	0.396960	
849	0.353357	151	0.582781	1.334366	849	0.353357	0.388000	0.396946	
837	0.353644	163	0.631902	1.334366	837	0.353644	0.399000	0.396949	
837	0.341697	163	0.638037	1.334366	837	0.341697	0.390000	0.396939	
843	0.349941	157	0.624204	1.334366	843	0.349941	0.393000	0.396933	
822	0.334550	178	0.719101	1.334366	822	0.334550	0.403000	0.396942	
806	0.341191	194	0.618557	1.334366	806	0.341191	0.395000	0.396939	
833	0.344538	167	0.706587	1.334366	833	0.344538	0.405000	0.396951	
819	0.365079	181	0.640884	1.334366	819	0.365079	0.415000	0.396978	
854	0.324356	146	0.732877	1.334366	854	0.324356	0.384000	0.396959	
834	0.334532	166	0.674699	1.334366	834	0.334532	0.391000	0.396950	
817	0.288862	183	0.677596	1.334366	817	0.288862	0.360000	0.396894	
815	0.333742	185	0.691892	1.334366	815	0.333742	0.400000	0.396899	
849	0.339223	151	0.682119	1.334366	849	0.339223	0.391000	0.396890	
836	0.337321	164	0.731707	1.334366	836	0.337321	0.402000	0.396898	
839	0.309893	161	0.596273	1.334366	839	0.309893	0.356000	0.396837	
826	0.345036	174	0.741379	1.334366	826	0.345036	0.414000	0.396863	
838	0.289976	162	0.598765	1.334366	838	0.289976	0.340000	0.396778	
829	0.359469	171	0.730994	1.334366	829	0.359469	0.423000	0.396817	
839	0.319428	161	0.664596	1.334366	839	0.319428	0.375000	0.396785	
855	0.345029	145	0.689655	1.334366	855	0.345029	0.395000	0.396782	
856	0.335280	144	0.604167	1.334366	856	0.335280	0.374000	0.396748	
852	0.356808	148	0.668919	1.334366	852	0.356808	0.403000	0.396758	
823	0.332928	177	0.694915	1.334366	823	0.332928	0.397000	0.396758	
829	0.387214	171	0.690058	1.334366	829	0.387214	0.439000	0.396820	
