Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.332518	182	0.708791	1.280133	818	0.332518	0.401000	0.382439	
812	0.333744	188	0.622340	1.280133	812	0.333744	0.388000	0.382454	
820	0.331707	180	0.677778	1.280133	820	0.331707	0.394000	0.382483	
837	0.290323	163	0.687117	1.280133	837	0.290323	0.355000	0.382412	
838	0.332936	162	0.679012	1.280133	838	0.332936	0.389000	0.382429	
831	0.342960	169	0.710059	1.280133	831	0.342960	0.405000	0.382487	
821	0.297199	179	0.620112	1.280133	821	0.297199	0.355000	0.382417	
845	0.328994	155	0.612903	1.280133	845	0.328994	0.373000	0.382393	
834	0.276978	166	0.716867	1.280133	834	0.276978	0.350000	0.382310	
834	0.341727	166	0.704819	1.280133	834	0.341727	0.402000	0.382360	
825	0.344242	175	0.588571	1.280133	825	0.344242	0.387000	0.382372	
818	0.341076	182	0.615385	1.280133	818	0.341076	0.391000	0.382394	
841	0.323424	159	0.484277	1.280133	841	0.323424	0.349000	0.382310	
813	0.313653	187	0.652406	1.280133	813	0.313653	0.377000	0.382296	
814	0.341523	186	0.688172	1.280133	814	0.341523	0.406000	0.382356	
832	0.311298	168	0.648810	1.280133	832	0.311298	0.368000	0.382320	
820	0.341463	180	0.594444	1.280133	820	0.341463	0.387000	0.382332	
849	0.305065	151	0.754967	1.280133	849	0.305065	0.373000	0.382308	
842	0.332542	158	0.734177	1.280133	842	0.332542	0.396000	0.382342	
825	0.361212	175	0.525714	1.280133	825	0.361212	0.390000	0.382361	
820	0.309756	180	0.688889	1.280133	820	0.309756	0.378000	0.382351	
833	0.337335	167	0.622754	1.280133	833	0.337335	0.385000	0.382357	
833	0.309724	167	0.592814	1.280133	833	0.309724	0.357000	0.382295	
828	0.277778	172	0.732558	1.280133	828	0.277778	0.356000	0.382230	
851	0.341951	149	0.630872	1.280133	851	0.341951	0.385000	0.382237	
844	0.366114	156	0.576923	1.280133	844	0.366114	0.399000	0.382278	
811	0.345253	189	0.613757	1.280133	811	0.345253	0.396000	0.382311	
818	0.315403	182	0.620879	1.280133	818	0.315403	0.371000	0.382284	
850	0.328235	150	0.646667	1.280133	850	0.328235	0.376000	0.382268	
843	0.360617	157	0.700637	1.280133	843	0.360617	0.414000	0.382345	
840	0.313095	160	0.687500	1.280133	840	0.313095	0.373000	0.382323	
836	0.325359	164	0.554878	1.280133	836	0.325359	0.363000	0.382276	
828	0.361111	172	0.581395	1.280133	828	0.361111	0.399000	0.382316	
828	0.330918	172	0.563953	1.280133	828	0.330918	0.371000	0.382289	
826	0.305085	174	0.609195	1.280133	826	0.305085	0.358000	0.382231	
838	0.319809	162	0.765432	1.280133	838	0.319809	0.392000	0.382254	
812	0.360837	188	0.574468	1.280133	812	0.360837	0.401000	0.382299	
844	0.323460	156	0.647436	1.280133	844	0.323460	0.374000	0.382279	
816	0.375000	184	0.679348	1.280133	816	0.375000	0.431000	0.382395	
803	0.347447	197	0.619289	1.280133	803	0.347447	0.401000	0.382439	
840	0.339286	160	0.643750	1.280133	840	0.339286	0.388000	0.382452	
816	0.346814	184	0.679348	1.280133	816	0.346814	0.408000	0.382512	
818	0.309291	182	0.653846	1.280133	818	0.309291	0.372000	0.382487	
816	0.322304	184	0.614130	1.280133	816	0.322304	0.376000	0.382472	
831	0.270758	169	0.627219	1.280133	831	0.270758	0.331000	0.382352	
813	0.292743	187	0.641711	1.280133	813	0.292743	0.358000	0.382295	
846	0.354610	154	0.577922	1.280133	846	0.354610	0.389000	0.382311	
810	0.324691	190	0.715789	1.280133	810	0.324691	0.399000	0.382349	
839	0.296782	161	0.683230	1.280133	839	0.296782	0.359000	0.382295	
822	0.305353	178	0.657303	1.280133	822	0.305353	0.368000	0.382262	
828	0.324879	172	0.709302	1.280133	828	0.324879	0.391000	0.382283	
838	0.317422	162	0.648148	1.280133	838	0.317422	0.371000	0.382257	
823	0.280680	177	0.598870	1.280133	823	0.280680	0.337000	0.382153	
824	0.345874	176	0.653409	1.280133	824	0.345874	0.400000	0.382194	
823	0.320778	177	0.689266	1.280133	823	0.320778	0.386000	0.382202	
809	0.343634	191	0.643979	1.280133	809	0.343634	0.401000	0.382245	
815	0.310429	185	0.681081	1.280133	815	0.310429	0.379000	0.382238	
822	0.278589	178	0.713483	1.280133	822	0.278589	0.356000	0.382178	
839	0.356377	161	0.614907	1.280133	839	0.356377	0.398000	0.382214	
832	0.344952	168	0.571429	1.280133	832	0.344952	0.383000	0.382216	
858	0.305361	142	0.605634	1.280133	858	0.305361	0.348000	0.382139	
830	0.320482	170	0.717647	1.280133	830	0.320482	0.388000	0.382152	
822	0.319951	178	0.713483	1.280133	822	0.319951	0.390000	0.382170	
815	0.305521	185	0.589189	1.280133	815	0.305521	0.358000	0.382115	
822	0.315085	178	0.533708	1.280133	822	0.315085	0.354000	0.382053	
817	0.334149	183	0.732240	1.280133	817	0.334149	0.407000	0.382108	
829	0.351025	171	0.631579	1.280133	829	0.351025	0.399000	0.382146	
826	0.358354	174	0.672414	1.280133	826	0.358354	0.413000	0.382214	
821	0.316687	179	0.709497	1.280133	821	0.316687	0.387000	0.382225	
841	0.298454	159	0.660377	1.280133	841	0.298454	0.356000	0.382167	
825	0.304242	175	0.742857	1.280133	825	0.304242	0.381000	0.382164	
830	0.339759	170	0.635294	1.280133	830	0.339759	0.390000	0.382182	
826	0.290557	174	0.620690	1.280133	826	0.290557	0.348000	0.382107	
823	0.297691	177	0.689266	1.280133	823	0.297691	0.367000	0.382074	
835	0.276647	165	0.666667	1.280133	835	0.276647	0.341000	0.381984	
816	0.305147	184	0.673913	1.280133	816	0.305147	0.373000	0.381964	
824	0.354369	176	0.607955	1.280133	824	0.354369	0.399000	0.382001	
836	0.314593	164	0.615854	1.280133	836	0.314593	0.364000	0.381962	
825	0.343030	175	0.571429	1.280133	825	0.343030	0.383000	0.381965	
807	0.320942	193	0.658031	1.280133	807	0.320942	0.386000	0.381973	
833	0.338535	167	0.598802	1.280133	833	0.338535	0.382000	0.381973	
852	0.333333	148	0.601351	1.280133	852	0.333333	0.373000	0.381954	
822	0.291971	178	0.691011	1.280133	822	0.291971	0.363000	0.381913	
831	0.322503	169	0.520710	1.280133	831	0.322503	0.356000	0.381858	
828	0.324879	172	0.569767	1.280133	828	0.324879	0.367000	0.381826	
846	0.300236	154	0.571429	1.280133	846	0.300236	0.342000	0.381741	
834	0.336930	166	0.710843	1.280133	834	0.336930	0.399000	0.381778	
820	0.364634	180	0.572222	1.280133	820	0.364634	0.402000	0.381821	
819	0.272283	181	0.662983	1.280133	819	0.272283	0.343000	0.381739	
822	0.312652	178	0.533708	1.280133	822	0.312652	0.352000	0.381676	
837	0.372760	163	0.576687	1.280133	837	0.372760	0.406000	0.381727	
825	0.351515	175	0.514286	1.280133	825	0.351515	0.380000	0.381723	
827	0.360339	173	0.664740	1.280133	827	0.360339	0.413000	0.381789	
837	0.356033	163	0.558282	1.280133	837	0.356033	0.389000	0.381804	
846	0.349882	154	0.532468	1.280133	846	0.349882	0.378000	0.381796	
804	0.323383	196	0.571429	1.280133	804	0.323383	0.372000	0.381776	
822	0.322384	178	0.561798	1.280133	822	0.322384	0.365000	0.381741	
835	0.288623	165	0.690909	1.280133	835	0.288623	0.355000	0.381685	
827	0.310762	173	0.635838	1.280133	827	0.310762	0.367000	0.381655	
812	0.325123	188	0.712766	1.280133	812	0.325123	0.398000	0.381689	
820	0.324390	180	0.644444	1.280133	820	0.324390	0.382000	0.381689	
799	0.337922	201	0.587065	1.280133	799	0.337922	0.388000	0.381702	
820	0.276829	180	0.772222	1.280133	820	0.276829	0.366000	0.381670	
817	0.303550	183	0.595628	1.280133	817	0.303550	0.357000	0.381619	
846	0.283688	154	0.610390	1.280133	846	0.283688	0.334000	0.381522	
817	0.308446	183	0.606557	1.280133	817	0.308446	0.363000	0.381484	
838	0.309069	162	0.740741	1.280133	838	0.309069	0.379000	0.381479	
831	0.352587	169	0.704142	1.280133	831	0.352587	0.412000	0.381541	
835	0.299401	165	0.739394	1.280133	835	0.299401	0.372000	0.381522	
836	0.275120	164	0.634146	1.280133	836	0.275120	0.334000	0.381425	
820	0.292683	180	0.561111	1.280133	820	0.292683	0.341000	0.381343	
822	0.335766	178	0.612360	1.280133	822	0.335766	0.385000	0.381351	
820	0.310976	180	0.577778	1.280133	820	0.310976	0.359000	0.381306	
825	0.344242	175	0.737143	1.280133	825	0.344242	0.413000	0.381369	
830	0.328916	170	0.582353	1.280133	830	0.328916	0.372000	0.381351	
805	0.279503	195	0.641026	1.280133	805	0.279503	0.350000	0.381288	
820	0.356098	180	0.633333	1.280133	820	0.356098	0.406000	0.381337	
819	0.313797	181	0.685083	1.280133	819	0.313797	0.381000	0.381337	
795	0.318239	205	0.775610	1.280133	795	0.318239	0.412000	0.381398	
845	0.362130	155	0.593548	1.280133	845	0.362130	0.398000	0.381431	
830	0.301205	170	0.541176	1.280133	830	0.301205	0.342000	0.381352	
812	0.315271	188	0.670213	1.280133	812	0.315271	0.382000	0.381354	
814	0.328010	186	0.650538	1.280133	814	0.328010	0.388000	0.381367	
806	0.336228	194	0.623711	1.280133	806	0.336228	0.392000	0.381388	
821	0.306943	179	0.569832	1.280133	821	0.306943	0.354000	0.381334	
814	0.328010	186	0.629032	1.280133	814	0.328010	0.384000	0.381339	
820	0.330488	180	0.583333	1.280133	820	0.330488	0.376000	0.381329	
825	0.333333	175	0.525714	1.280133	825	0.333333	0.367000	0.381301	
814	0.352580	186	0.543011	1.280133	814	0.352580	0.388000	0.381314	
817	0.318237	183	0.595628	1.280133	817	0.318237	0.369000	0.381290	
801	0.322097	199	0.698492	1.280133	801	0.322097	0.397000	0.381320	
817	0.313341	183	0.672131	1.280133	817	0.313341	0.379000	0.381316	
808	0.315594	192	0.687500	1.280133	808	0.315594	0.387000	0.381327	
815	0.334969	185	0.702703	1.280133	815	0.334969	0.403000	0.381369	
839	0.327771	161	0.652174	1.280133	839	0.327771	0.380000	0.381366	
831	0.344164	169	0.562130	1.280133	831	0.344164	0.381000	0.381365	
826	0.312349	174	0.534483	1.280133	826	0.312349	0.351000	0.381307	
837	0.321386	163	0.644172	1.280133	837	0.321386	0.374000	0.381293	
835	0.332934	165	0.636364	1.280133	835	0.332934	0.383000	0.381296	
806	0.320099	194	0.747423	1.280133	806	0.320099	0.403000	0.381338	
828	0.318841	172	0.593023	1.280133	828	0.318841	0.366000	0.381308	
814	0.357494	186	0.720430	1.280133	814	0.357494	0.425000	0.381392	
809	0.299135	191	0.628272	1.280133	809	0.299135	0.362000	0.381355	
830	0.298795	170	0.705882	1.280133	830	0.298795	0.368000	0.381329	
834	0.329736	166	0.578313	1.280133	834	0.329736	0.371000	0.381310	
832	0.326923	168	0.696429	1.280133	832	0.326923	0.389000	0.381324	
824	0.321602	176	0.590909	1.280133	824	0.321602	0.369000	0.381301	
820	0.303659	180	0.577778	1.280133	820	0.303659	0.353000	0.381248	
819	0.312576	181	0.640884	1.280133	819	0.312576	0.372000	0.381230	
823	0.312272	177	0.694915	1.280133	823	0.312272	0.380000	0.381228	
833	0.333733	167	0.688623	1.280133	833	0.333733	0.393000	0.381250	
816	0.344363	184	0.614130	1.280133	816	0.344363	0.394000	0.381274	
827	0.338573	173	0.630058	1.280133	827	0.338573	0.389000	0.381288	
804	0.332090	196	0.642857	1.280133	804	0.332090	0.393000	0.381310	
818	0.354523	182	0.620879	1.280133	818	0.354523	0.403000	0.381351	
825	0.334545	175	0.525714	1.280133	825	0.334545	0.368000	0.381326	
828	0.362319	172	0.575581	1.280133	828	0.362319	0.399000	0.381359	
841	0.370987	159	0.553459	1.280133	841	0.370987	0.400000	0.381393	
815	0.316564	185	0.724324	1.280133	815	0.316564	0.392000	0.381413	
805	0.291925	195	0.656410	1.280133	805	0.291925	0.363000	0.381379	
833	0.337335	167	0.682635	1.280133	833	0.337335	0.395000	0.381404	
837	0.335723	163	0.564417	1.280133	837	0.335723	0.373000	0.381388	
816	0.325980	184	0.630435	1.280133	816	0.325980	0.382000	0.381389	
820	0.314634	180	0.666667	1.280133	820	0.314634	0.378000	0.381383	
837	0.278375	163	0.711656	1.280133	837	0.278375	0.349000	0.381324	
837	0.338112	163	0.619632	1.280133	837	0.338112	0.384000	0.381329	
821	0.289890	179	0.675978	1.280133	821	0.289890	0.359000	0.381288	
789	0.307985	211	0.654028	1.280133	789	0.307985	0.381000	0.381288	
842	0.306413	158	0.620253	1.280133	842	0.306413	0.356000	0.381242	
809	0.301607	191	0.701571	1.280133	809	0.301607	0.378000	0.381236	
803	0.287671	197	0.781726	1.280133	803	0.287671	0.385000	0.381243	
808	0.288366	192	0.723958	1.280133	808	0.288366	0.372000	0.381226	
831	0.316486	169	0.721893	1.280133	831	0.316486	0.385000	0.381233	
835	0.286228	165	0.709091	1.280133	835	0.286228	0.356000	0.381188	
831	0.320096	169	0.686391	1.280133	831	0.320096	0.382000	0.381189	
839	0.297974	161	0.714286	1.280133	839	0.297974	0.365000	0.381160	
809	0.343634	191	0.612565	1.280133	809	0.343634	0.395000	0.381185	
834	0.317746	166	0.704819	1.280133	834	0.317746	0.382000	0.381186	
820	0.323171	180	0.561111	1.280133	820	0.323171	0.366000	0.381159	
817	0.290086	183	0.535519	1.280133	817	0.290086	0.335000	0.381077	
839	0.334923	161	0.633540	1.280133	839	0.334923	0.383000	0.381081	
848	0.353774	152	0.644737	1.280133	848	0.353774	0.398000	0.381111	
840	0.316667	160	0.618750	1.280133	840	0.316667	0.365000	0.381082	
829	0.282268	171	0.701754	1.280133	829	0.282268	0.354000	0.381035	
817	0.345165	183	0.622951	1.280133	817	0.345165	0.396000	0.381061	
823	0.307412	177	0.694915	1.280133	823	0.307412	0.376000	0.381052	
847	0.338843	153	0.666667	1.280133	847	0.338843	0.389000	0.381066	
837	0.327360	163	0.619632	1.280133	837	0.327360	0.375000	0.381055	
824	0.315534	176	0.539773	1.280133	824	0.315534	0.355000	0.381010	
835	0.282635	165	0.654545	1.280133	835	0.282635	0.344000	0.380945	
825	0.318788	175	0.594286	1.280133	825	0.318788	0.367000	0.380921	
817	0.315789	183	0.748634	1.280133	817	0.315789	0.395000	0.380945	
821	0.350792	179	0.614525	1.280133	821	0.350792	0.398000	0.380975	
812	0.321429	188	0.590426	1.280133	812	0.321429	0.372000	0.380959	
831	0.273165	169	0.751479	1.280133	831	0.273165	0.354000	0.380913	
794	0.321159	206	0.601942	1.280133	794	0.321159	0.379000	0.380910	
819	0.334554	181	0.613260	1.280133	819	0.334554	0.385000	0.380917	
842	0.288599	158	0.626582	1.280133	842	0.288599	0.342000	0.380850	
833	0.330132	167	0.682635	1.280133	833	0.330132	0.389000	0.380864	
837	0.308244	163	0.680982	1.280133	837	0.308244	0.369000	0.380843	
823	0.294046	177	0.655367	1.280133	823	0.294046	0.358000	0.380804	
837	0.350060	163	0.680982	1.280133	837	0.350060	0.404000	0.380844	
837	0.320191	163	0.503067	1.280133	837	0.320191	0.350000	0.380791	
802	0.319202	198	0.707071	1.280133	802	0.319202	0.396000	0.380817	
829	0.302774	171	0.678363	1.280133	829	0.302774	0.367000	0.380794	
803	0.312578	197	0.644670	1.280133	803	0.312578	0.378000	0.380789	
836	0.299043	164	0.695122	1.280133	836	0.299043	0.364000	0.380760	
827	0.326481	173	0.682081	1.280133	827	0.326481	0.388000	0.380773	
853	0.337632	147	0.646259	1.280133	853	0.337632	0.383000	0.380776	
832	0.289663	168	0.654762	1.280133	832	0.289663	0.351000	0.380726	
826	0.308717	174	0.603448	1.280133	826	0.308717	0.360000	0.380691	
826	0.300242	174	0.683908	1.280133	826	0.300242	0.367000	0.380668	
838	0.315036	162	0.716049	1.280133	838	0.315036	0.380000	0.380667	
839	0.358760	161	0.658385	1.280133	839	0.358760	0.407000	0.380711	
842	0.294537	158	0.677215	1.280133	842	0.294537	0.355000	0.380668	
832	0.348558	168	0.642857	1.280133	832	0.348558	0.398000	0.380697	
829	0.358263	171	0.584795	1.280133	829	0.358263	0.397000	0.380724	
832	0.342548	168	0.589286	1.280133	832	0.342548	0.384000	0.380730	
801	0.344569	199	0.648241	1.280133	801	0.344569	0.405000	0.380770	
799	0.279099	201	0.676617	1.280133	799	0.279099	0.359000	0.380734	
824	0.328883	176	0.602273	1.280133	824	0.328883	0.377000	0.380728	
828	0.318841	172	0.662791	1.280133	828	0.318841	0.378000	0.380723	
824	0.342233	176	0.750000	1.280133	824	0.342233	0.414000	0.380778	
820	0.341463	180	0.672222	1.280133	820	0.341463	0.401000	0.380812	
833	0.351741	167	0.628743	1.280133	833	0.351741	0.398000	0.380840	
827	0.314389	173	0.716763	1.280133	827	0.314389	0.384000	0.380845	
807	0.314746	193	0.647668	1.280133	807	0.314746	0.379000	0.380842	
826	0.308717	174	0.672414	1.280133	826	0.308717	0.372000	0.380828	
814	0.345209	186	0.672043	1.280133	814	0.345209	0.406000	0.380869	
829	0.341375	171	0.660819	1.280133	829	0.341375	0.396000	0.380893	
822	0.315085	178	0.764045	1.280133	822	0.315085	0.395000	0.380916	
827	0.351874	173	0.601156	1.280133	827	0.351874	0.395000	0.380939	
847	0.336482	153	0.712418	1.280133	847	0.336482	0.394000	0.380960	
802	0.332918	198	0.590909	1.280133	802	0.332918	0.384000	0.380965	
833	0.312125	167	0.700599	1.280133	833	0.312125	0.377000	0.380959	
833	0.340936	167	0.598802	1.280133	833	0.340936	0.384000	0.380964	
806	0.312655	194	0.628866	1.280133	806	0.312655	0.374000	0.380953	
816	0.330882	184	0.684783	1.280133	816	0.330882	0.396000	0.380977	
834	0.348921	166	0.566265	1.280133	834	0.348921	0.385000	0.380983	
819	0.324786	181	0.674033	1.280133	819	0.324786	0.388000	0.380995	
813	0.300123	187	0.577540	1.280133	813	0.300123	0.352000	0.380948	
829	0.311218	171	0.637427	1.280133	829	0.311218	0.367000	0.380926	
807	0.360595	193	0.694301	1.280133	807	0.360595	0.425000	0.380996	
806	0.300248	194	0.701031	1.280133	806	0.300248	0.378000	0.380991	
812	0.320197	188	0.718085	1.280133	812	0.320197	0.395000	0.381014	
819	0.313797	181	0.502762	1.280133	819	0.313797	0.348000	0.380961	
829	0.282268	171	0.649123	1.280133	829	0.282268	0.345000	0.380904	
827	0.288996	173	0.641618	1.280133	827	0.288996	0.350000	0.380855	
833	0.318127	167	0.682635	1.280133	833	0.318127	0.379000	0.380852	
822	0.315085	178	0.640449	1.280133	822	0.315085	0.373000	0.380840	
839	0.319428	161	0.577640	1.280133	839	0.319428	0.361000	0.380809	
839	0.321812	161	0.627329	1.280133	839	0.321812	0.371000	0.380793	
848	0.345519	152	0.611842	1.280133	848	0.345519	0.386000	0.380801	
832	0.307692	168	0.761905	1.280133	832	0.307692	0.384000	0.380806	
829	0.302774	171	0.684211	1.280133	829	0.302774	0.368000	0.380786	
822	0.354015	178	0.634831	1.280133	822	0.354015	0.404000	0.380823	
832	0.349760	168	0.636905	1.280133	832	0.349760	0.398000	0.380849	
833	0.308523	167	0.622754	1.280133	833	0.308523	0.361000	0.380818	
821	0.361754	179	0.620112	1.280133	821	0.361754	0.408000	0.380861	
818	0.305623	182	0.675824	1.280133	818	0.305623	0.373000	0.380849	
835	0.367665	165	0.672727	1.280133	835	0.367665	0.418000	0.380906	
840	0.327381	160	0.568750	1.280133	840	0.327381	0.366000	0.380883	
845	0.343195	155	0.690323	1.280133	845	0.343195	0.397000	0.380908	
820	0.330488	180	0.594444	1.280133	820	0.330488	0.378000	0.380904	
822	0.339416	178	0.758427	1.280133	822	0.339416	0.414000	0.380955	
841	0.307967	159	0.647799	1.280133	841	0.307967	0.362000	0.380925	
812	0.306650	188	0.686170	1.280133	812	0.306650	0.378000	0.380921	
822	0.307786	178	0.685393	1.280133	822	0.307786	0.375000	0.380912	
831	0.288809	169	0.633136	1.280133	831	0.288809	0.347000	0.380860	
835	0.353293	165	0.606061	1.280133	835	0.353293	0.395000	0.380881	
827	0.322854	173	0.647399	1.280133	827	0.322854	0.379000	0.380879	
812	0.309113	188	0.792553	1.280133	812	0.309113	0.400000	0.380908	
815	0.304294	185	0.664865	1.280133	815	0.304294	0.371000	0.380893	
823	0.283111	177	0.666667	1.280133	823	0.283111	0.351000	0.380847	
809	0.318912	191	0.633508	1.280133	809	0.318912	0.379000	0.380844	
832	0.324519	168	0.708333	1.280133	832	0.324519	0.389000	0.380857	
826	0.330508	174	0.712644	1.280133	826	0.330508	0.397000	0.380881	
818	0.303178	182	0.692308	1.280133	818	0.303178	0.374000	0.380871	
810	0.338272	190	0.500000	1.280133	810	0.338272	0.369000	0.380853	
829	0.340169	171	0.701754	1.280133	829	0.340169	0.402000	0.380885	
806	0.346154	194	0.603093	1.280133	806	0.346154	0.396000	0.380908	
818	0.320293	182	0.626374	1.280133	818	0.320293	0.376000	0.380900	
818	0.336186	182	0.483516	1.280133	818	0.336186	0.363000	0.380873	
843	0.304864	157	0.681529	1.280133	843	0.304864	0.364000	0.380848	
820	0.276829	180	0.616667	1.280133	820	0.276829	0.338000	0.380784	
807	0.308550	193	0.652850	1.280133	807	0.308550	0.375000	0.380775	
840	0.339286	160	0.650000	1.280133	840	0.339286	0.389000	0.380787	
816	0.328431	184	0.603261	1.280133	816	0.328431	0.379000	0.380785	
831	0.353791	169	0.662722	1.280133	831	0.353791	0.406000	0.380822	
829	0.314837	171	0.614035	1.280133	829	0.314837	0.366000	0.380800	
821	0.349574	179	0.687151	1.280133	821	0.349574	0.410000	0.380844	
834	0.358513	166	0.626506	1.280133	834	0.358513	0.403000	0.380876	
813	0.319803	187	0.641711	1.280133	813	0.319803	0.380000	0.380875	
838	0.315036	162	0.697531	1.280133	838	0.315036	0.377000	0.380869	
803	0.318804	197	0.634518	1.280133	803	0.318804	0.381000	0.380870	
854	0.306792	146	0.595890	1.280133	854	0.306792	0.349000	0.380823	
828	0.333333	172	0.616279	1.280133	828	0.333333	0.382000	0.380824	
