Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.267901	190	0.778947	1.560612	810	0.267901	0.365000	0.362301	
828	0.242754	172	0.750000	1.560612	828	0.242754	0.330000	0.362217	
840	0.241667	160	0.787500	1.560612	840	0.241667	0.329000	0.362131	
842	0.274347	158	0.702532	1.560612	842	0.274347	0.342000	0.362079	
820	0.286585	180	0.777778	1.560612	820	0.286585	0.375000	0.362112	
834	0.281775	166	0.740964	1.560612	834	0.281775	0.358000	0.362102	
837	0.284349	163	0.766871	1.560612	837	0.284349	0.363000	0.362104	
813	0.255843	187	0.770053	1.560612	813	0.255843	0.352000	0.362078	
813	0.276753	187	0.823529	1.560612	813	0.276753	0.379000	0.362122	
809	0.274413	191	0.748691	1.560612	809	0.274413	0.365000	0.362129	
812	0.269704	188	0.835106	1.560612	812	0.269704	0.376000	0.362164	
833	0.276110	167	0.784431	1.560612	833	0.276110	0.361000	0.362161	
822	0.245742	178	0.808989	1.560612	822	0.245742	0.346000	0.362120	
817	0.291310	183	0.797814	1.560612	817	0.291310	0.384000	0.362175	
843	0.291815	157	0.732484	1.560612	843	0.291815	0.361000	0.362172	
817	0.233782	183	0.803279	1.560612	817	0.233782	0.338000	0.362112	
820	0.273171	180	0.788889	1.560612	820	0.273171	0.366000	0.362122	
830	0.256627	170	0.782353	1.560612	830	0.256627	0.346000	0.362081	
828	0.266908	172	0.761628	1.560612	828	0.266908	0.352000	0.362056	
845	0.252071	155	0.819355	1.560612	845	0.252071	0.340000	0.362002	
815	0.276074	185	0.810811	1.560612	815	0.276074	0.375000	0.362034	
819	0.273504	181	0.823204	1.560612	819	0.273504	0.373000	0.362061	
812	0.268473	188	0.734043	1.560612	812	0.268473	0.356000	0.362046	
806	0.250620	194	0.840206	1.560612	806	0.250620	0.365000	0.362053	
801	0.228464	199	0.834171	1.560612	801	0.228464	0.349000	0.362021	
829	0.215923	171	0.847953	1.560612	829	0.215923	0.324000	0.361928	
825	0.290909	175	0.794286	1.560612	825	0.290909	0.379000	0.361970	
811	0.272503	189	0.777778	1.560612	811	0.272503	0.368000	0.361985	
813	0.255843	187	0.823529	1.560612	813	0.255843	0.362000	0.361985	
822	0.265207	178	0.758427	1.560612	822	0.265207	0.353000	0.361963	
814	0.267813	186	0.774194	1.560612	814	0.267813	0.362000	0.361963	
822	0.316302	178	0.786517	1.560612	822	0.316302	0.400000	0.362055	
816	0.280637	184	0.809783	1.560612	816	0.280637	0.378000	0.362093	
807	0.242875	193	0.751295	1.560612	807	0.242875	0.341000	0.362042	
821	0.248477	179	0.810056	1.560612	821	0.248477	0.349000	0.362011	
820	0.258537	180	0.788889	1.560612	820	0.258537	0.354000	0.361992	
820	0.290244	180	0.788889	1.560612	820	0.290244	0.380000	0.362035	
802	0.248130	198	0.803030	1.560612	802	0.248130	0.358000	0.362025	
830	0.255422	170	0.776471	1.560612	830	0.255422	0.344000	0.361983	
788	0.291878	212	0.806604	1.560612	788	0.291878	0.401000	0.362075	
824	0.245146	176	0.829545	1.560612	824	0.245146	0.348000	0.362042	
836	0.277512	164	0.865854	1.560612	836	0.277512	0.374000	0.362070	
839	0.289631	161	0.751553	1.560612	839	0.289631	0.364000	0.362074	
824	0.260922	176	0.767045	1.560612	824	0.260922	0.350000	0.362046	
816	0.263480	184	0.820652	1.560612	816	0.263480	0.366000	0.362055	
821	0.266748	179	0.675978	1.560612	821	0.266748	0.340000	0.362004	
812	0.286946	188	0.792553	1.560612	812	0.286946	0.382000	0.362050	
803	0.276463	197	0.812183	1.560612	803	0.276463	0.382000	0.362097	
829	0.273824	171	0.736842	1.560612	829	0.273824	0.353000	0.362076	
819	0.246642	181	0.795580	1.560612	819	0.246642	0.346000	0.362038	
827	0.261185	173	0.838150	1.560612	827	0.261185	0.361000	0.362036	
824	0.279126	176	0.840909	1.560612	824	0.279126	0.378000	0.362073	
809	0.270705	191	0.785340	1.560612	809	0.270705	0.369000	0.362089	
798	0.269424	202	0.772277	1.560612	798	0.269424	0.371000	0.362109	
820	0.296341	180	0.738889	1.560612	820	0.296341	0.376000	0.362141	
797	0.279799	203	0.748768	1.560612	797	0.279799	0.375000	0.362170	
811	0.278668	189	0.814815	1.560612	811	0.278668	0.380000	0.362211	
806	0.236973	194	0.855670	1.560612	806	0.236973	0.357000	0.362199	
838	0.279236	162	0.827160	1.560612	838	0.279236	0.368000	0.362212	
838	0.275656	162	0.851852	1.560612	838	0.275656	0.369000	0.362227	
827	0.262394	173	0.751445	1.560612	827	0.262394	0.347000	0.362193	
816	0.270833	184	0.744565	1.560612	816	0.270833	0.358000	0.362183	
831	0.286402	169	0.810651	1.560612	831	0.286402	0.375000	0.362212	
831	0.256318	169	0.650888	1.560612	831	0.256318	0.323000	0.362124	
820	0.253659	180	0.827778	1.560612	820	0.253659	0.357000	0.362113	
822	0.276156	178	0.825843	1.560612	822	0.276156	0.374000	0.362140	
815	0.242945	185	0.848649	1.560612	815	0.242945	0.355000	0.362124	
830	0.263855	170	0.705882	1.560612	830	0.263855	0.339000	0.362072	
822	0.271290	178	0.775281	1.560612	822	0.271290	0.361000	0.362070	
788	0.260152	212	0.783019	1.560612	788	0.260152	0.371000	0.362090	
820	0.257317	180	0.794444	1.560612	820	0.257317	0.354000	0.362072	
849	0.267373	151	0.774834	1.560612	849	0.267373	0.344000	0.362032	
837	0.253286	163	0.822086	1.560612	837	0.253286	0.346000	0.361997	
818	0.256724	182	0.829670	1.560612	818	0.256724	0.361000	0.361995	
848	0.288915	152	0.815789	1.560612	848	0.288915	0.369000	0.362010	
819	0.282051	181	0.801105	1.560612	819	0.282051	0.376000	0.362041	
827	0.313180	173	0.699422	1.560612	827	0.313180	0.380000	0.362080	
817	0.279070	183	0.699454	1.560612	817	0.279070	0.356000	0.362066	
813	0.312423	187	0.802139	1.560612	813	0.312423	0.404000	0.362157	
822	0.265207	178	0.792135	1.560612	822	0.265207	0.359000	0.362150	
823	0.295261	177	0.757062	1.560612	823	0.295261	0.377000	0.362182	
833	0.285714	167	0.814371	1.560612	833	0.285714	0.374000	0.362208	
812	0.289409	188	0.760638	1.560612	812	0.289409	0.378000	0.362242	
840	0.289286	160	0.756250	1.560612	840	0.289286	0.364000	0.362245	
814	0.305897	186	0.752688	1.560612	814	0.305897	0.389000	0.362303	
792	0.297980	208	0.769231	1.560612	792	0.297980	0.396000	0.362374	
831	0.275572	169	0.739645	1.560612	831	0.275572	0.354000	0.362357	
835	0.295808	165	0.733333	1.560612	835	0.295808	0.368000	0.362369	
830	0.296386	170	0.835294	1.560612	830	0.296386	0.388000	0.362423	
850	0.294118	150	0.773333	1.560612	850	0.294118	0.366000	0.362431	
809	0.264524	191	0.780105	1.560612	809	0.264524	0.363000	0.362432	
820	0.262195	180	0.766667	1.560612	820	0.262195	0.353000	0.362412	
810	0.260494	190	0.810526	1.560612	810	0.260494	0.365000	0.362417	
789	0.266160	211	0.791469	1.560612	789	0.266160	0.377000	0.362448	
831	0.256318	169	0.786982	1.560612	831	0.256318	0.346000	0.362413	
814	0.275184	186	0.768817	1.560612	814	0.275184	0.367000	0.362423	
820	0.248780	180	0.805556	1.560612	820	0.248780	0.349000	0.362395	
816	0.272059	184	0.788043	1.560612	816	0.272059	0.367000	0.362405	
792	0.279040	208	0.778846	1.560612	792	0.279040	0.383000	0.362447	
815	0.276074	185	0.783784	1.560612	815	0.276074	0.370000	0.362463	
836	0.267943	164	0.798780	1.560612	836	0.267943	0.355000	0.362448	
822	0.271290	178	0.786517	1.560612	822	0.271290	0.363000	0.362449	
838	0.293556	162	0.691358	1.560612	838	0.293556	0.358000	0.362440	
818	0.282396	182	0.774725	1.560612	818	0.282396	0.372000	0.362459	
799	0.271589	201	0.761194	1.560612	799	0.271589	0.370000	0.362475	
814	0.254300	186	0.763441	1.560612	814	0.254300	0.349000	0.362447	
816	0.287990	184	0.722826	1.560612	816	0.287990	0.368000	0.362458	
832	0.301683	168	0.738095	1.560612	832	0.301683	0.375000	0.362484	
816	0.256127	184	0.793478	1.560612	816	0.256127	0.355000	0.362469	
849	0.263840	151	0.860927	1.560612	849	0.263840	0.354000	0.362452	
825	0.236364	175	0.811429	1.560612	825	0.236364	0.337000	0.362400	
835	0.239521	165	0.818182	1.560612	835	0.239521	0.335000	0.362345	
825	0.293333	175	0.782857	1.560612	825	0.293333	0.379000	0.362378	
822	0.277372	178	0.775281	1.560612	822	0.277372	0.366000	0.362386	
827	0.298670	173	0.826590	1.560612	827	0.298670	0.390000	0.362441	
841	0.222354	159	0.786164	1.560612	841	0.222354	0.312000	0.362340	
809	0.274413	191	0.821990	1.560612	809	0.274413	0.379000	0.362373	
818	0.273839	182	0.730769	1.560612	818	0.273839	0.357000	0.362363	
812	0.246305	188	0.765957	1.560612	812	0.246305	0.344000	0.362326	
831	0.281588	169	0.857988	1.560612	831	0.281588	0.379000	0.362359	
825	0.301818	175	0.800000	1.560612	825	0.301818	0.389000	0.362412	
816	0.281863	184	0.864130	1.560612	816	0.281863	0.389000	0.362465	
818	0.288509	182	0.840659	1.560612	818	0.288509	0.389000	0.362517	
821	0.261876	179	0.703911	1.560612	821	0.261876	0.341000	0.362475	
822	0.291971	178	0.786517	1.560612	822	0.291971	0.380000	0.362509	
820	0.274390	180	0.783333	1.560612	820	0.274390	0.366000	0.362516	
807	0.261462	193	0.746114	1.560612	807	0.261462	0.355000	0.362501	
820	0.259756	180	0.783333	1.560612	820	0.259756	0.354000	0.362485	
824	0.271845	176	0.784091	1.560612	824	0.271845	0.362000	0.362484	
813	0.268143	187	0.759358	1.560612	813	0.268143	0.360000	0.362479	
814	0.269042	186	0.801075	1.560612	814	0.269042	0.368000	0.362490	
818	0.304401	182	0.730769	1.560612	818	0.304401	0.382000	0.362527	
829	0.265380	171	0.836257	1.560612	829	0.265380	0.363000	0.362528	
812	0.264778	188	0.819149	1.560612	812	0.264778	0.369000	0.362541	
809	0.279357	191	0.738220	1.560612	809	0.279357	0.367000	0.362549	
814	0.257985	186	0.822581	1.560612	814	0.257985	0.363000	0.362550	
824	0.275485	176	0.823864	1.560612	824	0.275485	0.372000	0.362569	
799	0.272841	201	0.805970	1.560612	799	0.272841	0.380000	0.362602	
823	0.267315	177	0.774011	1.560612	823	0.267315	0.357000	0.362591	
815	0.253988	185	0.740541	1.560612	815	0.253988	0.344000	0.362556	
822	0.215328	178	0.792135	1.560612	822	0.215328	0.318000	0.362471	
820	0.242683	180	0.811111	1.560612	820	0.242683	0.345000	0.362437	
834	0.279376	166	0.795181	1.560612	834	0.279376	0.365000	0.362442	
823	0.245443	177	0.858757	1.560612	823	0.245443	0.354000	0.362426	
797	0.229611	203	0.807882	1.560612	797	0.229611	0.347000	0.362397	
820	0.258537	180	0.788889	1.560612	820	0.258537	0.354000	0.362381	
811	0.258940	189	0.814815	1.560612	811	0.258940	0.364000	0.362384	
828	0.307971	172	0.732558	1.560612	828	0.307971	0.381000	0.362419	
823	0.297691	177	0.740113	1.560612	823	0.297691	0.376000	0.362445	
818	0.256724	182	0.730769	1.560612	818	0.256724	0.343000	0.362408	
818	0.276284	182	0.780220	1.560612	818	0.276284	0.368000	0.362419	
820	0.254878	180	0.788889	1.560612	820	0.254878	0.351000	0.362397	
800	0.263750	200	0.765000	1.560612	800	0.263750	0.364000	0.362400	
816	0.248775	184	0.788043	1.560612	816	0.248775	0.348000	0.362374	
810	0.253086	190	0.836842	1.560612	810	0.253086	0.364000	0.362377	
806	0.287841	194	0.804124	1.560612	806	0.287841	0.388000	0.362424	
808	0.232673	192	0.812500	1.560612	808	0.232673	0.344000	0.362390	
811	0.270037	189	0.746032	1.560612	811	0.270037	0.360000	0.362386	
797	0.238394	203	0.743842	1.560612	797	0.238394	0.341000	0.362346	
837	0.266428	163	0.730061	1.560612	837	0.266428	0.342000	0.362309	
802	0.274314	198	0.782828	1.560612	802	0.274314	0.375000	0.362332	
825	0.269091	175	0.765714	1.560612	825	0.269091	0.356000	0.362320	
799	0.275344	201	0.776119	1.560612	799	0.275344	0.376000	0.362345	
808	0.262376	192	0.770833	1.560612	808	0.262376	0.360000	0.362341	
818	0.251834	182	0.785714	1.560612	818	0.251834	0.349000	0.362317	
822	0.294404	178	0.752809	1.560612	822	0.294404	0.376000	0.362342	
832	0.276442	168	0.803571	1.560612	832	0.276442	0.365000	0.362347	
790	0.265823	210	0.804762	1.560612	790	0.265823	0.379000	0.362377	
804	0.261194	196	0.826531	1.560612	804	0.261194	0.372000	0.362394	
830	0.275904	170	0.800000	1.560612	830	0.275904	0.365000	0.362399	
822	0.281022	178	0.792135	1.560612	822	0.281022	0.372000	0.362416	
818	0.295844	182	0.824176	1.560612	818	0.295844	0.392000	0.362470	
832	0.262019	168	0.809524	1.560612	832	0.262019	0.354000	0.362454	
822	0.311436	178	0.758427	1.560612	822	0.311436	0.391000	0.362506	
841	0.282996	159	0.830189	1.560612	841	0.282996	0.370000	0.362519	
825	0.294545	175	0.788571	1.560612	825	0.294545	0.381000	0.362552	
813	0.279213	187	0.775401	1.560612	813	0.279213	0.372000	0.362569	
805	0.262112	195	0.702564	1.560612	805	0.262112	0.348000	0.362543	
829	0.250905	171	0.818713	1.560612	829	0.250905	0.348000	0.362517	
822	0.245742	178	0.848315	1.560612	822	0.245742	0.353000	0.362500	
821	0.267966	179	0.737430	1.560612	821	0.267966	0.352000	0.362482	
812	0.261084	188	0.734043	1.560612	812	0.261084	0.350000	0.362460	
839	0.287247	161	0.807453	1.560612	839	0.287247	0.371000	0.362475	
808	0.277228	192	0.812500	1.560612	808	0.277228	0.380000	0.362506	
813	0.284133	187	0.791444	1.560612	813	0.284133	0.379000	0.362535	
847	0.268005	153	0.777778	1.560612	847	0.268005	0.346000	0.362506	
819	0.266178	181	0.762431	1.560612	819	0.266178	0.356000	0.362494	
823	0.287971	177	0.723164	1.560612	823	0.287971	0.365000	0.362498	
820	0.279268	180	0.772222	1.560612	820	0.279268	0.368000	0.362508	
822	0.281022	178	0.764045	1.560612	822	0.281022	0.367000	0.362516	
819	0.289377	181	0.845304	1.560612	819	0.289377	0.390000	0.362564	
793	0.263556	207	0.855072	1.560612	793	0.263556	0.386000	0.362605	
810	0.287654	190	0.800000	1.560612	810	0.287654	0.385000	0.362643	
808	0.273515	192	0.750000	1.560612	808	0.273515	0.365000	0.362648	
817	0.286414	183	0.781421	1.560612	817	0.286414	0.377000	0.362672	
841	0.277051	159	0.761006	1.560612	841	0.277051	0.354000	0.362657	
844	0.264218	156	0.775641	1.560612	844	0.264218	0.344000	0.362625	
836	0.288278	164	0.780488	1.560612	836	0.288278	0.369000	0.362636	
832	0.225962	168	0.785714	1.560612	832	0.225962	0.320000	0.362563	
808	0.254950	192	0.760417	1.560612	808	0.254950	0.352000	0.362545	
820	0.289024	180	0.777778	1.560612	820	0.289024	0.377000	0.362570	
821	0.263094	179	0.770950	1.560612	821	0.263094	0.354000	0.362555	
842	0.270784	158	0.759494	1.560612	842	0.270784	0.348000	0.362530	
817	0.270502	183	0.770492	1.560612	817	0.270502	0.362000	0.362529	
841	0.299643	159	0.729560	1.560612	841	0.299643	0.368000	0.362538	
827	0.298670	173	0.826590	1.560612	827	0.298670	0.390000	0.362585	
832	0.305288	168	0.720238	1.560612	832	0.305288	0.375000	0.362606	
829	0.262967	171	0.801170	1.560612	829	0.262967	0.355000	0.362593	
818	0.260391	182	0.802198	1.560612	818	0.260391	0.359000	0.362587	
837	0.273596	163	0.797546	1.560612	837	0.273596	0.359000	0.362581	
804	0.284826	196	0.816327	1.560612	804	0.284826	0.389000	0.362626	
801	0.259675	199	0.743719	1.560612	801	0.259675	0.356000	0.362615	
804	0.266169	196	0.785714	1.560612	804	0.266169	0.368000	0.362624	
827	0.272068	173	0.832370	1.560612	827	0.272068	0.369000	0.362634	
824	0.276699	176	0.818182	1.560612	824	0.276699	0.372000	0.362650	
808	0.278465	192	0.750000	1.560612	808	0.278465	0.369000	0.362660	
813	0.255843	187	0.828877	1.560612	813	0.255843	0.363000	0.362661	
825	0.281212	175	0.817143	1.560612	825	0.281212	0.375000	0.362682	
823	0.290401	177	0.711864	1.560612	823	0.290401	0.365000	0.362685	
802	0.259352	198	0.818182	1.560612	802	0.259352	0.370000	0.362698	
818	0.277506	182	0.774725	1.560612	818	0.277506	0.368000	0.362706	
820	0.269512	180	0.838889	1.560612	820	0.269512	0.372000	0.362722	
805	0.284472	195	0.784615	1.560612	805	0.284472	0.382000	0.362754	
822	0.270073	178	0.741573	1.560612	822	0.270073	0.354000	0.362739	
822	0.255474	178	0.825843	1.560612	822	0.255474	0.357000	0.362730	
825	0.267879	175	0.828571	1.560612	825	0.267879	0.366000	0.362735	
815	0.277301	185	0.800000	1.560612	815	0.277301	0.374000	0.362754	
834	0.285372	166	0.801205	1.560612	834	0.285372	0.371000	0.362767	
821	0.292326	179	0.793296	1.560612	821	0.292326	0.382000	0.362798	
816	0.264706	184	0.815217	1.560612	816	0.264706	0.366000	0.362804	
825	0.246061	175	0.828571	1.560612	825	0.246061	0.348000	0.362780	
806	0.275434	194	0.824742	1.560612	806	0.275434	0.382000	0.362811	
813	0.285363	187	0.748663	1.560612	813	0.285363	0.372000	0.362826	
800	0.277500	200	0.825000	1.560612	800	0.277500	0.387000	0.362865	
808	0.299505	192	0.776042	1.560612	808	0.299505	0.391000	0.362910	
816	0.297794	184	0.771739	1.560612	816	0.297794	0.385000	0.362946	
832	0.264423	168	0.815476	1.560612	832	0.264423	0.357000	0.362937	
805	0.264596	195	0.830769	1.560612	805	0.264596	0.375000	0.362956	
823	0.273390	177	0.762712	1.560612	823	0.273390	0.360000	0.362951	
817	0.301102	183	0.814208	1.560612	817	0.301102	0.395000	0.363003	
818	0.286064	182	0.791209	1.560612	818	0.286064	0.378000	0.363027	
816	0.289216	184	0.755435	1.560612	816	0.289216	0.375000	0.363046	
802	0.278055	198	0.772727	1.560612	802	0.278055	0.376000	0.363067	
814	0.293612	186	0.795699	1.560612	814	0.293612	0.387000	0.363105	
817	0.248470	183	0.781421	1.560612	817	0.248470	0.346000	0.363077	
822	0.278589	178	0.769663	1.560612	822	0.278589	0.366000	0.363082	
827	0.239420	173	0.803468	1.560612	827	0.239420	0.337000	0.363041	
829	0.276236	171	0.690058	1.560612	829	0.276236	0.347000	0.363015	
836	0.253589	164	0.817073	1.560612	836	0.253589	0.346000	0.362988	
834	0.281775	166	0.722892	1.560612	834	0.281775	0.355000	0.362976	
844	0.258294	156	0.858974	1.560612	844	0.258294	0.352000	0.362958	
804	0.257463	196	0.770408	1.560612	804	0.257463	0.358000	0.362951	
818	0.286064	182	0.802198	1.560612	818	0.286064	0.380000	0.362977	
830	0.262651	170	0.776471	1.560612	830	0.262651	0.350000	0.362957	
814	0.278870	186	0.801075	1.560612	814	0.278870	0.376000	0.362977	
807	0.296159	193	0.808290	1.560612	807	0.296159	0.395000	0.363028	
809	0.265760	191	0.879581	1.560612	809	0.265760	0.383000	0.363059	
819	0.249084	181	0.767956	1.560612	819	0.249084	0.343000	0.363028	
820	0.268293	180	0.788889	1.560612	820	0.268293	0.362000	0.363026	
813	0.279213	187	0.764706	1.560612	813	0.279213	0.370000	0.363037	
823	0.312272	177	0.790960	1.560612	823	0.312272	0.397000	0.363089	
802	0.281796	198	0.762626	1.560612	802	0.281796	0.377000	0.363111	
807	0.255266	193	0.782383	1.560612	807	0.255266	0.357000	0.363102	
808	0.266089	192	0.760417	1.560612	808	0.266089	0.361000	0.363098	
828	0.286232	172	0.796512	1.560612	828	0.286232	0.374000	0.363115	
805	0.290683	195	0.769231	1.560612	805	0.290683	0.384000	0.363147	
813	0.255843	187	0.796791	1.560612	813	0.255843	0.357000	0.363138	
820	0.281707	180	0.727778	1.560612	820	0.281707	0.362000	0.363136	
818	0.284841	182	0.763736	1.560612	818	0.284841	0.372000	0.363150	
815	0.245399	185	0.778378	1.560612	815	0.245399	0.344000	0.363120	
834	0.258993	166	0.819277	1.560612	834	0.258993	0.352000	0.363103	
813	0.280443	187	0.775401	1.560612	813	0.280443	0.373000	0.363119	
807	0.273854	193	0.756477	1.560612	807	0.273854	0.367000	0.363124	
799	0.267835	201	0.746269	1.560612	799	0.267835	0.364000	0.363126	
828	0.271739	172	0.720930	1.560612	828	0.271739	0.349000	0.363104	
814	0.283784	186	0.806452	1.560612	814	0.283784	0.381000	0.363131	
821	0.260658	179	0.804469	1.560612	821	0.260658	0.358000	0.363124	
804	0.278607	196	0.811224	1.560612	804	0.278607	0.383000	0.363154	
834	0.274580	166	0.759036	1.560612	834	0.274580	0.355000	0.363141	
824	0.285194	176	0.772727	1.560612	824	0.285194	0.371000	0.363153	
799	0.265332	201	0.805970	1.560612	799	0.265332	0.374000	0.363170	
825	0.278788	175	0.822857	1.560612	825	0.278788	0.374000	0.363186	
830	0.293976	170	0.723529	1.560612	830	0.293976	0.367000	0.363192	
811	0.267571	189	0.804233	1.560612	811	0.267571	0.369000	0.363200	
815	0.284663	185	0.729730	1.560612	815	0.284663	0.367000	0.363206	
816	0.290441	184	0.760870	1.560612	816	0.290441	0.377000	0.363227	
833	0.274910	167	0.766467	1.560612	833	0.274910	0.357000	0.363217	
810	0.265432	190	0.826316	1.560612	810	0.265432	0.372000	0.363230	
820	0.234146	180	0.811111	1.560612	820	0.234146	0.338000	0.363193	
833	0.254502	167	0.814371	1.560612	833	0.254502	0.348000	0.363170	
807	0.236679	193	0.818653	1.560612	807	0.236679	0.349000	0.363149	
814	0.262899	186	0.817204	1.560612	814	0.262899	0.366000	0.363154	
819	0.272283	181	0.845304	1.560612	819	0.272283	0.376000	0.363173	
792	0.277778	208	0.793269	1.560612	792	0.277778	0.385000	0.363205	
820	0.274390	180	0.783333	1.560612	820	0.274390	0.366000	0.363209	
836	0.281100	164	0.792683	1.560612	836	0.281100	0.365000	0.363212	
835	0.253892	165	0.763636	1.560612	835	0.253892	0.338000	0.363174	
