Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.244311	165	0.763636	1.891882	835	0.244311	0.330000	0.354801	
826	0.276029	174	0.804598	1.891882	826	0.276029	0.368000	0.354835	
833	0.282113	167	0.676647	1.891882	833	0.282113	0.348000	0.354818	
812	0.254926	188	0.755319	1.891882	812	0.254926	0.349000	0.354803	
836	0.303828	164	0.689024	1.891882	836	0.303828	0.367000	0.354834	
815	0.261350	185	0.724324	1.891882	815	0.261350	0.347000	0.354814	
834	0.235012	166	0.831325	1.891882	834	0.235012	0.334000	0.354761	
841	0.246136	159	0.773585	1.891882	841	0.246136	0.330000	0.354697	
842	0.267221	158	0.727848	1.891882	842	0.267221	0.340000	0.354660	
798	0.249373	202	0.722772	1.891882	798	0.249373	0.345000	0.354635	
817	0.282742	183	0.693989	1.891882	817	0.282742	0.358000	0.354644	
817	0.266830	183	0.803279	1.891882	817	0.266830	0.365000	0.354670	
836	0.266746	164	0.750000	1.891882	836	0.266746	0.346000	0.354648	
848	0.266509	152	0.776316	1.891882	848	0.266509	0.344000	0.354621	
839	0.255066	161	0.695652	1.891882	839	0.255066	0.326000	0.354549	
832	0.277644	168	0.750000	1.891882	832	0.277644	0.357000	0.354556	
823	0.279465	177	0.723164	1.891882	823	0.279465	0.358000	0.354564	
815	0.244172	185	0.767568	1.891882	815	0.244172	0.341000	0.354530	
814	0.291155	186	0.811828	1.891882	814	0.291155	0.388000	0.354614	
803	0.271482	197	0.746193	1.891882	803	0.271482	0.365000	0.354639	
839	0.280095	161	0.745342	1.891882	839	0.280095	0.355000	0.354640	
799	0.272841	201	0.771144	1.891882	799	0.272841	0.373000	0.354686	
845	0.268639	155	0.690323	1.891882	845	0.268639	0.334000	0.354635	
846	0.296690	154	0.727273	1.891882	846	0.296690	0.363000	0.354655	
831	0.305656	169	0.781065	1.891882	831	0.305656	0.386000	0.354732	
802	0.261845	198	0.737374	1.891882	802	0.261845	0.356000	0.354735	
836	0.301435	164	0.695122	1.891882	836	0.301435	0.366000	0.354763	
836	0.288278	164	0.786585	1.891882	836	0.288278	0.370000	0.354800	
814	0.305897	186	0.763441	1.891882	814	0.305897	0.391000	0.354887	
845	0.305325	155	0.690323	1.891882	845	0.305325	0.365000	0.354912	
827	0.290206	173	0.722543	1.891882	827	0.290206	0.365000	0.354936	
819	0.291819	181	0.729282	1.891882	819	0.291819	0.371000	0.354975	
810	0.285185	190	0.715789	1.891882	810	0.285185	0.367000	0.355004	
820	0.297561	180	0.783333	1.891882	820	0.297561	0.385000	0.355076	
845	0.273373	155	0.754839	1.891882	845	0.273373	0.348000	0.355059	
826	0.257869	174	0.764368	1.891882	826	0.257869	0.346000	0.355037	
851	0.304348	149	0.765101	1.891882	851	0.304348	0.373000	0.355080	
818	0.276284	182	0.692308	1.891882	818	0.276284	0.352000	0.355073	
830	0.254217	170	0.711765	1.891882	830	0.254217	0.332000	0.355018	
805	0.274534	195	0.676923	1.891882	805	0.274534	0.353000	0.355013	
825	0.309091	175	0.760000	1.891882	825	0.309091	0.388000	0.355091	
822	0.274939	178	0.724719	1.891882	822	0.274939	0.355000	0.355091	
819	0.258852	181	0.801105	1.891882	819	0.258852	0.357000	0.355095	
818	0.288509	182	0.785714	1.891882	818	0.288509	0.379000	0.355151	
813	0.264453	187	0.684492	1.891882	813	0.264453	0.343000	0.355123	
823	0.278250	177	0.813559	1.891882	823	0.278250	0.373000	0.355165	
828	0.282609	172	0.750000	1.891882	828	0.282609	0.363000	0.355183	
807	0.254027	193	0.772021	1.891882	807	0.254027	0.354000	0.355180	
826	0.274818	174	0.747126	1.891882	826	0.274818	0.357000	0.355184	
842	0.295724	158	0.696203	1.891882	842	0.295724	0.359000	0.355193	
817	0.283966	183	0.786885	1.891882	817	0.283966	0.376000	0.355241	
827	0.264813	173	0.786127	1.891882	827	0.264813	0.355000	0.355241	
823	0.279465	177	0.683616	1.891882	823	0.279465	0.351000	0.355231	
827	0.280532	173	0.797688	1.891882	827	0.280532	0.370000	0.355265	
801	0.247191	199	0.713568	1.891882	801	0.247191	0.340000	0.355230	
834	0.255396	166	0.759036	1.891882	834	0.255396	0.339000	0.355193	
816	0.267157	184	0.695652	1.891882	816	0.267157	0.346000	0.355172	
823	0.290401	177	0.757062	1.891882	823	0.290401	0.373000	0.355212	
789	0.282636	211	0.696682	1.891882	789	0.282636	0.370000	0.355246	
847	0.266824	153	0.771242	1.891882	847	0.266824	0.344000	0.355220	
842	0.285036	158	0.791139	1.891882	842	0.285036	0.365000	0.355242	
797	0.303639	203	0.783251	1.891882	797	0.303639	0.401000	0.355345	
831	0.245487	169	0.668639	1.891882	831	0.245487	0.317000	0.355259	
836	0.265550	164	0.743902	1.891882	836	0.265550	0.344000	0.355234	
817	0.236230	183	0.688525	1.891882	817	0.236230	0.319000	0.355153	
847	0.278630	153	0.751634	1.891882	847	0.278630	0.351000	0.355144	
827	0.256348	173	0.797688	1.891882	827	0.256348	0.350000	0.355133	
817	0.309670	183	0.737705	1.891882	817	0.309670	0.388000	0.355205	
832	0.290865	168	0.654762	1.891882	832	0.290865	0.352000	0.355198	
820	0.275610	180	0.766667	1.891882	820	0.275610	0.364000	0.355218	
806	0.267990	194	0.778351	1.891882	806	0.267990	0.367000	0.355244	
817	0.231334	183	0.748634	1.891882	817	0.231334	0.326000	0.355179	
845	0.284024	155	0.645161	1.891882	845	0.284024	0.340000	0.355146	
815	0.284663	185	0.605405	1.891882	815	0.284663	0.344000	0.355122	
805	0.267081	195	0.774359	1.891882	805	0.267081	0.366000	0.355146	
812	0.302956	188	0.750000	1.891882	812	0.302956	0.387000	0.355215	
800	0.283750	200	0.765000	1.891882	800	0.283750	0.380000	0.355269	
822	0.311436	178	0.707865	1.891882	822	0.311436	0.382000	0.355327	
813	0.280443	187	0.759358	1.891882	813	0.280443	0.370000	0.355359	
816	0.311275	184	0.750000	1.891882	816	0.311275	0.392000	0.355438	
826	0.250605	174	0.781609	1.891882	826	0.250605	0.343000	0.355411	
816	0.289216	184	0.766304	1.891882	816	0.289216	0.377000	0.355457	
834	0.280576	166	0.825301	1.891882	834	0.280576	0.371000	0.355491	
810	0.271605	190	0.810526	1.891882	810	0.271605	0.374000	0.355530	
827	0.261185	173	0.757225	1.891882	827	0.261185	0.347000	0.355512	
804	0.241294	196	0.663265	1.891882	804	0.241294	0.324000	0.355445	
833	0.324130	167	0.712575	1.891882	833	0.324130	0.389000	0.355516	
842	0.270784	158	0.740506	1.891882	842	0.270784	0.345000	0.355494	
814	0.262899	186	0.709677	1.891882	814	0.262899	0.346000	0.355474	
826	0.274818	174	0.764368	1.891882	826	0.274818	0.360000	0.355483	
823	0.266100	177	0.740113	1.891882	823	0.266100	0.350000	0.355472	
829	0.283474	171	0.771930	1.891882	829	0.283474	0.367000	0.355496	
827	0.258767	173	0.757225	1.891882	827	0.258767	0.345000	0.355474	
808	0.283416	192	0.833333	1.891882	808	0.283416	0.389000	0.355544	
803	0.293898	197	0.730964	1.891882	803	0.293898	0.380000	0.355595	
823	0.260024	177	0.751412	1.891882	823	0.260024	0.347000	0.355578	
829	0.291918	171	0.771930	1.891882	829	0.291918	0.374000	0.355616	
846	0.254137	154	0.740260	1.891882	846	0.254137	0.329000	0.355561	
813	0.242312	187	0.764706	1.891882	813	0.242312	0.340000	0.355528	
812	0.258621	188	0.739362	1.891882	812	0.258621	0.349000	0.355515	
823	0.272175	177	0.757062	1.891882	823	0.272175	0.358000	0.355520	
800	0.282500	200	0.815000	1.891882	800	0.282500	0.389000	0.355589	
828	0.254831	172	0.691860	1.891882	828	0.254831	0.330000	0.355536	
814	0.278870	186	0.758065	1.891882	814	0.278870	0.368000	0.355562	
797	0.269762	203	0.788177	1.891882	797	0.269762	0.375000	0.355602	
830	0.295181	170	0.741176	1.891882	830	0.295181	0.371000	0.355633	
834	0.292566	166	0.813253	1.891882	834	0.292566	0.379000	0.355681	
836	0.261962	164	0.774390	1.891882	836	0.261962	0.346000	0.355661	
838	0.299523	162	0.703704	1.891882	838	0.299523	0.365000	0.355680	
827	0.244256	173	0.745665	1.891882	827	0.244256	0.331000	0.355630	
824	0.262136	176	0.698864	1.891882	824	0.262136	0.339000	0.355596	
821	0.286236	179	0.731844	1.891882	821	0.286236	0.366000	0.355617	
800	0.250000	200	0.765000	1.891882	800	0.250000	0.353000	0.355612	
812	0.261084	188	0.760638	1.891882	812	0.261084	0.355000	0.355611	
828	0.270531	172	0.755814	1.891882	828	0.270531	0.354000	0.355608	
826	0.274818	174	0.758621	1.891882	826	0.274818	0.359000	0.355615	
827	0.292624	173	0.791908	1.891882	827	0.292624	0.379000	0.355661	
813	0.277983	187	0.711230	1.891882	813	0.277983	0.359000	0.355668	
828	0.268116	172	0.750000	1.891882	828	0.268116	0.351000	0.355659	
836	0.271531	164	0.841463	1.891882	836	0.271531	0.365000	0.355677	
818	0.275061	182	0.714286	1.891882	818	0.275061	0.355000	0.355676	
812	0.280788	188	0.760638	1.891882	812	0.280788	0.371000	0.355706	
816	0.273284	184	0.809783	1.891882	816	0.273284	0.372000	0.355738	
823	0.264885	177	0.796610	1.891882	823	0.264885	0.359000	0.355745	
804	0.259950	196	0.775510	1.891882	804	0.259950	0.361000	0.355755	
807	0.286245	193	0.715026	1.891882	807	0.286245	0.369000	0.355781	
838	0.281623	162	0.753086	1.891882	838	0.281623	0.358000	0.355786	
815	0.253988	185	0.762162	1.891882	815	0.253988	0.348000	0.355770	
842	0.263658	158	0.810127	1.891882	842	0.263658	0.350000	0.355759	
819	0.279609	181	0.817680	1.891882	819	0.279609	0.377000	0.355800	
830	0.248193	170	0.811765	1.891882	830	0.248193	0.344000	0.355778	
818	0.310513	182	0.785714	1.891882	818	0.310513	0.397000	0.355858	
825	0.260606	175	0.788571	1.891882	825	0.260606	0.353000	0.355852	
812	0.267241	188	0.776596	1.891882	812	0.267241	0.363000	0.355866	
823	0.278250	177	0.762712	1.891882	823	0.278250	0.364000	0.355882	
817	0.263158	183	0.666667	1.891882	817	0.263158	0.337000	0.355845	
819	0.251526	181	0.751381	1.891882	819	0.251526	0.342000	0.355819	
824	0.262136	176	0.704545	1.891882	824	0.262136	0.340000	0.355788	
817	0.299878	183	0.693989	1.891882	817	0.299878	0.372000	0.355819	
827	0.304716	173	0.710983	1.891882	827	0.304716	0.375000	0.355856	
828	0.294686	172	0.819767	1.891882	828	0.294686	0.385000	0.355912	
816	0.265931	184	0.706522	1.891882	816	0.265931	0.347000	0.355895	
839	0.286055	161	0.801242	1.891882	839	0.286055	0.369000	0.355919	
817	0.265606	183	0.781421	1.891882	817	0.265606	0.360000	0.355927	
829	0.270205	171	0.730994	1.891882	829	0.270205	0.349000	0.355914	
825	0.280000	175	0.748571	1.891882	825	0.280000	0.362000	0.355926	
809	0.269468	191	0.717277	1.891882	809	0.269468	0.355000	0.355924	
816	0.267157	184	0.663043	1.891882	816	0.267157	0.340000	0.355894	
830	0.298795	170	0.758824	1.891882	830	0.298795	0.377000	0.355934	
814	0.280098	186	0.688172	1.891882	814	0.280098	0.356000	0.355934	
806	0.270471	194	0.701031	1.891882	806	0.270471	0.354000	0.355930	
813	0.297663	187	0.705882	1.891882	813	0.297663	0.374000	0.355964	
820	0.285366	180	0.750000	1.891882	820	0.285366	0.369000	0.355988	
807	0.211896	193	0.766839	1.891882	807	0.211896	0.319000	0.355919	
828	0.272947	172	0.709302	1.891882	828	0.272947	0.348000	0.355905	
836	0.303828	164	0.756098	1.891882	836	0.303828	0.378000	0.355946	
818	0.245721	182	0.703297	1.891882	818	0.245721	0.329000	0.355896	
851	0.263220	149	0.738255	1.891882	851	0.263220	0.334000	0.355855	
805	0.263354	195	0.702564	1.891882	805	0.263354	0.349000	0.355843	
811	0.274969	189	0.687831	1.891882	811	0.274969	0.353000	0.355837	
840	0.284524	160	0.712500	1.891882	840	0.284524	0.353000	0.355832	
820	0.250000	180	0.638889	1.891882	820	0.250000	0.320000	0.355766	
837	0.266428	163	0.730061	1.891882	837	0.266428	0.342000	0.355741	
813	0.265683	187	0.636364	1.891882	813	0.265683	0.335000	0.355703	
845	0.252071	155	0.703226	1.891882	845	0.252071	0.322000	0.355642	
811	0.255240	189	0.634921	1.891882	811	0.255240	0.327000	0.355590	
831	0.281588	169	0.739645	1.891882	831	0.281588	0.359000	0.355596	
816	0.252451	184	0.771739	1.891882	816	0.252451	0.348000	0.355582	
808	0.236386	192	0.697917	1.891882	808	0.236386	0.325000	0.355527	
817	0.246022	183	0.715847	1.891882	817	0.246022	0.332000	0.355484	
833	0.276110	167	0.778443	1.891882	833	0.276110	0.360000	0.355492	
819	0.273504	181	0.674033	1.891882	819	0.273504	0.346000	0.355475	
836	0.266746	164	0.774390	1.891882	836	0.266746	0.350000	0.355465	
823	0.262454	177	0.694915	1.891882	823	0.262454	0.339000	0.355436	
804	0.304726	196	0.678571	1.891882	804	0.304726	0.378000	0.355476	
815	0.268712	185	0.729730	1.891882	815	0.268712	0.354000	0.355473	
814	0.269042	186	0.768817	1.891882	814	0.269042	0.362000	0.355485	
838	0.281623	162	0.753086	1.891882	838	0.281623	0.358000	0.355490	
832	0.293269	168	0.773810	1.891882	832	0.293269	0.374000	0.355522	
816	0.234069	184	0.701087	1.891882	816	0.234069	0.320000	0.355459	
805	0.244720	195	0.748718	1.891882	805	0.244720	0.343000	0.355437	
800	0.261250	200	0.760000	1.891882	800	0.261250	0.361000	0.355447	
821	0.271620	179	0.687151	1.891882	821	0.271620	0.346000	0.355430	
842	0.267221	158	0.727848	1.891882	842	0.267221	0.340000	0.355403	
813	0.273063	187	0.700535	1.891882	813	0.273063	0.353000	0.355399	
840	0.277381	160	0.806250	1.891882	840	0.277381	0.362000	0.355411	
844	0.303318	156	0.756410	1.891882	844	0.303318	0.374000	0.355443	
836	0.275120	164	0.701220	1.891882	836	0.275120	0.345000	0.355425	
812	0.240148	188	0.781915	1.891882	812	0.240148	0.342000	0.355401	
821	0.291108	179	0.743017	1.891882	821	0.291108	0.372000	0.355430	
800	0.306250	200	0.745000	1.891882	800	0.306250	0.394000	0.355498	
829	0.284680	171	0.760234	1.891882	829	0.284680	0.366000	0.355516	
824	0.257282	176	0.761364	1.891882	824	0.257282	0.346000	0.355499	
832	0.281250	168	0.767857	1.891882	832	0.281250	0.363000	0.355512	
807	0.265180	193	0.803109	1.891882	807	0.265180	0.369000	0.355536	
838	0.270883	162	0.654321	1.891882	838	0.270883	0.333000	0.355497	
835	0.261078	165	0.787879	1.891882	835	0.261078	0.348000	0.355484	
830	0.319277	170	0.717647	1.891882	830	0.319277	0.387000	0.355538	
846	0.276596	154	0.642857	1.891882	846	0.276596	0.333000	0.355499	
839	0.274136	161	0.739130	1.891882	839	0.274136	0.349000	0.355488	
822	0.272506	178	0.769663	1.891882	822	0.272506	0.361000	0.355498	
828	0.264493	172	0.808140	1.891882	828	0.264493	0.358000	0.355502	
846	0.283688	154	0.668831	1.891882	846	0.283688	0.343000	0.355481	
837	0.254480	163	0.779141	1.891882	837	0.254480	0.340000	0.355454	
816	0.268382	184	0.717391	1.891882	816	0.268382	0.351000	0.355447	
837	0.262843	163	0.742331	1.891882	837	0.262843	0.341000	0.355422	
815	0.263804	185	0.751351	1.891882	815	0.263804	0.354000	0.355420	
806	0.255583	194	0.778351	1.891882	806	0.255583	0.357000	0.355422	
795	0.286792	205	0.682927	1.891882	795	0.286792	0.368000	0.355444	
806	0.260546	194	0.783505	1.891882	806	0.260546	0.362000	0.355455	
822	0.251825	178	0.741573	1.891882	822	0.251825	0.339000	0.355427	
820	0.276829	180	0.777778	1.891882	820	0.276829	0.367000	0.355446	
835	0.297006	165	0.775758	1.891882	835	0.297006	0.376000	0.355481	
813	0.292743	187	0.748663	1.891882	813	0.292743	0.378000	0.355519	
823	0.279465	177	0.745763	1.891882	823	0.279465	0.362000	0.355530	
817	0.244798	183	0.704918	1.891882	817	0.244798	0.329000	0.355485	
831	0.243081	169	0.775148	1.891882	831	0.243081	0.333000	0.355448	
825	0.286061	175	0.777143	1.891882	825	0.286061	0.372000	0.355475	
815	0.280982	185	0.756757	1.891882	815	0.280982	0.369000	0.355498	
818	0.259169	182	0.774725	1.891882	818	0.259169	0.353000	0.355494	
808	0.263614	192	0.744792	1.891882	808	0.263614	0.356000	0.355494	
847	0.272727	153	0.725490	1.891882	847	0.272727	0.342000	0.355472	
839	0.280095	161	0.739130	1.891882	839	0.280095	0.354000	0.355470	
822	0.301703	178	0.808989	1.891882	822	0.301703	0.392000	0.355530	
825	0.267879	175	0.702857	1.891882	825	0.267879	0.344000	0.355511	
827	0.280532	173	0.734104	1.891882	827	0.280532	0.359000	0.355517	
828	0.239130	172	0.674419	1.891882	828	0.239130	0.314000	0.355449	
833	0.277311	167	0.748503	1.891882	833	0.277311	0.356000	0.355450	
825	0.286061	175	0.760000	1.891882	825	0.286061	0.369000	0.355472	
822	0.231144	178	0.730337	1.891882	822	0.231144	0.320000	0.355414	
809	0.288010	191	0.743455	1.891882	809	0.288010	0.375000	0.355446	
839	0.264601	161	0.677019	1.891882	839	0.264601	0.331000	0.355406	
807	0.240397	193	0.766839	1.891882	807	0.240397	0.342000	0.355384	
836	0.242823	164	0.689024	1.891882	836	0.242823	0.316000	0.355320	
805	0.254658	195	0.728205	1.891882	805	0.254658	0.347000	0.355307	
826	0.278450	174	0.724138	1.891882	826	0.278450	0.356000	0.355308	
806	0.274194	194	0.731959	1.891882	806	0.274194	0.363000	0.355320	
842	0.239905	158	0.658228	1.891882	842	0.239905	0.306000	0.355241	
840	0.248810	160	0.675000	1.891882	840	0.248810	0.317000	0.355179	
811	0.257707	189	0.761905	1.891882	811	0.257707	0.353000	0.355176	
831	0.287605	169	0.822485	1.891882	831	0.287605	0.378000	0.355213	
833	0.248499	167	0.706587	1.891882	833	0.248499	0.325000	0.355164	
842	0.266033	158	0.727848	1.891882	842	0.266033	0.339000	0.355138	
815	0.279755	185	0.767568	1.891882	815	0.279755	0.370000	0.355162	
832	0.253606	168	0.779762	1.891882	832	0.253606	0.342000	0.355141	
819	0.267399	181	0.734807	1.891882	819	0.267399	0.352000	0.355136	
815	0.292025	185	0.821622	1.891882	815	0.292025	0.390000	0.355191	
823	0.278250	177	0.751412	1.891882	823	0.278250	0.362000	0.355202	
821	0.271620	179	0.776536	1.891882	821	0.271620	0.362000	0.355213	
813	0.276753	187	0.716578	1.891882	813	0.276753	0.359000	0.355219	
834	0.302158	166	0.819277	1.891882	834	0.302158	0.388000	0.355271	
833	0.277311	167	0.760479	1.891882	833	0.277311	0.358000	0.355275	
821	0.232643	179	0.759777	1.891882	821	0.232643	0.327000	0.355231	
830	0.315663	170	0.788235	1.891882	830	0.315663	0.396000	0.355295	
806	0.331266	194	0.737113	1.891882	806	0.331266	0.410000	0.355380	
808	0.254950	192	0.776042	1.891882	808	0.254950	0.355000	0.355380	
813	0.284133	187	0.839572	1.891882	813	0.284133	0.388000	0.355431	
803	0.302615	197	0.736041	1.891882	803	0.302615	0.388000	0.355482	
823	0.268530	177	0.762712	1.891882	823	0.268530	0.356000	0.355482	
818	0.257946	182	0.785714	1.891882	818	0.257946	0.354000	0.355480	
814	0.289926	186	0.758065	1.891882	814	0.289926	0.377000	0.355513	
817	0.334149	183	0.612022	1.891882	817	0.334149	0.385000	0.355559	
827	0.252721	173	0.687861	1.891882	827	0.252721	0.328000	0.355516	
827	0.280532	173	0.745665	1.891882	827	0.280532	0.361000	0.355525	
820	0.270732	180	0.688889	1.891882	820	0.270732	0.346000	0.355510	
815	0.304294	185	0.724324	1.891882	815	0.304294	0.382000	0.355551	
821	0.274056	179	0.726257	1.891882	821	0.274056	0.355000	0.355550	
835	0.277844	165	0.769697	1.891882	835	0.277844	0.359000	0.355556	
820	0.258537	180	0.705556	1.891882	820	0.258537	0.339000	0.355530	
824	0.220874	176	0.755682	1.891882	824	0.220874	0.315000	0.355468	
827	0.279323	173	0.768786	1.891882	827	0.279323	0.364000	0.355481	
837	0.250896	163	0.785276	1.891882	837	0.250896	0.338000	0.355454	
823	0.260024	177	0.757062	1.891882	823	0.260024	0.348000	0.355443	
822	0.261557	178	0.691011	1.891882	822	0.261557	0.338000	0.355417	
817	0.246022	183	0.748634	1.891882	817	0.246022	0.338000	0.355390	
795	0.271698	205	0.819512	1.891882	795	0.271698	0.384000	0.355433	
836	0.293062	164	0.750000	1.891882	836	0.293062	0.368000	0.355452	
806	0.255583	194	0.768041	1.891882	806	0.255583	0.355000	0.355452	
816	0.259804	184	0.782609	1.891882	816	0.259804	0.356000	0.355453	
829	0.278649	171	0.795322	1.891882	829	0.278649	0.367000	0.355470	
841	0.266350	159	0.817610	1.891882	841	0.266350	0.354000	0.355468	
829	0.246080	171	0.783626	1.891882	829	0.246080	0.338000	0.355442	
838	0.298329	162	0.777778	1.891882	838	0.298329	0.376000	0.355472	
819	0.311355	181	0.773481	1.891882	819	0.311355	0.395000	0.355532	
820	0.269512	180	0.672222	1.891882	820	0.269512	0.342000	0.355511	
819	0.261294	181	0.734807	1.891882	819	0.261294	0.347000	0.355499	
829	0.296743	171	0.725146	1.891882	829	0.296743	0.370000	0.355520	
821	0.289890	179	0.782123	1.891882	821	0.289890	0.378000	0.355554	
818	0.266504	182	0.785714	1.891882	818	0.266504	0.361000	0.355562	
825	0.256970	175	0.811429	1.891882	825	0.256970	0.354000	0.355560	
816	0.250000	184	0.750000	1.891882	816	0.250000	0.342000	0.355540	
813	0.263223	187	0.705882	1.891882	813	0.263223	0.346000	0.355525	
831	0.276775	169	0.751479	1.891882	831	0.276775	0.357000	0.355528	
806	0.297767	194	0.752577	1.891882	806	0.297767	0.386000	0.355573	
819	0.240537	181	0.712707	1.891882	819	0.240537	0.326000	0.355529	
803	0.261519	197	0.670051	1.891882	803	0.261519	0.342000	0.355509	
846	0.264775	154	0.694805	1.891882	846	0.264775	0.331000	0.355473	
