Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.386861	178	0.803371	1.191728	822	0.386861	0.461000	0.408484	
820	0.437805	180	0.883333	1.191728	820	0.437805	0.518000	0.408519	
810	0.208642	190	0.821053	1.912047	810	0.208642	0.325000	0.408492	
821	0.235079	179	0.854749	1.912047	821	0.235079	0.346000	0.408473	
824	0.208738	176	0.761364	1.912047	824	0.208738	0.306000	0.408440	
836	0.230861	164	0.890244	1.912047	836	0.230861	0.339000	0.408418	
844	0.213270	156	0.865385	1.912047	844	0.213270	0.315000	0.408388	
839	0.203814	161	0.881988	1.912047	839	0.203814	0.313000	0.408358	
828	0.219807	172	0.883721	1.912047	828	0.219807	0.334000	0.408334	
788	0.184010	212	0.919811	1.912047	788	0.184010	0.340000	0.408313	
828	0.347826	172	0.872093	1.339726	828	0.347826	0.438000	0.408322	
852	0.348592	148	0.824324	1.339726	852	0.348592	0.419000	0.408325	
834	0.326139	166	0.897590	1.339726	834	0.326139	0.421000	0.408329	
839	0.320620	161	0.888199	1.339726	839	0.320620	0.412000	0.408331	
827	0.320435	173	0.884393	1.339726	827	0.320435	0.418000	0.408334	
814	0.340295	186	0.865591	1.339726	814	0.340295	0.438000	0.408343	
835	0.362874	165	0.842424	1.339726	835	0.362874	0.442000	0.408354	
837	0.363202	163	0.871166	1.339726	837	0.363202	0.446000	0.408366	
832	0.359375	168	0.833333	1.339726	832	0.359375	0.439000	0.408375	
819	0.346764	181	0.872928	1.339726	819	0.346764	0.442000	0.408386	
848	0.366745	152	0.809211	1.339726	848	0.366745	0.434000	0.408394	
849	0.326266	151	0.854305	1.339726	849	0.326266	0.406000	0.408393	
819	0.339438	181	0.889503	1.339726	819	0.339438	0.439000	0.408403	
818	0.310513	182	0.846154	1.339726	818	0.310513	0.408000	0.408403	
824	0.361650	176	0.897727	1.339726	824	0.361650	0.456000	0.408418	
831	0.338147	169	0.923077	1.339726	831	0.338147	0.437000	0.408427	
870	0.372414	130	0.876923	1.339726	870	0.372414	0.438000	0.408436	
819	0.330891	181	0.922652	1.339726	819	0.330891	0.438000	0.408446	
835	0.356886	165	0.854545	1.339726	835	0.356886	0.439000	0.408455	
839	0.348033	161	0.857143	1.339726	839	0.348033	0.430000	0.408462	
833	0.338535	167	0.856287	1.339726	833	0.338535	0.425000	0.408467	
819	0.404151	181	0.823204	1.339726	819	0.404151	0.480000	0.408490	
837	0.125448	163	0.852761	2.625030	837	0.125448	0.244000	0.408438	
850	0.232941	150	0.853333	1.650624	850	0.232941	0.326000	0.408412	
834	0.252998	166	0.861446	1.650624	834	0.252998	0.354000	0.408395	
829	0.268999	171	0.900585	1.650624	829	0.268999	0.377000	0.408385	
832	0.253606	168	0.869048	1.650624	832	0.253606	0.357000	0.408369	
826	0.259080	174	0.764368	1.650624	826	0.259080	0.347000	0.408349	
830	0.259036	170	0.900000	1.650624	830	0.259036	0.368000	0.408337	
846	0.257683	154	0.792208	1.650624	846	0.257683	0.340000	0.408315	
832	0.290865	168	0.863095	1.650624	832	0.290865	0.387000	0.408309	
837	0.242533	163	0.822086	1.650624	837	0.242533	0.337000	0.408286	
861	0.252033	139	0.834532	1.650624	861	0.252033	0.333000	0.408263	
824	0.283981	176	0.903409	1.650624	824	0.283981	0.393000	0.408258	
840	0.229762	160	0.837500	1.650624	840	0.229762	0.327000	0.408232	
845	0.268639	155	0.851613	1.650624	845	0.268639	0.359000	0.408217	
838	0.311456	162	0.814815	1.650624	838	0.311456	0.393000	0.408212	
836	0.259569	164	0.865854	1.650624	836	0.259569	0.359000	0.408197	
832	0.242788	168	0.857143	1.650624	832	0.242788	0.346000	0.408177	
803	0.264010	197	0.903553	1.650624	803	0.264010	0.390000	0.408171	
831	0.258724	169	0.840237	1.650624	831	0.258724	0.357000	0.408155	
814	0.238329	186	0.881720	1.650624	814	0.238329	0.358000	0.408140	
842	0.275534	158	0.867089	1.650624	842	0.275534	0.369000	0.408127	
843	0.238434	157	0.942675	1.650624	843	0.238434	0.349000	0.408109	
829	0.262967	171	0.883041	1.650624	829	0.262967	0.369000	0.408097	
845	0.254438	155	0.903226	1.650624	845	0.254438	0.355000	0.408080	
836	0.242823	164	0.884146	1.650624	836	0.242823	0.348000	0.408061	
853	0.293083	147	0.802721	1.650624	853	0.293083	0.368000	0.408049	
827	0.255139	173	0.872832	1.650624	827	0.255139	0.362000	0.408034	
822	0.263990	178	0.859551	1.650624	822	0.263990	0.370000	0.408022	
850	0.269412	150	0.926667	1.650624	850	0.269412	0.368000	0.408010	
835	0.250299	165	0.915152	1.650624	835	0.250299	0.360000	0.407995	
827	0.267231	173	0.809249	1.650624	827	0.267231	0.361000	0.407980	
846	0.280142	154	0.837662	1.650624	846	0.280142	0.366000	0.407967	
832	0.299279	168	0.875000	1.650624	832	0.299279	0.396000	0.407963	
817	0.276622	183	0.901639	1.650624	817	0.276622	0.391000	0.407958	
837	0.237754	163	0.846626	1.650624	837	0.237754	0.337000	0.407936	
826	0.318402	174	0.833333	1.650624	826	0.318402	0.408000	0.407936	
813	0.264453	187	0.834225	1.650624	813	0.264453	0.371000	0.407924	
826	0.225182	174	0.902299	1.650624	826	0.225182	0.343000	0.407904	
828	0.281401	172	0.825581	1.650624	828	0.281401	0.375000	0.407894	
842	0.264846	158	0.841772	1.650624	842	0.264846	0.356000	0.407878	
828	0.282609	172	0.837209	1.650624	828	0.282609	0.378000	0.407869	
824	0.250000	176	0.852273	1.650624	824	0.250000	0.356000	0.407852	
819	0.225885	181	0.867403	1.650624	819	0.225885	0.342000	0.407832	
835	0.252695	165	0.860606	1.650624	835	0.252695	0.353000	0.407815	
832	0.301683	168	0.809524	1.650624	832	0.301683	0.387000	0.407808	
837	0.228196	163	0.840491	1.650624	837	0.228196	0.328000	0.407784	
825	0.259394	175	0.857143	1.650624	825	0.259394	0.364000	0.407770	
838	0.236277	162	0.913580	1.650624	838	0.236277	0.346000	0.407751	
837	0.244922	163	0.932515	1.650624	837	0.244922	0.357000	0.407735	
819	0.246642	181	0.872928	1.650624	819	0.246642	0.360000	0.407720	
835	0.219162	165	0.915152	1.650624	835	0.219162	0.334000	0.407697	
825	0.271515	175	0.891429	1.650624	825	0.271515	0.380000	0.407689	
830	0.240964	170	0.817647	1.650624	830	0.240964	0.339000	0.407667	
833	0.246098	167	0.850299	1.650624	833	0.246098	0.347000	0.407649	
845	0.294675	155	0.851613	1.650624	845	0.294675	0.381000	0.407640	
845	0.291124	155	0.870968	1.650624	845	0.291124	0.381000	0.407632	
825	0.277576	175	0.845714	1.650624	825	0.277576	0.377000	0.407623	
826	0.289346	174	0.833333	1.650624	826	0.289346	0.384000	0.407615	
829	0.252111	171	0.871345	1.650624	829	0.252111	0.358000	0.407600	
844	0.261848	156	0.865385	1.650624	844	0.261848	0.356000	0.407584	
842	0.264846	158	0.892405	1.650624	842	0.264846	0.364000	0.407571	
856	0.218458	144	0.888889	1.650624	856	0.218458	0.315000	0.407542	
824	0.282767	176	0.903409	1.650624	824	0.282767	0.392000	0.407537	
828	0.264493	172	0.813953	1.650624	828	0.264493	0.359000	0.407522	
819	0.241758	181	0.900552	1.650624	819	0.241758	0.361000	0.407508	
842	0.295724	158	0.886076	1.650624	842	0.295724	0.389000	0.407502	
833	0.273709	167	0.886228	1.650624	833	0.273709	0.376000	0.407492	
851	0.304348	149	0.879195	1.650624	851	0.304348	0.390000	0.407487	
853	0.267292	147	0.823129	1.650624	853	0.267292	0.349000	0.407469	
837	0.231780	163	0.871166	1.650624	837	0.231780	0.336000	0.407447	
833	0.268908	167	0.844311	1.650624	833	0.268908	0.365000	0.407434	
843	0.274021	157	0.853503	1.650624	843	0.274021	0.365000	0.407421	
822	0.283455	178	0.842697	1.650624	822	0.283455	0.383000	0.407413	
829	0.295537	171	0.847953	1.650624	829	0.295537	0.390000	0.407408	
823	0.260024	177	0.892655	1.650624	823	0.260024	0.372000	0.407397	
815	0.236810	185	0.886486	1.650624	815	0.236810	0.357000	0.407381	
831	0.282792	169	0.834320	1.650624	831	0.282792	0.376000	0.407372	
811	0.233046	189	0.867725	1.650624	811	0.233046	0.353000	0.407355	
828	0.217391	172	0.930233	1.650624	828	0.217391	0.340000	0.407334	
827	0.258767	173	0.872832	1.650624	827	0.258767	0.365000	0.407321	
828	0.245169	172	0.895349	1.650624	828	0.245169	0.357000	0.407306	
826	0.239709	174	0.839080	1.650624	826	0.239709	0.344000	0.407286	
859	0.211874	141	0.829787	1.650624	859	0.211874	0.299000	0.407253	
820	0.282927	180	0.805556	1.650624	820	0.282927	0.377000	0.407244	
840	0.288095	160	0.875000	1.650624	840	0.288095	0.382000	0.407236	
850	0.305882	150	0.833333	1.650624	850	0.305882	0.385000	0.407229	
848	0.275943	152	0.875000	1.650624	848	0.275943	0.367000	0.407217	
840	0.279762	160	0.875000	1.650624	840	0.279762	0.375000	0.407207	
821	0.211937	179	0.826816	1.650624	821	0.211937	0.322000	0.407181	
828	0.264493	172	0.877907	1.650624	828	0.264493	0.370000	0.407169	
844	0.280806	156	0.916667	1.650624	844	0.280806	0.380000	0.407161	
822	0.266423	178	0.865169	1.650624	822	0.266423	0.373000	0.407151	
826	0.280872	174	0.948276	1.650624	826	0.280872	0.397000	0.407148	
821	0.289890	179	0.832402	1.650624	821	0.289890	0.387000	0.407141	
857	0.250875	143	0.888112	1.650624	857	0.250875	0.342000	0.407121	
838	0.256563	162	0.845679	1.650624	838	0.256563	0.352000	0.407105	
830	0.248193	170	0.882353	1.650624	830	0.248193	0.356000	0.407089	
832	0.233173	168	0.898810	1.650624	832	0.233173	0.345000	0.407070	
826	0.237288	174	0.844828	1.650624	826	0.237288	0.343000	0.407050	
844	0.223934	156	0.839744	1.650624	844	0.223934	0.320000	0.407024	
826	0.243341	174	0.902299	1.650624	826	0.243341	0.358000	0.407009	
816	0.251225	184	0.875000	1.650624	816	0.251225	0.366000	0.406996	
848	0.245283	152	0.881579	1.650624	848	0.245283	0.342000	0.406976	
832	0.283654	168	0.869048	1.650624	832	0.283654	0.382000	0.406969	
819	0.250305	181	0.878453	1.650624	819	0.250305	0.364000	0.406956	
826	0.223971	174	0.827586	1.650624	826	0.223971	0.329000	0.406932	
818	0.232274	182	0.868132	1.650624	818	0.232274	0.348000	0.406914	
812	0.233990	188	0.930851	1.650624	812	0.233990	0.365000	0.406901	
825	0.277576	175	0.920000	1.650624	825	0.277576	0.390000	0.406896	
836	0.248804	164	0.859756	1.650624	836	0.248804	0.349000	0.406878	
829	0.249698	171	0.894737	1.650624	829	0.249698	0.360000	0.406864	
831	0.245487	169	0.828402	1.650624	831	0.245487	0.344000	0.406845	
833	0.271309	167	0.850299	1.650624	833	0.271309	0.368000	0.406833	
817	0.259486	183	0.863388	1.650624	817	0.259486	0.370000	0.406822	
845	0.228402	155	0.896774	1.650624	845	0.228402	0.332000	0.406799	
828	0.268116	172	0.941860	1.650624	828	0.268116	0.384000	0.406792	
827	0.262394	173	0.855491	1.650624	827	0.262394	0.365000	0.406779	
838	0.287589	162	0.827160	1.650624	838	0.287589	0.375000	0.406770	
832	0.260817	168	0.845238	1.650624	832	0.260817	0.359000	0.406755	
834	0.274580	166	0.873494	1.650624	834	0.274580	0.374000	0.406745	
827	0.272068	173	0.890173	1.650624	827	0.272068	0.379000	0.406737	
834	0.223022	166	0.861446	1.650624	834	0.223022	0.329000	0.406713	
846	0.230496	154	0.824675	1.650624	846	0.230496	0.322000	0.406688	
801	0.267166	199	0.824121	1.650624	801	0.267166	0.378000	0.406679	
864	0.283565	136	0.845588	1.650624	864	0.283565	0.360000	0.406665	
843	0.255042	157	0.859873	1.650624	843	0.255042	0.350000	0.406648	
830	0.285542	170	0.882353	1.650624	830	0.285542	0.387000	0.406642	
842	0.258907	158	0.879747	1.650624	842	0.258907	0.357000	0.406627	
825	0.270303	175	0.874286	1.650624	825	0.270303	0.376000	0.406617	
828	0.240338	172	0.901163	1.650624	828	0.240338	0.354000	0.406601	
829	0.268999	171	0.871345	1.650624	829	0.268999	0.372000	0.406591	
829	0.272618	171	0.906433	1.650624	829	0.272618	0.381000	0.406583	
825	0.260606	175	0.885714	1.650624	825	0.260606	0.370000	0.406572	
853	0.267292	147	0.863946	1.650624	853	0.267292	0.355000	0.406556	
833	0.243697	167	0.850299	1.650624	833	0.243697	0.345000	0.406538	
826	0.233656	174	0.879310	1.650624	826	0.233656	0.346000	0.406520	
855	0.270175	145	0.848276	1.650624	855	0.270175	0.354000	0.406504	
812	0.261084	188	0.888298	1.650624	812	0.261084	0.379000	0.406495	
842	0.260095	158	0.898734	1.650624	842	0.260095	0.361000	0.406482	
841	0.285375	159	0.817610	1.650624	841	0.285375	0.370000	0.406471	
858	0.250583	142	0.922535	1.650624	858	0.250583	0.346000	0.406452	
821	0.258222	179	0.877095	1.650624	821	0.258222	0.369000	0.406441	
841	0.259215	159	0.861635	1.650624	841	0.259215	0.355000	0.406426	
837	0.272401	163	0.815951	1.650624	837	0.272401	0.361000	0.406412	
837	0.279570	163	0.846626	1.650624	837	0.279570	0.372000	0.406401	
829	0.227986	171	0.836257	1.650624	829	0.227986	0.332000	0.406379	
823	0.289186	177	0.858757	1.650624	823	0.289186	0.390000	0.406374	
832	0.263221	168	0.851190	1.650624	832	0.263221	0.362000	0.406361	
831	0.265945	169	0.869822	1.650624	831	0.265945	0.368000	0.406349	
815	0.277301	185	0.789189	1.650624	815	0.277301	0.372000	0.406339	
835	0.235928	165	0.903030	1.650624	835	0.235928	0.346000	0.406321	
809	0.265760	191	0.832461	1.650624	809	0.265760	0.374000	0.406311	
836	0.284689	164	0.817073	1.650624	836	0.284689	0.372000	0.406301	
847	0.245573	153	0.901961	1.650624	847	0.245573	0.346000	0.406282	
861	0.289199	139	0.906475	1.650624	861	0.289199	0.375000	0.406273	
825	0.269091	175	0.914286	1.650624	825	0.269091	0.382000	0.406266	
816	0.246324	184	0.923913	1.650624	816	0.246324	0.371000	0.406255	
821	0.236297	179	0.916201	1.650624	821	0.236297	0.358000	0.406241	
824	0.276699	176	0.772727	1.650624	824	0.276699	0.364000	0.406228	
818	0.261614	182	0.851648	1.650624	818	0.261614	0.369000	0.406217	
840	0.295238	160	0.812500	1.650624	840	0.295238	0.378000	0.406208	
829	0.272618	171	0.830409	1.650624	829	0.272618	0.368000	0.406197	
841	0.233056	159	0.918239	1.650624	841	0.233056	0.342000	0.406178	
827	0.244256	173	0.809249	1.650624	827	0.244256	0.342000	0.406158	
843	0.287070	157	0.891720	1.650624	843	0.287070	0.382000	0.406151	
856	0.234813	144	0.833333	1.650624	856	0.234813	0.321000	0.406126	
861	0.257840	139	0.877698	1.650624	861	0.257840	0.344000	0.406107	
829	0.249698	171	0.807018	1.650624	829	0.249698	0.345000	0.406089	
860	0.265116	140	0.864286	1.650624	860	0.265116	0.349000	0.406072	
830	0.244578	170	0.870588	1.650624	830	0.244578	0.351000	0.406055	
837	0.286738	163	0.834356	1.650624	837	0.286738	0.376000	0.406046	
814	0.244472	186	0.897849	1.650624	814	0.244472	0.366000	0.406034	
815	0.283436	185	0.837838	1.650624	815	0.283436	0.386000	0.406028	
846	0.299054	154	0.805195	1.650624	846	0.299054	0.377000	0.406020	
843	0.252669	157	0.872611	1.650624	843	0.252669	0.350000	0.406003	
843	0.287070	157	0.904459	1.650624	843	0.287070	0.384000	0.405996	
836	0.307416	164	0.835366	1.650624	836	0.307416	0.394000	0.405993	
836	0.267943	164	0.841463	1.650624	836	0.267943	0.362000	0.405980	
822	0.216545	178	0.859551	1.650624	822	0.216545	0.331000	0.405957	
839	0.261025	161	0.844720	1.650624	839	0.261025	0.355000	0.405942	
824	0.247573	176	0.829545	1.650624	824	0.247573	0.350000	0.405925	
824	0.252427	176	0.880682	1.650624	824	0.252427	0.363000	0.405913	
828	0.259662	172	0.854651	1.650624	828	0.259662	0.362000	0.405899	
851	0.274971	149	0.805369	1.650624	851	0.274971	0.354000	0.405884	
857	0.219370	143	0.874126	1.650624	857	0.219370	0.313000	0.405856	
842	0.233967	158	0.879747	1.650624	842	0.233967	0.336000	0.405835	
844	0.252370	156	0.891026	1.650624	844	0.252370	0.352000	0.405819	
825	0.254545	175	0.897143	1.650624	825	0.254545	0.367000	0.405808	
810	0.238272	190	0.863158	1.650624	810	0.238272	0.357000	0.405793	
854	0.269321	146	0.808219	1.650624	854	0.269321	0.348000	0.405776	
811	0.302096	189	0.873016	1.650624	811	0.302096	0.410000	0.405777	
817	0.272950	183	0.797814	1.650624	817	0.272950	0.369000	0.405767	
842	0.269596	158	0.841772	1.650624	842	0.269596	0.360000	0.405753	
797	0.233375	203	0.935961	1.650624	797	0.233375	0.376000	0.405744	
820	0.281707	180	0.900000	1.650624	820	0.281707	0.393000	0.405740	
835	0.247904	165	0.860606	1.650624	835	0.247904	0.349000	0.405723	
842	0.267221	158	0.879747	1.650624	842	0.267221	0.364000	0.405711	
838	0.299523	162	0.876543	1.650624	838	0.299523	0.393000	0.405707	
833	0.242497	167	0.892216	1.650624	833	0.242497	0.351000	0.405691	
833	0.290516	167	0.772455	1.650624	833	0.290516	0.371000	0.405681	
841	0.240190	159	0.811321	1.650624	841	0.240190	0.331000	0.405659	
830	0.218072	170	0.911765	1.650624	830	0.218072	0.336000	0.405638	
834	0.227818	166	0.891566	1.650624	834	0.227818	0.338000	0.405618	
837	0.254480	163	0.815951	1.650624	837	0.254480	0.346000	0.405600	
819	0.224664	181	0.906077	1.650624	819	0.224664	0.348000	0.405583	
848	0.250000	152	0.875000	1.650624	848	0.250000	0.345000	0.405565	
829	0.265380	171	0.847953	1.650624	829	0.265380	0.365000	0.405553	
856	0.241822	144	0.909722	1.650624	856	0.241822	0.338000	0.405533	
854	0.276347	146	0.897260	1.650624	854	0.276347	0.367000	0.405522	
822	0.260341	178	0.797753	1.650624	822	0.260341	0.356000	0.405507	
835	0.240719	165	0.884848	1.650624	835	0.240719	0.347000	0.405490	
826	0.227603	174	0.862069	1.650624	826	0.227603	0.338000	0.405470	
832	0.263221	168	0.863095	1.650624	832	0.263221	0.364000	0.405458	
816	0.213235	184	0.902174	1.650624	816	0.213235	0.340000	0.405438	
838	0.220764	162	0.895062	1.650624	838	0.220764	0.330000	0.405416	
816	0.262255	184	0.891304	1.650624	816	0.262255	0.378000	0.405408	
828	0.258454	172	0.854651	1.650624	828	0.258454	0.361000	0.405395	
847	0.311688	153	0.895425	1.650624	847	0.311688	0.401000	0.405394	
841	0.310345	159	0.805031	1.650624	841	0.310345	0.389000	0.405389	
856	0.240654	144	0.868056	1.650624	856	0.240654	0.331000	0.405367	
820	0.265854	180	0.861111	1.650624	820	0.265854	0.373000	0.405357	
848	0.248821	152	0.888158	1.650624	848	0.248821	0.346000	0.405340	
845	0.288757	155	0.877419	1.650624	845	0.288757	0.380000	0.405332	
853	0.273154	147	0.836735	1.650624	853	0.273154	0.356000	0.405318	
820	0.247561	180	0.894444	1.650624	820	0.247561	0.364000	0.405306	
831	0.240674	169	0.828402	1.650624	831	0.240674	0.340000	0.405287	
841	0.224732	159	0.786164	1.650624	841	0.224732	0.314000	0.405260	
828	0.270531	172	0.843023	1.650624	828	0.270531	0.369000	0.405249	
827	0.276904	173	0.867052	1.650624	827	0.276904	0.379000	0.405241	
839	0.239571	161	0.919255	1.650624	839	0.239571	0.349000	0.405225	
856	0.274533	144	0.868056	1.650624	856	0.274533	0.360000	0.405211	
827	0.229746	173	0.838150	1.650624	827	0.229746	0.335000	0.405191	
829	0.203860	171	0.865497	1.650624	829	0.203860	0.317000	0.405165	
814	0.260442	186	0.908602	1.650624	814	0.260442	0.381000	0.405158	
830	0.248193	170	0.888235	1.650624	830	0.248193	0.357000	0.405144	
853	0.281360	147	0.850340	1.650624	853	0.281360	0.365000	0.405132	
832	0.211538	168	0.880952	1.650624	832	0.211538	0.324000	0.405108	
805	0.224845	195	0.928205	1.650624	805	0.224845	0.362000	0.405095	
845	0.266272	155	0.890323	1.650624	845	0.266272	0.363000	0.405083	
827	0.264813	173	0.895954	1.650624	827	0.264813	0.374000	0.405074	
844	0.259479	156	0.891026	1.650624	844	0.259479	0.358000	0.405060	
829	0.289505	171	0.865497	1.650624	829	0.289505	0.388000	0.405055	
839	0.261025	161	0.838509	1.650624	839	0.261025	0.354000	0.405040	
827	0.249093	173	0.826590	1.650624	827	0.249093	0.349000	0.405024	
828	0.240338	172	0.901163	1.650624	828	0.240338	0.354000	0.405009	
841	0.231867	159	0.861635	1.650624	841	0.231867	0.332000	0.404988	
843	0.245552	157	0.885350	1.650624	843	0.245552	0.346000	0.404970	
829	0.250905	171	0.912281	1.650624	829	0.250905	0.364000	0.404958	
832	0.241587	168	0.892857	1.650624	832	0.241587	0.351000	0.404943	
838	0.269690	162	0.895062	1.650624	838	0.269690	0.371000	0.404933	
817	0.274174	183	0.841530	1.650624	817	0.274174	0.378000	0.404925	
834	0.293765	166	0.855422	1.650624	834	0.293765	0.387000	0.404920	
820	0.260976	180	0.888889	1.650624	820	0.260976	0.374000	0.404911	
829	0.221954	171	0.824561	1.650624	829	0.221954	0.325000	0.404887	
836	0.251196	164	0.829268	1.650624	836	0.251196	0.346000	0.404870	
838	0.270883	162	0.870370	1.650624	838	0.270883	0.368000	0.404859	
834	0.260192	166	0.867470	1.650624	834	0.260192	0.361000	0.404846	
822	0.257908	178	0.853933	1.650624	822	0.257908	0.364000	0.404835	
823	0.235723	177	0.870056	1.650624	823	0.235723	0.348000	0.404818	
837	0.277180	163	0.852761	1.650624	837	0.277180	0.371000	0.404808	
817	0.258262	183	0.901639	1.650624	817	0.258262	0.376000	0.404800	
816	0.299020	184	0.885870	1.650624	816	0.299020	0.407000	0.404800	
801	0.243446	199	0.844221	1.650624	801	0.243446	0.363000	0.404788	
827	0.240629	173	0.907514	1.650624	827	0.240629	0.356000	0.404774	
821	0.275274	179	0.821229	1.650624	821	0.275274	0.373000	0.404765	
