Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.324706	150	0.600000	2.014699	850	0.324706	0.366000	0.384970	
832	0.296875	168	0.648810	2.014699	832	0.296875	0.356000	0.384895	
828	0.342995	172	0.523256	2.014699	828	0.342995	0.374000	0.384867	
816	0.305147	184	0.728261	2.014699	816	0.305147	0.383000	0.384862	
823	0.332928	177	0.694915	2.014699	823	0.332928	0.397000	0.384893	
831	0.276775	169	0.674556	2.014699	831	0.276775	0.344000	0.384788	
825	0.328485	175	0.697143	2.014699	825	0.328485	0.393000	0.384809	
812	0.279557	188	0.632979	2.014699	812	0.279557	0.346000	0.384710	
834	0.297362	166	0.692771	2.014699	834	0.297362	0.363000	0.384655	
824	0.310680	176	0.596591	2.014699	824	0.310680	0.361000	0.384594	
829	0.300362	171	0.666667	2.014699	829	0.300362	0.363000	0.384540	
829	0.300362	171	0.637427	2.014699	829	0.300362	0.358000	0.384472	
821	0.254568	179	0.586592	2.014699	821	0.254568	0.314000	0.384294	
819	0.324786	181	0.662983	2.014699	819	0.324786	0.386000	0.384299	
825	0.275152	175	0.691429	2.014699	825	0.275152	0.348000	0.384208	
816	0.291667	184	0.586957	2.014699	816	0.291667	0.346000	0.384112	
852	0.296948	148	0.648649	2.014699	852	0.296948	0.349000	0.384024	
813	0.279213	187	0.668449	2.014699	813	0.279213	0.352000	0.383944	
817	0.286414	183	0.639344	2.014699	817	0.286414	0.351000	0.383862	
830	0.267470	170	0.670588	2.014699	830	0.267470	0.336000	0.383743	
826	0.297821	174	0.672414	2.014699	826	0.297821	0.363000	0.383692	
825	0.313939	175	0.531429	2.014699	825	0.313939	0.352000	0.383614	
803	0.296389	197	0.644670	2.014699	803	0.296389	0.365000	0.383568	
800	0.280000	200	0.635000	2.014699	800	0.280000	0.351000	0.383488	
823	0.297691	177	0.615819	2.014699	823	0.297691	0.354000	0.383416	
829	0.281062	171	0.514620	2.014699	829	0.281062	0.321000	0.383263	
831	0.314079	169	0.639053	2.014699	831	0.314079	0.369000	0.383228	
826	0.309927	174	0.672414	2.014699	826	0.309927	0.373000	0.383203	
842	0.313539	158	0.601266	2.014699	842	0.313539	0.359000	0.383145	
806	0.354839	194	0.721649	2.014699	806	0.354839	0.426000	0.383248	
833	0.297719	167	0.568862	2.014699	833	0.297719	0.343000	0.383151	
842	0.300475	158	0.588608	2.014699	842	0.300475	0.346000	0.383062	
849	0.285041	151	0.655629	2.014699	849	0.285041	0.341000	0.382961	
822	0.309002	178	0.685393	2.014699	822	0.309002	0.376000	0.382944	
822	0.267640	178	0.691011	2.014699	822	0.267640	0.343000	0.382848	
818	0.327628	182	0.609890	2.014699	818	0.327628	0.379000	0.382839	
815	0.258896	185	0.643243	2.014699	815	0.258896	0.330000	0.382713	
819	0.284493	181	0.602210	2.014699	819	0.284493	0.342000	0.382617	
830	0.298795	170	0.682353	2.014699	830	0.298795	0.364000	0.382573	
842	0.285036	158	0.626582	2.014699	842	0.285036	0.339000	0.382470	
808	0.290842	192	0.687500	2.014699	808	0.290842	0.367000	0.382433	
829	0.319662	171	0.631579	2.014699	829	0.319662	0.373000	0.382411	
824	0.324029	176	0.698864	2.014699	824	0.324029	0.390000	0.382429	
812	0.334975	188	0.611702	2.014699	812	0.334975	0.387000	0.382439	
834	0.302158	166	0.638554	2.014699	834	0.302158	0.358000	0.382382	
835	0.308982	165	0.660606	2.014699	835	0.308982	0.367000	0.382346	
836	0.315789	164	0.640244	2.014699	836	0.315789	0.369000	0.382315	
820	0.324390	180	0.577778	2.014699	820	0.324390	0.370000	0.382287	
837	0.327360	163	0.588957	2.014699	837	0.327360	0.370000	0.382258	
837	0.320191	163	0.588957	2.014699	837	0.320191	0.364000	0.382216	
834	0.286571	166	0.686747	2.014699	834	0.286571	0.353000	0.382149	
828	0.306763	172	0.674419	2.014699	828	0.306763	0.370000	0.382121	
823	0.287971	177	0.672316	2.014699	823	0.287971	0.356000	0.382061	
796	0.280151	204	0.725490	2.014699	796	0.280151	0.371000	0.382036	
797	0.272271	203	0.650246	2.014699	797	0.272271	0.349000	0.381960	
793	0.330391	207	0.743961	2.014699	793	0.330391	0.416000	0.382038	
812	0.302956	188	0.622340	2.014699	812	0.302956	0.363000	0.381995	
810	0.319753	190	0.636842	2.014699	810	0.319753	0.380000	0.381990	
826	0.271186	174	0.712644	2.014699	826	0.271186	0.348000	0.381913	
813	0.289053	187	0.652406	2.014699	813	0.289053	0.357000	0.381857	
819	0.274725	181	0.585635	2.014699	819	0.274725	0.331000	0.381742	
810	0.304938	190	0.678947	2.014699	810	0.304938	0.376000	0.381729	
820	0.278049	180	0.633333	2.014699	820	0.278049	0.342000	0.381640	
814	0.304668	186	0.655914	2.014699	814	0.304668	0.370000	0.381614	
815	0.312883	185	0.562162	2.014699	815	0.312883	0.359000	0.381564	
820	0.307317	180	0.555556	2.014699	820	0.307317	0.352000	0.381498	
812	0.300493	188	0.638298	2.014699	812	0.300493	0.364000	0.381459	
818	0.287286	182	0.730769	2.014699	818	0.287286	0.368000	0.381429	
816	0.328431	184	0.733696	2.014699	816	0.328431	0.403000	0.381477	
840	0.267857	160	0.587500	2.014699	840	0.267857	0.319000	0.381339	
811	0.254007	189	0.640212	2.014699	811	0.254007	0.327000	0.381219	
818	0.286064	182	0.703297	2.014699	818	0.286064	0.362000	0.381177	
833	0.319328	167	0.640719	2.014699	833	0.319328	0.373000	0.381159	
837	0.301075	163	0.625767	2.014699	837	0.301075	0.354000	0.381100	
831	0.316486	169	0.603550	2.014699	831	0.316486	0.365000	0.381065	
829	0.293124	171	0.649123	2.014699	829	0.293124	0.354000	0.381006	
818	0.279951	182	0.697802	2.014699	818	0.279951	0.356000	0.380951	
797	0.311167	203	0.650246	2.014699	797	0.311167	0.380000	0.380949	
816	0.317402	184	0.614130	2.014699	816	0.317402	0.372000	0.380930	
812	0.225369	188	0.686170	2.014699	812	0.225369	0.312000	0.380781	
807	0.309789	193	0.678756	2.014699	807	0.309789	0.381000	0.380782	
841	0.302021	159	0.584906	2.014699	841	0.302021	0.347000	0.380709	
829	0.326900	171	0.590643	2.014699	829	0.326900	0.372000	0.380690	
841	0.302021	159	0.742138	2.014699	841	0.302021	0.372000	0.380672	
803	0.325031	197	0.680203	2.014699	803	0.325031	0.395000	0.380702	
829	0.288299	171	0.654971	2.014699	829	0.288299	0.351000	0.380639	
815	0.353374	185	0.632432	2.014699	815	0.353374	0.405000	0.380691	
830	0.285542	170	0.688235	2.014699	830	0.285542	0.354000	0.380634	
823	0.285541	177	0.711864	2.014699	823	0.285541	0.361000	0.380592	
814	0.269042	186	0.650538	2.014699	814	0.269042	0.340000	0.380507	
819	0.307692	181	0.734807	2.014699	819	0.307692	0.385000	0.380516	
837	0.342891	163	0.601227	2.014699	837	0.342891	0.385000	0.380526	
832	0.274038	168	0.636905	2.014699	832	0.274038	0.335000	0.380430	
836	0.279904	164	0.621951	2.014699	836	0.279904	0.336000	0.380337	
843	0.306050	157	0.630573	2.014699	843	0.306050	0.357000	0.380288	
828	0.278986	172	0.656977	2.014699	828	0.278986	0.344000	0.380212	
820	0.232927	180	0.705556	2.014699	820	0.232927	0.318000	0.380083	
831	0.292419	169	0.585799	2.014699	831	0.292419	0.342000	0.380003	
806	0.310174	194	0.618557	2.014699	806	0.310174	0.370000	0.379983	
842	0.331354	158	0.677215	2.014699	842	0.331354	0.386000	0.379995	
807	0.286245	193	0.621762	2.014699	807	0.286245	0.351000	0.379935	
826	0.306295	174	0.689655	2.014699	826	0.306295	0.373000	0.379921	
819	0.269841	181	0.651934	2.014699	819	0.269841	0.339000	0.379837	
831	0.283995	169	0.650888	2.014699	831	0.283995	0.346000	0.379767	
817	0.292534	183	0.699454	2.014699	817	0.292534	0.367000	0.379741	
850	0.285882	150	0.626667	2.014699	850	0.285882	0.337000	0.379654	
824	0.308252	176	0.687500	2.014699	824	0.308252	0.375000	0.379644	
817	0.329253	183	0.612022	2.014699	817	0.329253	0.381000	0.379647	
792	0.270202	208	0.663462	2.014699	792	0.270202	0.352000	0.379591	
804	0.308458	196	0.653061	2.014699	804	0.308458	0.376000	0.379583	
820	0.365854	180	0.572222	2.014699	820	0.365854	0.403000	0.379631	
816	0.318627	184	0.646739	2.014699	816	0.318627	0.379000	0.379630	
853	0.308324	147	0.755102	2.014699	853	0.308324	0.374000	0.379618	
818	0.299511	182	0.653846	2.014699	818	0.299511	0.364000	0.379587	
830	0.313253	170	0.611765	2.014699	830	0.313253	0.364000	0.379555	
828	0.286232	172	0.668605	2.014699	828	0.286232	0.352000	0.379500	
790	0.302532	210	0.633333	2.014699	790	0.302532	0.372000	0.379485	
829	0.307600	171	0.631579	2.014699	829	0.307600	0.363000	0.379452	
824	0.322816	176	0.619318	2.014699	824	0.322816	0.375000	0.379443	
805	0.273292	195	0.712821	2.014699	805	0.273292	0.359000	0.379403	
820	0.330488	180	0.638889	2.014699	820	0.330488	0.386000	0.379416	
844	0.328199	156	0.660256	2.014699	844	0.328199	0.380000	0.379417	
843	0.298932	157	0.605096	2.014699	843	0.298932	0.347000	0.379353	
805	0.293168	195	0.589744	2.014699	805	0.293168	0.351000	0.379297	
825	0.305455	175	0.691429	2.014699	825	0.305455	0.373000	0.379285	
828	0.293478	172	0.604651	2.014699	828	0.293478	0.347000	0.379221	
835	0.292216	165	0.624242	2.014699	835	0.292216	0.347000	0.379158	
815	0.273620	185	0.681081	2.014699	815	0.273620	0.349000	0.379099	
820	0.317073	180	0.650000	2.014699	820	0.317073	0.377000	0.379095	
818	0.326406	182	0.620879	2.014699	818	0.326406	0.380000	0.379097	
828	0.297101	172	0.633721	2.014699	828	0.297101	0.355000	0.379050	
821	0.338611	179	0.581006	2.014699	821	0.338611	0.382000	0.379056	
830	0.298795	170	0.588235	2.014699	830	0.298795	0.348000	0.378995	
819	0.321123	181	0.591160	2.014699	819	0.321123	0.370000	0.378978	
848	0.268868	152	0.697368	2.014699	848	0.268868	0.334000	0.378891	
831	0.280385	169	0.644970	2.014699	831	0.280385	0.342000	0.378820	
868	0.250000	132	0.696970	2.014699	868	0.250000	0.309000	0.378686	
824	0.265777	176	0.721591	2.014699	824	0.265777	0.346000	0.378623	
831	0.328520	169	0.686391	2.014699	831	0.328520	0.389000	0.378643	
828	0.291063	172	0.569767	2.014699	828	0.291063	0.339000	0.378567	
830	0.301205	170	0.658824	2.014699	830	0.301205	0.362000	0.378536	
826	0.289346	174	0.620690	2.014699	826	0.289346	0.347000	0.378475	
806	0.277916	194	0.587629	2.014699	806	0.277916	0.338000	0.378399	
825	0.288485	175	0.731429	2.014699	825	0.288485	0.366000	0.378375	
850	0.272941	150	0.693333	2.014699	850	0.272941	0.336000	0.378295	
854	0.276347	146	0.664384	2.014699	854	0.276347	0.333000	0.378209	
808	0.252475	192	0.640625	2.014699	808	0.252475	0.327000	0.378112	
839	0.343266	161	0.751553	2.014699	839	0.343266	0.409000	0.378171	
820	0.280488	180	0.694444	2.014699	820	0.280488	0.355000	0.378127	
830	0.334940	170	0.535294	2.014699	830	0.334940	0.369000	0.378110	
850	0.276471	150	0.686667	2.014699	850	0.276471	0.338000	0.378035	
813	0.319803	187	0.593583	2.014699	813	0.319803	0.371000	0.378022	
819	0.279609	181	0.662983	2.014699	819	0.279609	0.349000	0.377968	
839	0.340882	161	0.608696	2.014699	839	0.340882	0.384000	0.377979	
803	0.275218	197	0.629442	2.014699	803	0.275218	0.345000	0.377918	
826	0.318402	174	0.603448	2.014699	826	0.318402	0.368000	0.377899	
834	0.297362	166	0.650602	2.014699	834	0.297362	0.356000	0.377859	
830	0.298795	170	0.752941	2.014699	830	0.298795	0.376000	0.377855	
823	0.270960	177	0.621469	2.014699	823	0.270960	0.333000	0.377772	
828	0.270531	172	0.755814	2.014699	828	0.270531	0.354000	0.377729	
848	0.347877	152	0.598684	2.014699	848	0.347877	0.386000	0.377744	
820	0.324390	180	0.688889	2.014699	820	0.324390	0.390000	0.377766	
839	0.309893	161	0.639752	2.014699	839	0.309893	0.363000	0.377739	
834	0.299760	166	0.674699	2.014699	834	0.299760	0.362000	0.377710	
834	0.336930	166	0.578313	2.014699	834	0.336930	0.377000	0.377709	
816	0.314951	184	0.581522	2.014699	816	0.314951	0.364000	0.377684	
823	0.279465	177	0.683616	2.014699	823	0.279465	0.351000	0.377636	
823	0.309842	177	0.677966	2.014699	823	0.309842	0.375000	0.377631	
816	0.290441	184	0.625000	2.014699	816	0.290441	0.352000	0.377584	
819	0.266178	181	0.651934	2.014699	819	0.266178	0.336000	0.377509	
816	0.270833	184	0.652174	2.014699	816	0.270833	0.341000	0.377443	
823	0.301337	177	0.700565	2.014699	823	0.301337	0.372000	0.377434	
836	0.330144	164	0.689024	2.014699	836	0.330144	0.389000	0.377454	
817	0.286414	183	0.683060	2.014699	817	0.286414	0.359000	0.377421	
802	0.300499	198	0.631313	2.014699	802	0.300499	0.366000	0.377401	
816	0.311275	184	0.717391	2.014699	816	0.311275	0.386000	0.377416	
814	0.323096	186	0.580645	2.014699	814	0.323096	0.371000	0.377405	
812	0.317734	188	0.617021	2.014699	812	0.317734	0.374000	0.377399	
823	0.339004	177	0.638418	2.014699	823	0.339004	0.392000	0.377425	
822	0.270073	178	0.679775	2.014699	822	0.270073	0.343000	0.377363	
835	0.285030	165	0.660606	2.014699	835	0.285030	0.347000	0.377310	
826	0.295400	174	0.729885	2.014699	826	0.295400	0.371000	0.377298	
823	0.245443	177	0.672316	2.014699	823	0.245443	0.321000	0.377199	
831	0.299639	169	0.656805	2.014699	831	0.299639	0.360000	0.377169	
840	0.315476	160	0.625000	2.014699	840	0.315476	0.365000	0.377147	
809	0.307787	191	0.607330	2.014699	809	0.307787	0.365000	0.377126	
826	0.311138	174	0.545977	2.014699	826	0.311138	0.352000	0.377082	
819	0.332112	181	0.563536	2.014699	819	0.332112	0.374000	0.377076	
832	0.331731	168	0.702381	2.014699	832	0.331731	0.394000	0.377106	
814	0.321867	186	0.639785	2.014699	814	0.321867	0.381000	0.377113	
825	0.284848	175	0.691429	2.014699	825	0.284848	0.356000	0.377076	
830	0.330120	170	0.682353	2.014699	830	0.330120	0.390000	0.377098	
819	0.268620	181	0.646409	2.014699	819	0.268620	0.337000	0.377029	
847	0.306966	153	0.660131	2.014699	847	0.306966	0.361000	0.377001	
822	0.288321	178	0.674157	2.014699	822	0.288321	0.357000	0.376966	
808	0.298267	192	0.729167	2.014699	808	0.298267	0.381000	0.376973	
835	0.323353	165	0.557576	2.014699	835	0.323353	0.362000	0.376948	
825	0.312727	175	0.714286	2.014699	825	0.312727	0.383000	0.376958	
825	0.271515	175	0.662857	2.014699	825	0.271515	0.340000	0.376895	
816	0.303922	184	0.771739	2.014699	816	0.303922	0.390000	0.376917	
829	0.279855	171	0.643275	2.014699	829	0.279855	0.342000	0.376857	
820	0.315854	180	0.666667	2.014699	820	0.315854	0.379000	0.376861	
817	0.313341	183	0.622951	2.014699	817	0.313341	0.370000	0.376849	
819	0.284493	181	0.668508	2.014699	819	0.284493	0.354000	0.376810	
814	0.260442	186	0.779570	2.014699	814	0.260442	0.357000	0.376777	
820	0.313415	180	0.655556	2.014699	820	0.313415	0.375000	0.376774	
824	0.290049	176	0.715909	2.014699	824	0.290049	0.365000	0.376754	
843	0.334520	157	0.681529	2.014699	843	0.334520	0.389000	0.376774	
807	0.289963	193	0.626943	2.014699	807	0.289963	0.355000	0.376738	
817	0.293758	183	0.666667	2.014699	817	0.293758	0.362000	0.376713	
836	0.302632	164	0.652439	2.014699	836	0.302632	0.360000	0.376685	
852	0.303991	148	0.682432	2.014699	852	0.303991	0.360000	0.376657	
791	0.262958	209	0.645933	2.014699	791	0.262958	0.343000	0.376600	
841	0.285375	159	0.710692	2.014699	841	0.285375	0.353000	0.376561	
839	0.302741	161	0.695652	2.014699	839	0.302741	0.366000	0.376543	
831	0.328520	169	0.502959	2.014699	831	0.328520	0.358000	0.376512	
808	0.294554	192	0.609375	2.014699	808	0.294554	0.355000	0.376476	
825	0.298182	175	0.662857	2.014699	825	0.298182	0.362000	0.376452	
830	0.280723	170	0.588235	2.014699	830	0.280723	0.333000	0.376380	
811	0.318126	189	0.719577	2.014699	811	0.318126	0.394000	0.376409	
844	0.341232	156	0.673077	2.014699	844	0.341232	0.393000	0.376436	
824	0.285194	176	0.664773	2.014699	824	0.285194	0.352000	0.376396	
839	0.270560	161	0.695652	2.014699	839	0.270560	0.339000	0.376334	
816	0.291667	184	0.625000	2.014699	816	0.291667	0.353000	0.376296	
817	0.342717	183	0.546448	2.014699	817	0.342717	0.380000	0.376302	
829	0.310012	171	0.643275	2.014699	829	0.310012	0.367000	0.376287	
860	0.323256	140	0.578571	2.014699	860	0.323256	0.359000	0.376258	
841	0.302021	159	0.610063	2.014699	841	0.302021	0.351000	0.376217	
816	0.286765	184	0.668478	2.014699	816	0.286765	0.357000	0.376186	
840	0.308333	160	0.718750	2.014699	840	0.308333	0.374000	0.376182	
828	0.297101	172	0.622093	2.014699	828	0.297101	0.353000	0.376144	
836	0.260766	164	0.713415	2.014699	836	0.260766	0.335000	0.376077	
815	0.314110	185	0.681081	2.014699	815	0.314110	0.382000	0.376087	
828	0.288647	172	0.523256	2.014699	828	0.288647	0.329000	0.376011	
825	0.307879	175	0.640000	2.014699	825	0.307879	0.366000	0.375995	
837	0.283154	163	0.742331	2.014699	837	0.283154	0.358000	0.375965	
817	0.308446	183	0.737705	2.014699	817	0.308446	0.387000	0.375983	
824	0.321602	176	0.625000	2.014699	824	0.321602	0.375000	0.375982	
826	0.312349	174	0.637931	2.014699	826	0.312349	0.369000	0.375970	
840	0.285714	160	0.781250	2.014699	840	0.285714	0.365000	0.375953	
821	0.266748	179	0.675978	2.014699	821	0.266748	0.340000	0.375895	
816	0.300245	184	0.652174	2.014699	816	0.300245	0.365000	0.375878	
837	0.297491	163	0.638037	2.014699	837	0.297491	0.353000	0.375841	
845	0.333728	155	0.535484	2.014699	845	0.333728	0.365000	0.375824	
823	0.343864	177	0.632768	2.014699	823	0.343864	0.395000	0.375854	
808	0.309406	192	0.546875	2.014699	808	0.309406	0.355000	0.375821	
828	0.340580	172	0.575581	2.014699	828	0.340580	0.381000	0.375830	
802	0.269327	198	0.676768	2.014699	802	0.269327	0.350000	0.375789	
798	0.304511	202	0.648515	2.014699	798	0.304511	0.374000	0.375786	
834	0.322542	166	0.716867	2.014699	834	0.322542	0.388000	0.375805	
840	0.302381	160	0.587500	2.014699	840	0.302381	0.348000	0.375761	
821	0.261876	179	0.625698	2.014699	821	0.261876	0.327000	0.375684	
834	0.311751	166	0.722892	2.014699	834	0.311751	0.380000	0.375691	
815	0.295706	185	0.686486	2.014699	815	0.295706	0.368000	0.375679	
823	0.317132	177	0.632768	2.014699	823	0.317132	0.373000	0.375675	
806	0.301489	194	0.659794	2.014699	806	0.301489	0.371000	0.375668	
823	0.294046	177	0.649718	2.014699	823	0.294046	0.357000	0.375638	
818	0.287286	182	0.615385	2.014699	818	0.287286	0.347000	0.375594	
814	0.312039	186	0.612903	2.014699	814	0.312039	0.368000	0.375582	
819	0.290598	181	0.580110	2.014699	819	0.290598	0.343000	0.375531	
841	0.287753	159	0.672956	2.014699	841	0.287753	0.349000	0.375490	
817	0.312118	183	0.661202	2.014699	817	0.312118	0.376000	0.375491	
831	0.270758	169	0.615385	2.014699	831	0.270758	0.329000	0.375419	
816	0.285539	184	0.663043	2.014699	816	0.285539	0.355000	0.375387	
826	0.317191	174	0.609195	2.014699	826	0.317191	0.368000	0.375376	
839	0.264601	161	0.639752	2.014699	839	0.264601	0.325000	0.375298	
796	0.320352	204	0.681373	2.014699	796	0.320352	0.394000	0.375327	
809	0.297899	191	0.696335	2.014699	809	0.297899	0.374000	0.375325	
812	0.290640	188	0.654255	2.014699	812	0.290640	0.359000	0.375300	
837	0.271207	163	0.588957	2.014699	837	0.271207	0.323000	0.375220	
822	0.298054	178	0.601124	2.014699	822	0.298054	0.352000	0.375184	
825	0.309091	175	0.634286	2.014699	825	0.309091	0.366000	0.375170	
821	0.308161	179	0.687151	2.014699	821	0.308161	0.376000	0.375172	
814	0.312039	186	0.672043	2.014699	814	0.312039	0.379000	0.375178	
829	0.319662	171	0.643275	2.014699	829	0.319662	0.375000	0.375177	
812	0.336207	188	0.648936	2.014699	812	0.336207	0.395000	0.375207	
818	0.325183	182	0.593407	2.014699	818	0.325183	0.374000	0.375205	
798	0.319549	202	0.678218	2.014699	798	0.319549	0.392000	0.375231	
814	0.275184	186	0.747312	2.014699	814	0.275184	0.363000	0.375212	
825	0.288485	175	0.731429	2.014699	825	0.288485	0.366000	0.375199	
797	0.322459	203	0.625616	2.014699	797	0.322459	0.384000	0.375212	
833	0.309724	167	0.592814	2.014699	833	0.309724	0.357000	0.375184	
823	0.291616	177	0.593220	2.014699	823	0.291616	0.345000	0.375139	
825	0.305455	175	0.760000	2.014699	825	0.305455	0.385000	0.375154	
838	0.338902	162	0.623457	2.014699	838	0.338902	0.385000	0.375169	
797	0.303639	203	0.660099	2.014699	797	0.303639	0.376000	0.375170	
820	0.308537	180	0.600000	2.014699	820	0.308537	0.361000	0.375149	
856	0.315421	144	0.631944	2.014699	856	0.315421	0.361000	0.375128	
827	0.299879	173	0.595376	2.014699	827	0.299879	0.351000	0.375092	
831	0.304452	169	0.644970	2.014699	831	0.304452	0.362000	0.375072	
823	0.303767	177	0.723164	2.014699	823	0.303767	0.378000	0.375077	
819	0.257631	181	0.751381	2.014699	819	0.257631	0.347000	0.375035	
815	0.311656	185	0.767568	2.014699	815	0.311656	0.396000	0.375066	
816	0.318627	184	0.608696	2.014699	816	0.318627	0.372000	0.375061	
817	0.324357	183	0.622951	2.014699	817	0.324357	0.379000	0.375067	
821	0.295981	179	0.664804	2.014699	821	0.295981	0.362000	0.375048	
818	0.271394	182	0.780220	2.014699	818	0.271394	0.364000	0.375032	
