Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2961737941
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-56.208978	1000	2.668887	3.863347	0.679121	3.552856	4.644141	7.726992	38.379165	9.006715	0.121506	0.741870	0.030465	0.106159	
185000	-52.692481	27	25.838149	0.748871	3.009245	0.992331	6.140471	13.040362	0.492074	9.810723	0.120855	0.741638	0.030994	0.106513	
186000	-52.293192	295	17.761309	0.500429	3.523560	0.858089	1.137416	23.908606	0.629565	3.698156	0.131149	0.807222	0.014391	0.047237	
187000	-54.220660	704	18.099549	5.549684	2.601800	6.011940	37.784390	3.531248	33.020327	3.601197	0.121214	0.742422	0.030304	0.106061	
188000	-56.101551	254	1.889686	36.957298	1.705304	4.887458	21.955468	13.669164	31.670229	0.210603	0.121296	0.742342	0.030319	0.106044	
189000	-53.717939	68	11.909222	0.406987	1.001110	1.096556	0.169186	4.315667	4.803887	1.080639	0.114914	0.694413	0.055698	0.134975	
190000	-54.640031	97	4.341052	4.995282	0.717969	3.126325	48.208073	11.765063	21.360472	3.269705	0.127044	0.735656	0.031581	0.105718	
191000	-54.319373	845	44.341083	4.487166	4.369249	1.504640	17.151665	0.738071	0.070734	4.303224	0.121774	0.745447	0.030433	0.102347	
192000	-55.362900	463	27.414425	2.093157	4.793963	1.154012	5.052767	3.623848	6.694627	7.600108	0.121033	0.740736	0.030779	0.107451	
193000	-53.352616	928	33.155253	1.020694	3.508941	1.450034	1.326974	3.468212	6.131809	3.150489	0.118823	0.724961	0.036587	0.119629	
194000	-53.251214	101	38.427269	0.212673	8.952022	0.978549	30.727620	5.093108	0.537810	1.760907	0.122111	0.749964	0.030944	0.096980	
195000	-52.530408	589	8.764212	2.886576	1.563319	1.683719	4.185769	0.250489	6.398654	1.089270	0.126716	0.736991	0.029935	0.106358	
196000	-54.154347	320	26.079855	0.997255	3.410794	2.510215	7.277548	8.327150	11.449454	5.671380	0.121200	0.742371	0.030322	0.106106	
197000	-52.387664	786	4.773424	3.742402	1.305658	0.685271	6.882528	24.255619	1.272698	5.468344	0.114476	0.796557	0.020977	0.067990	
198000	-54.835115	954	18.103913	0.440119	2.153086	6.803643	4.573239	12.569006	35.260942	6.782452	0.121213	0.742423	0.030304	0.106061	
199000	-55.226403	36	5.321210	5.962461	0.856943	2.457640	20.638620	18.794668	10.140113	21.772572	0.117349	0.749992	0.029258	0.103401	
200000	-53.309618	112	18.092684	4.748190	2.366652	0.682355	23.185319	6.062463	2.399436	2.513044	0.119800	0.731154	0.030811	0.118235	
201000	-54.684142	425	35.796463	0.424895	10.928106	0.553530	7.001061	2.691978	2.427059	1.408018	0.111446	0.686140	0.036684	0.165730	
202000	-56.727417	743	24.937992	1.316959	2.730276	3.765502	10.841719	29.932571	13.342775	1.642050	0.121221	0.742444	0.030297	0.106038	
203000	-54.179495	342	11.688216	2.716056	1.381219	1.509540	2.432660	4.895945	7.391832	2.381738	0.122682	0.735583	0.032823	0.108913	
204000	-54.014622	359	6.963658	6.817582	1.788473	0.515179	8.641684	10.383720	3.350903	1.256220	0.115293	0.763816	0.027028	0.093863	
205000	-52.915454	991	45.323975	1.200169	5.907569	0.766348	19.849030	3.275500	0.664963	4.457056	0.118244	0.726143	0.030432	0.125182	
206000	-56.235693	519	14.002263	13.684460	2.357079	1.584220	26.429159	12.135847	31.563582	0.964228	0.121257	0.742378	0.030315	0.106051	
207000	-55.784426	910	34.557684	6.821243	4.343982	8.053135	18.787645	20.585195	30.143717	6.789048	0.121212	0.742424	0.030303	0.106061	
208000	-53.763552	123	5.681526	2.156997	1.680466	1.308894	6.657650	3.795923	0.877944	1.313495	0.127891	0.794906	0.025446	0.051757	
209000	-55.468825	822	7.930740	20.319702	3.285107	2.128400	14.682912	15.596428	27.016306	0.293327	0.121211	0.742425	0.030303	0.106061	
210000	-55.028809	709	11.613108	14.094798	1.749856	1.036106	11.526210	15.178327	9.791662	3.610584	0.121287	0.742286	0.030327	0.106099	
211000	-53.079001	384	3.930083	5.626238	1.362592	1.919425	7.685060	5.451883	18.527696	0.438088	0.126735	0.736934	0.031512	0.104819	
212000	-53.504167	321	28.875746	2.344016	5.611217	0.635619	1.508004	10.391089	2.003131	13.010703	0.126114	0.768892	0.022944	0.082050	
213000	-53.844543	470	0.408294	8.326361	0.876169	1.113335	5.522475	17.612407	5.702528	6.848957	0.098049	0.772363	0.027582	0.102007	
214000	-54.687222	530	15.708528	2.410151	2.371308	1.204583	1.680351	15.952568	14.620663	8.699926	0.121364	0.740443	0.030968	0.107225	
215000	-55.045822	257	14.994342	4.805023	3.915313	1.719714	20.502529	5.159976	3.134741	1.655133	0.123315	0.750497	0.030233	0.095955	
216000	-54.751200	658	41.772540	11.831519	12.697645	0.099404	10.768418	47.827173	9.155969	5.080482	0.121187	0.742868	0.030209	0.105736	
217000	-54.247085	809	22.195167	4.908361	5.503257	0.722282	7.820448	7.659248	0.007907	3.187747	0.128263	0.809504	0.022876	0.039357	
218000	-56.139805	199	12.499743	7.099453	3.568212	2.740400	28.228039	31.358694	13.185154	16.105601	0.121205	0.742442	0.030300	0.106052	
219000	-54.918214	617	6.740855	12.022031	1.812078	0.449203	0.603687	12.300584	4.629278	4.011374	0.107287	0.772373	0.025263	0.095076	
220000	-54.218699	913	21.244613	5.262837	4.866843	0.600603	3.116235	9.782131	2.536805	5.140862	0.121566	0.763651	0.025527	0.089256	
221000	-54.896740	697	23.229826	9.965294	2.370210	0.783853	18.866849	7.036466	1.374684	7.601984	0.121152	0.734363	0.031054	0.113431	
222000	-52.040755	676	7.797197	2.464035	0.825585	0.842556	1.737378	3.750704	2.775173	1.881316	0.127737	0.733199	0.031306	0.107758	
223000	-51.771426	670	12.025598	0.659853	1.981881	1.153103	2.699015	15.406827	2.682355	4.266550	0.121739	0.747970	0.028964	0.101328	
224000	-56.276052	940	7.630383	1.965017	3.536071	0.791076	6.434343	31.795910	4.069190	3.488558	0.120886	0.741202	0.030620	0.107292	
225000	-54.106292	664	4.836809	11.704650	0.265867	2.524090	46.436279	12.105754	16.971206	4.821924	0.133944	0.726000	0.033213	0.106843	
226000	-56.912463	192	46.642974	5.550402	2.957424	2.162818	3.398620	0.684549	9.595820	2.702260	0.122352	0.740347	0.029620	0.107681	
227000	-53.425648	384	19.129563	1.615498	4.245648	1.136224	9.284089	15.529396	6.989622	4.523214	0.120677	0.738595	0.031181	0.109547	
228000	-55.438533	644	11.536834	0.078308	1.233877	4.204947	2.023522	0.906253	18.560367	0.442716	0.106934	0.657469	0.132580	0.103018	
229000	-54.575320	704	26.202174	5.259722	2.698666	1.862752	15.000526	21.316692	5.546151	10.374397	0.121241	0.742919	0.030212	0.105629	
230000	-54.384543	516	35.038600	9.952674	6.675948	1.141979	12.695798	12.499809	7.923369	0.954278	0.121195	0.743161	0.030168	0.105476	
231000	-56.154051	921	14.580314	8.096582	2.987809	1.304200	2.741334	13.922065	5.472513	8.555294	0.118570	0.756079	0.027363	0.097988	
232000	-54.183535	74	19.900816	5.877010	3.032413	5.560373	18.540123	18.600960	36.674893	6.819716	0.121212	0.742424	0.030303	0.106061	
233000	-53.683624	72	38.180312	1.156842	6.342121	2.805363	2.529201	6.113467	17.735952	0.899191	0.121024	0.738933	0.033773	0.106270	
234000	-57.515155	930	1.323949	10.084932	1.725659	2.406799	4.886569	2.815253	20.431097	0.975954	0.088833	0.775761	0.023567	0.111839	
235000	-52.742292	231	6.514579	0.248232	1.313491	0.596072	4.920627	6.216792	2.238015	1.840391	0.101908	0.682042	0.042035	0.174015	
236000	-58.038268	482	14.827509	0.832258	2.196173	5.839526	3.310322	1.157068	29.543457	9.771179	0.122505	0.746269	0.027140	0.104086	
237000	-55.704635	562	10.621897	5.151945	1.782579	7.392927	7.980489	1.502897	43.946853	3.626984	0.120048	0.744290	0.029490	0.106171	
238000	-53.743771	986	24.755757	1.135483	4.071507	0.840313	2.535556	13.221465	7.029656	9.079060	0.117736	0.717353	0.038021	0.126890	
239000	-54.157267	789	2.401353	10.579339	1.219377	1.583530	12.529073	23.951216	12.557815	1.695055	0.121678	0.742109	0.030317	0.105896	
240000	-54.458759	250	19.161324	9.676389	2.194419	1.747002	41.593503	9.356213	8.751324	11.270823	0.121212	0.742417	0.030304	0.106067	
241000	-54.626520	231	14.722270	6.633104	3.954943	0.680549	20.109522	17.077250	5.417432	7.014229	0.121258	0.741972	0.030369	0.106401	
242000	-52.562533	589	15.110260	2.715004	2.146619	1.104067	8.705499	12.178226	5.451314	3.001819	0.121064	0.738762	0.031049	0.109125	
243000	-54.671167	656	3.350953	13.396259	1.634608	2.640532	16.505450	14.824309	23.806289	1.626350	0.121371	0.742268	0.030327	0.106033	
244000	-54.918783	596	15.681933	2.891030	5.189340	1.028396	14.957255	30.484983	4.835945	8.946408	0.121124	0.741033	0.030573	0.107270	
245000	-53.828663	607	11.227722	6.025551	1.094112	0.868282	23.181261	17.097170	2.011815	6.751674	0.122571	0.729633	0.031914	0.115882	
246000	-54.485442	714	31.986496	0.046056	3.351098	1.985867	12.639967	15.158403	1.302059	13.917601	0.121389	0.743110	0.030182	0.105320	
247000	-54.996451	347	0.174066	6.648942	1.063823	1.000359	17.066879	17.642069	11.336438	5.231555	0.111818	0.752026	0.029411	0.106745	
248000	-52.342319	453	12.879861	0.751633	1.756678	0.985444	0.685241	13.826736	0.798677	11.264207	0.133199	0.818059	0.010670	0.038073	
249000	-53.415735	589	32.701524	2.830072	7.019207	1.457472	17.772798	3.262372	0.846762	4.047359	0.122154	0.747038	0.030354	0.100455	
250000	-52.828864	687	39.174669	0.989109	5.491657	1.320969	12.301022	30.529330	2.509177	10.430409	0.121016	0.741396	0.030549	0.107040	
251000	-55.875135	540	13.321054	7.672184	4.195087	3.900964	11.234379	12.615766	22.145149	1.788814	0.121208	0.742428	0.030302	0.106062	
252000	-54.023483	96	15.616671	2.227527	1.386314	1.139977	9.685402	24.732640	0.071667	9.869280	0.122784	0.753785	0.028291	0.095140	
253000	-55.176475	319	2.048560	9.314064	1.423655	1.104590	8.808216	4.060073	6.079608	3.192622	0.097252	0.774179	0.024668	0.103901	
254000	-59.033653	116	0.586244	5.435496	1.126175	3.965478	4.234928	2.081981	29.015130	9.038212	0.043976	0.834029	0.014133	0.107862	
255000	-55.587875	23	45.940619	3.804947	3.682533	2.814460	30.500330	3.729674	9.762288	4.237327	0.121213	0.742426	0.030303	0.106059	
256000	-54.211589	26	5.610389	5.122009	2.416360	0.500295	10.406214	22.017018	0.930409	6.154915	0.112736	0.793490	0.022504	0.071270	
257000	-54.003001	572	34.887404	0.897610	8.200665	2.254890	4.727854	2.871811	14.541271	3.089066	0.120711	0.738736	0.032748	0.107805	
258000	-52.459527	229	4.056302	0.227222	1.608502	0.663404	4.303908	4.674363	0.005255	2.787476	0.104559	0.815874	0.026336	0.053231	
259000	-56.251265	552	19.134139	0.001425	4.585679	0.303104	2.420269	11.754749	3.315092	3.846534	0.074403	0.474073	0.105184	0.346341	
260000	-55.263439	169	20.099479	0.570670	4.480196	0.850199	3.703185	6.001881	5.448403	13.789332	0.117378	0.720771	0.036413	0.125438	
261000	-51.645788	585	12.016991	0.869825	2.020539	0.709384	3.473559	2.636296	4.530293	0.724108	0.120055	0.694553	0.053669	0.131724	
262000	-54.878659	357	7.521519	8.617888	1.849442	0.894245	35.761387	8.533101	10.010303	4.999538	0.121403	0.742051	0.030360	0.106187	
263000	-54.521890	34	15.164075	2.348712	4.255776	1.494216	1.436464	7.497259	6.845724	2.687240	0.121240	0.743946	0.029651	0.105162	
264000	-53.890765	706	13.793126	1.838924	1.317198	0.931402	15.977430	3.243626	2.485699	0.217492	0.126489	0.762096	0.030533	0.080882	
265000	-56.916363	305	14.795852	16.010631	0.092881	6.431359	31.984392	5.840055	28.747728	10.531455	0.121303	0.742281	0.030334	0.106081	
266000	-56.113013	3	23.366357	2.380837	7.655705	0.768111	1.704353	2.929542	2.414298	4.445623	0.124366	0.765534	0.023458	0.086641	
267000	-55.317038	572	2.891087	5.689254	1.429063	6.800498	17.899534	24.848102	35.274807	2.509708	0.120763	0.742844	0.030270	0.106123	
268000	-52.944272	145	30.186257	7.617516	3.777490	0.097339	4.314990	16.226433	1.360560	3.604097	0.123359	0.771543	0.024427	0.080671	
269000	-54.209941	773	11.785232	2.402189	1.061234	1.905543	7.203868	8.600744	7.067574	4.759702	0.121360	0.740565	0.030752	0.107323	
270000	-53.200481	193	1.153898	1.646909	0.655531	1.372019	3.557326	3.674406	5.409259	2.129156	0.061837	0.802629	0.022035	0.113499	
271000	-54.849144	695	22.332668	1.965312	5.503793	0.644007	7.692282	4.922055	2.845310	6.249944	0.120057	0.733510	0.031768	0.114664	
272000	-53.620127	156	78.004255	3.547404	6.830407	0.472102	14.965748	1.463526	0.334367	1.250024	0.123967	0.759420	0.031215	0.085398	
273000	-55.118340	472	10.224081	2.003267	1.650760	1.115308	7.058887	2.234559	10.087945	9.278162	0.121260	0.741379	0.030573	0.106788	
274000	-52.877472	160	11.457898	0.528393	1.343743	1.405910	3.026156	24.933200	4.465072	17.640388	0.121460	0.743741	0.029938	0.104861	
275000	-55.448423	724	5.770230	2.679145	0.947917	0.976985	1.355556	3.285034	11.827364	3.091839	0.141450	0.705754	0.041453	0.111343	
276000	-52.806519	138	22.073326	2.176443	4.315778	0.824663	2.173601	29.016768	5.236822	7.085759	0.120762	0.737023	0.031710	0.110505	
277000	-58.130033	931	36.333965	3.021853	9.000717	2.084340	10.861022	3.981659	4.395159	19.628695	0.121306	0.743006	0.030195	0.105493	
278000	-54.459808	244	22.141569	1.771105	2.834143	2.753602	5.254292	0.237631	10.121251	1.009062	0.122238	0.731508	0.038652	0.107602	
279000	-58.037787	637	6.593403	5.439850	0.711983	1.513008	1.710853	28.314936	4.764825	4.144325	0.118412	0.751221	0.028773	0.101594	
280000	-54.484373	793	1.590833	3.094450	0.469256	3.807694	9.727198	12.611667	32.475992	3.206995	0.141280	0.721956	0.032804	0.103961	
281000	-51.976498	503	14.029728	0.983298	1.399352	0.455216	5.623318	27.437162	1.249021	7.349797	0.112033	0.665200	0.047747	0.175020	
282000	-53.730364	676	10.136014	3.624013	0.929033	1.140259	0.561410	6.017020	0.979488	2.116483	0.123953	0.813419	0.012318	0.050310	
283000	-53.950019	186	3.564254	6.079300	1.908098	0.654179	0.192120	23.750223	2.121325	6.417355	0.090794	0.825588	0.017474	0.066144	
284000	-53.463226	483	37.521981	2.954544	8.796702	0.560540	4.051419	18.134775	1.875412	1.052185	0.127025	0.792402	0.019156	0.061417	
285000	-52.916242	202	25.654760	0.374893	2.344738	0.960296	1.255341	4.499639	6.115779	1.480856	0.113041	0.692218	0.057093	0.137647	
286000	-54.355242	538	31.127911	5.800187	4.358892	2.726910	9.628821	16.485529	16.923401	1.116713	0.121212	0.742425	0.030303	0.106060	
287000	-55.274915	977	7.243613	18.613650	1.153413	1.472113	22.324888	0.101282	1.832811	0.064491	0.178989	0.740831	0.047474	0.032707	
288000	-55.527511	21	11.876929	6.405179	1.664726	0.855106	17.558901	3.464586	3.773776	9.451812	0.121257	0.741807	0.030364	0.106572	
289000	-53.631079	289	8.297560	0.855069	1.287026	1.613796	2.741700	14.480122	6.317117	12.150782	0.120975	0.742275	0.030379	0.106371	
290000	-54.549260	764	14.005721	3.905547	3.238671	1.065485	7.036683	11.282350	2.169628	3.840975	0.122041	0.759983	0.027237	0.090738	
291000	-52.201512	705	28.670476	0.659757	5.388126	0.627292	10.402468	6.258850	0.232984	3.432570	0.115283	0.710514	0.034833	0.139370	
292000	-53.435243	818	26.131753	4.738633	4.206442	0.383007	2.752560	7.314703	0.015765	6.535740	0.130011	0.794125	0.021128	0.054736	
293000	-52.281241	950	33.375323	1.429726	3.884542	1.032455	0.648816	0.180550	4.092866	2.536682	0.125173	0.730881	0.015646	0.128300	
294000	-54.218696	979	48.595469	1.698971	6.039792	0.860486	2.483785	57.734039	10.140663	21.765930	0.120432	0.736813	0.031857	0.110897	
295000	-55.563618	87	12.623865	3.397809	0.179374	5.053576	46.318363	10.876691	29.362256	26.264950	0.121200	0.742447	0.030299	0.106054	
296000	-55.176497	905	10.044790	7.132295	0.926106	3.025354	13.153387	4.536543	13.175815	4.255528	0.121952	0.741180	0.030601	0.106267	
297000	-54.085902	824	3.023059	4.591246	1.712904	3.345197	4.555551	8.981176	28.264625	0.166415	0.119902	0.743578	0.030235	0.106285	
298000	-55.348537	977	14.203818	2.910638	2.081120	8.624569	2.791247	14.737425	32.930866	1.059597	0.121249	0.742388	0.030310	0.106054	
299000	-53.699271	424	34.531728	2.637281	9.227013	0.940172	3.128548	14.806478	3.296055	3.220133	0.122433	0.752346	0.027780	0.097441	
300000	-53.825571	470	17.649863	0.333870	3.356435	1.776687	7.315308	6.697332	1.438053	1.524249	0.126559	0.765883	0.028468	0.079090	
301000	-52.893281	472	5.859503	3.373692	1.164604	1.071388	1.794721	18.546310	6.986135	5.871794	0.122392	0.740821	0.030442	0.106345	
302000	-54.493662	487	49.317271	1.983950	6.846595	2.786370	22.736962	54.677411	13.440060	8.542263	0.121212	0.742425	0.030303	0.106060	
303000	-55.694630	389	1.851217	1.898800	1.516443	1.485945	17.775466	53.627140	7.681154	5.613355	0.094658	0.766220	0.029521	0.109602	
304000	-54.073030	344	10.145319	3.874797	2.984701	0.576719	8.738319	7.828443	2.853274	3.675147	0.121724	0.737750	0.031075	0.109451	
305000	-55.121068	386	28.648363	4.291758	6.786262	1.322054	10.241175	8.074105	2.466951	1.002016	0.124479	0.766855	0.027344	0.081323	
306000	-53.778625	626	14.161187	0.990880	0.882617	1.241882	2.669821	0.687807	5.516423	2.995224	0.119656	0.717002	0.037295	0.126047	
307000	-52.961919	912	21.792558	0.878762	4.558345	1.118652	0.464776	27.687891	5.208436	4.357651	0.120298	0.736996	0.031903	0.110803	
308000	-54.044867	166	27.289574	3.135547	5.338871	1.882562	11.901215	29.568935	11.745567	3.170622	0.121211	0.742409	0.030307	0.106073	
309000	-54.620670	528	12.751190	4.670704	1.136272	1.163179	9.541805	3.779946	1.959594	2.824907	0.121986	0.744111	0.030454	0.103449	
310000	-60.525413	509	15.045870	9.651345	3.836823	3.747954	3.355904	1.780114	24.863543	2.852473	0.115579	0.751709	0.026041	0.106671	
311000	-55.145619	340	17.184595	3.203406	4.400503	5.167264	31.751079	8.393134	39.497422	4.328342	0.121210	0.742427	0.030302	0.106061	
312000	-55.120316	305	3.892944	3.914256	0.790213	1.614206	18.337504	1.152217	12.547199	4.545461	0.114064	0.752402	0.028045	0.105488	
313000	-54.057643	110	0.572524	3.312984	0.931710	2.029745	2.267573	6.489010	20.605040	4.993450	0.101507	0.759773	0.030180	0.108540	
314000	-55.095984	521	31.700508	3.010937	3.458886	2.164483	6.173596	13.081213	22.511619	4.530935	0.121214	0.742394	0.030318	0.106074	
315000	-53.622858	941	15.181508	4.168447	2.896273	0.160910	1.816784	39.344284	4.709109	2.776084	0.121973	0.735078	0.031882	0.111066	
316000	-55.535104	414	33.217782	1.262925	10.323353	2.742766	0.960548	16.841833	13.689529	3.754296	0.121210	0.742408	0.030311	0.106071	
317000	-57.862745	534	11.920573	14.579810	0.830400	0.153841	0.946514	42.101270	2.861572	20.500290	0.143560	0.676494	0.040275	0.139671	
318000	-54.727080	391	2.166411	10.236355	1.495143	0.940699	5.162802	34.555887	9.228112	12.074836	0.119145	0.745183	0.030073	0.105599	
319000	-55.464122	460	7.476827	12.428773	2.155568	1.341556	20.647390	3.687785	18.770059	0.875348	0.120631	0.743032	0.030137	0.106201	
320000	-54.022162	196	28.180364	4.020844	4.762164	0.851398	3.715183	1.633381	8.179074	0.638364	0.122852	0.733400	0.035737	0.108012	
321000	-51.208150	110	40.869240	0.198905	6.014714	1.133292	0.043237	1.358488	2.910306	1.239564	0.114556	0.706928	0.027431	0.151085	
322000	-57.925552	142	9.071775	3.786703	2.308687	1.043751	15.494769	9.369272	9.744361	21.364424	0.120982	0.743176	0.030175	0.105667	
323000	-53.286754	680	43.181386	3.023824	8.863141	1.032464	25.471162	1.048153	0.338451	4.360497	0.120661	0.739680	0.030171	0.109488	
324000	-54.673366	188	12.829690	0.966887	4.000633	1.068867	0.958813	7.590640	3.027069	0.139263	0.128575	0.780665	0.019199	0.071561	
325000	-53.864819	541	5.481611	0.936604	0.697227	3.863418	6.497816	5.559868	21.213558	3.011436	0.121129	0.742354	0.030396	0.106121	
326000	-54.330686	325	8.725234	1.541133	1.143619	1.483310	10.271111	9.862289	8.074510	1.232282	0.122115	0.740788	0.030649	0.106449	
327000	-58.238521	600	33.897880	8.136930	2.234352	2.800738	0.004123	13.823645	14.790644	4.363440	0.121168	0.742631	0.030220	0.105981	
328000	-55.585927	155	4.370969	2.119487	0.962020	0.627022	15.881321	45.829082	4.974519	8.214473	0.136565	0.699463	0.036479	0.127492	
329000	-54.698314	932	6.311252	3.037244	1.183576	2.423598	33.247933	9.808202	15.953991	0.905052	0.123421	0.740128	0.030792	0.105659	
330000	-53.377956	253	6.671293	7.467230	1.758341	0.300593	5.034345	25.504976	2.542809	2.060867	0.112316	0.772376	0.025534	0.089774	
331000	-55.670543	169	13.555334	3.438222	2.219001	0.977404	8.966885	4.604660	8.832888	10.583286	0.121326	0.741328	0.030550	0.106795	
332000	-55.715918	622	10.160217	8.926376	2.144418	1.604304	20.263766	19.439282	3.414261	6.613334	0.119538	0.751208	0.029097	0.100157	
333000	-55.555373	649	12.743684	7.241931	2.870390	4.886962	19.507466	1.113915	37.655895	3.379767	0.120899	0.742849	0.030158	0.106094	
334000	-57.131064	372	7.057945	7.489653	2.600419	0.852890	0.621450	5.892216	17.441362	2.361657	0.120827	0.742810	0.030211	0.106151	
335000	-60.318306	471	0.084393	7.205819	0.234331	3.478902	11.763440	13.876335	8.938601	7.694926	0.091093	0.779884	0.026092	0.102932	
336000	-53.706511	131	21.223783	0.485240	2.960119	2.435713	0.079807	16.778457	17.608098	2.979479	0.121125	0.742019	0.030567	0.106289	
337000	-56.630543	19	13.191766	4.805667	5.172549	0.622093	12.888095	23.314136	8.212530	3.166389	0.121285	0.741896	0.030402	0.106416	
338000	-53.472716	717	13.613761	5.681711	3.580553	0.518939	8.940222	15.363928	2.897964	0.212357	0.118062	0.786007	0.022981	0.072950	
339000	-53.646665	994	0.664354	2.119341	1.425010	0.320707	2.438454	43.554975	0.452431	23.826027	0.036997	0.932163	0.006609	0.024231	
340000	-55.678584	577	33.484953	0.482159	6.605349	2.193809	1.746903	4.445136	28.473726	5.714131	0.120021	0.734804	0.036137	0.109038	
341000	-56.664015	674	3.342238	3.855946	0.760077	2.753367	10.380355	11.206793	11.163146	1.702922	0.131568	0.731842	0.031731	0.104858	
342000	-53.042642	351	15.220229	3.332480	2.471775	2.082285	0.979773	3.598116	13.364268	0.986849	0.125941	0.731526	0.036811	0.105722	
343000	-56.224667	46	14.729349	1.499911	3.019622	1.367974	2.890314	25.072225	22.940606	19.312783	0.121211	0.742279	0.030352	0.106159	
344000	-53.263838	972	33.115191	2.464937	6.998509	0.663409	0.473120	4.434655	0.443223	5.750761	0.134704	0.827529	0.008430	0.029337	
345000	-55.290691	680	7.310432	4.372025	0.199919	2.450068	29.219745	5.438674	6.970120	12.705164	0.120674	0.743807	0.030112	0.105408	
346000	-53.884248	768	28.919165	1.670716	1.930419	1.006691	1.407917	14.209643	1.116305	8.529598	0.129149	0.791834	0.017820	0.061197	
347000	-55.921374	394	24.818830	6.065250	4.554170	1.041188	0.140556	5.137768	14.575851	2.668873	0.121738	0.740997	0.030915	0.106350	
348000	-53.244387	47	20.837074	3.064731	5.534802	0.045011	0.463279	23.190206	0.782814	7.103763	0.133628	0.797392	0.014887	0.054094	
