Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.291768	174	0.856322	2.231421	826	0.291768	0.390000	0.377025	
829	0.275030	171	0.883041	2.231421	829	0.275030	0.379000	0.377030	
861	0.291521	139	0.863309	2.231421	861	0.291521	0.371000	0.377015	
832	0.295673	168	0.845238	2.231421	832	0.295673	0.388000	0.377043	
835	0.288623	165	0.854545	2.231421	835	0.288623	0.382000	0.377056	
810	0.255556	190	0.910526	2.231421	810	0.255556	0.380000	0.377063	
846	0.278960	154	0.857143	2.231421	846	0.278960	0.368000	0.377040	
832	0.264423	168	0.892857	2.231421	832	0.264423	0.370000	0.377022	
841	0.340071	159	0.874214	2.231421	841	0.340071	0.425000	0.377144	
823	0.260024	177	0.892655	2.231421	823	0.260024	0.372000	0.377131	
836	0.271531	164	0.884146	2.231421	836	0.271531	0.372000	0.377118	
842	0.306413	158	0.841772	2.231421	842	0.306413	0.391000	0.377153	
845	0.275740	155	0.909677	2.231421	845	0.275740	0.374000	0.377146	
840	0.277381	160	0.868750	2.231421	840	0.277381	0.372000	0.377133	
830	0.300000	170	0.841176	2.231421	830	0.300000	0.392000	0.377170	
829	0.253317	171	0.847953	2.231421	829	0.253317	0.355000	0.377114	
822	0.319951	178	0.904494	2.231421	822	0.319951	0.424000	0.377232	
835	0.243114	165	0.909091	2.231421	835	0.243114	0.353000	0.377171	
837	0.272401	163	0.865031	2.231421	837	0.272401	0.369000	0.377151	
838	0.292363	162	0.956790	2.231421	838	0.292363	0.400000	0.377208	
837	0.262843	163	0.858896	2.231421	837	0.262843	0.360000	0.377165	
828	0.282609	172	0.912791	2.231421	828	0.282609	0.391000	0.377199	
841	0.275862	159	0.823899	2.231421	841	0.275862	0.363000	0.377164	
823	0.298906	177	0.853107	2.231421	823	0.298906	0.397000	0.377213	
817	0.307222	183	0.863388	2.231421	817	0.307222	0.409000	0.377291	
832	0.277644	168	0.875000	2.231421	832	0.277644	0.378000	0.377292	
838	0.237470	162	0.919753	2.231421	838	0.237470	0.348000	0.377221	
836	0.267943	164	0.853659	2.231421	836	0.267943	0.364000	0.377189	
846	0.297872	154	0.837662	2.231421	846	0.297872	0.381000	0.377198	
829	0.259349	171	0.900585	2.231421	829	0.259349	0.369000	0.377178	
845	0.292308	155	0.909677	2.231421	845	0.292308	0.388000	0.377204	
843	0.276394	157	0.917197	2.231421	843	0.276394	0.377000	0.377204	
816	0.281863	184	0.836957	2.231421	816	0.281863	0.384000	0.377220	
863	0.311703	137	0.802920	2.231421	863	0.311703	0.379000	0.377225	
838	0.313842	162	0.808642	2.231421	838	0.313842	0.394000	0.377265	
834	0.252998	166	0.861446	2.231421	834	0.252998	0.354000	0.377209	
823	0.239368	177	0.926554	2.231421	823	0.239368	0.361000	0.377171	
841	0.256837	159	0.830189	2.231421	841	0.256837	0.348000	0.377101	
850	0.325882	150	0.826667	2.231421	850	0.325882	0.401000	0.377158	
843	0.272835	157	0.929936	2.231421	843	0.272835	0.376000	0.377155	
846	0.290780	154	0.818182	2.231421	846	0.290780	0.372000	0.377143	
831	0.252708	169	0.863905	2.231421	831	0.252708	0.356000	0.377093	
842	0.262470	158	0.848101	2.231421	842	0.262470	0.355000	0.377041	
838	0.282816	162	0.901235	2.231421	838	0.282816	0.383000	0.377055	
853	0.262603	147	0.870748	2.231421	853	0.262603	0.352000	0.376997	
852	0.247653	148	0.898649	2.231421	852	0.247653	0.344000	0.376920	
816	0.290441	184	0.918478	2.231421	816	0.290441	0.406000	0.376987	
833	0.265306	167	0.910180	2.231421	833	0.265306	0.373000	0.376978	
852	0.296948	148	0.810811	2.231421	852	0.296948	0.373000	0.376969	
827	0.291415	173	0.878613	2.231421	827	0.291415	0.393000	0.377006	
821	0.248477	179	0.865922	2.231421	821	0.248477	0.359000	0.376965	
830	0.272289	170	0.900000	2.231421	830	0.272289	0.379000	0.376969	
836	0.306220	164	0.829268	2.231421	836	0.306220	0.392000	0.377004	
852	0.248826	148	0.810811	2.231421	852	0.248826	0.332000	0.376901	
817	0.334149	183	0.846995	2.231421	817	0.334149	0.428000	0.377017	
845	0.265089	155	0.838710	2.231421	845	0.265089	0.354000	0.376965	
837	0.277180	163	0.840491	2.231421	837	0.277180	0.369000	0.376947	
833	0.241297	167	0.862275	2.231421	833	0.241297	0.345000	0.376874	
822	0.282238	178	0.904494	2.231421	822	0.282238	0.393000	0.376911	
812	0.278325	188	0.851064	2.231421	812	0.278325	0.386000	0.376931	
853	0.274326	147	0.911565	2.231421	853	0.274326	0.368000	0.376911	
838	0.257757	162	0.858025	2.231421	838	0.257757	0.355000	0.376862	
821	0.270402	179	0.810056	2.231421	821	0.270402	0.367000	0.376840	
835	0.292216	165	0.824242	2.231421	835	0.292216	0.380000	0.376847	
833	0.277311	167	0.820359	2.231421	833	0.277311	0.368000	0.376827	
838	0.288783	162	0.796296	2.231421	838	0.288783	0.371000	0.376814	
840	0.277381	160	0.893750	2.231421	840	0.277381	0.376000	0.376812	
825	0.290909	175	0.817143	2.231421	825	0.290909	0.383000	0.376826	
838	0.282816	162	0.851852	2.231421	838	0.282816	0.375000	0.376822	
843	0.281139	157	0.859873	2.231421	843	0.281139	0.372000	0.376812	
820	0.307317	180	0.866667	2.231421	820	0.307317	0.408000	0.376880	
834	0.278177	166	0.861446	2.231421	834	0.278177	0.375000	0.376876	
851	0.284371	149	0.838926	2.231421	851	0.284371	0.367000	0.376854	
812	0.274631	188	0.840426	2.231421	812	0.274631	0.381000	0.376864	
828	0.258454	172	0.901163	2.231421	828	0.258454	0.369000	0.376846	
815	0.311656	185	0.897297	2.231421	815	0.311656	0.420000	0.376940	
859	0.294529	141	0.843972	2.231421	859	0.294529	0.372000	0.376930	
831	0.305656	169	0.863905	2.231421	831	0.305656	0.400000	0.376980	
840	0.272619	160	0.837500	2.231421	840	0.272619	0.363000	0.376949	
817	0.283966	183	0.857923	2.231421	817	0.283966	0.389000	0.376975	
830	0.292771	170	0.835294	2.231421	830	0.292771	0.385000	0.376993	
821	0.289890	179	0.910615	2.231421	821	0.289890	0.401000	0.377044	
856	0.290888	144	0.868056	2.231421	856	0.290888	0.374000	0.377038	
836	0.290670	164	0.798780	2.231421	836	0.290670	0.374000	0.377031	
820	0.239024	180	0.855556	2.231421	820	0.239024	0.350000	0.376974	
843	0.284698	157	0.872611	2.231421	843	0.284698	0.377000	0.376974	
851	0.299647	149	0.825503	2.231421	851	0.299647	0.378000	0.376976	
823	0.301337	177	0.875706	2.231421	823	0.301337	0.403000	0.377031	
826	0.296610	174	0.844828	2.231421	826	0.296610	0.392000	0.377063	
846	0.290780	154	0.850649	2.231421	846	0.290780	0.377000	0.377063	
814	0.266585	186	0.806452	2.231421	814	0.266585	0.367000	0.377041	
850	0.294118	150	0.880000	2.231421	850	0.294118	0.382000	0.377052	
835	0.271856	165	0.836364	2.231421	835	0.271856	0.365000	0.377027	
829	0.273824	171	0.859649	2.231421	829	0.273824	0.374000	0.377020	
826	0.326877	174	0.810345	2.231421	826	0.326877	0.411000	0.377091	
835	0.289820	165	0.909091	2.231421	835	0.289820	0.392000	0.377122	
850	0.288235	150	0.846667	2.231421	850	0.288235	0.372000	0.377112	
823	0.273390	177	0.875706	2.231421	823	0.273390	0.380000	0.377118	
835	0.292216	165	0.854545	2.231421	835	0.292216	0.385000	0.377134	
824	0.288835	176	0.840909	2.231421	824	0.288835	0.386000	0.377152	
826	0.272397	174	0.833333	2.231421	826	0.272397	0.370000	0.377138	
842	0.280285	158	0.860759	2.231421	842	0.280285	0.372000	0.377127	
843	0.265718	157	0.878981	2.231421	843	0.265718	0.362000	0.377096	
823	0.290401	177	0.836158	2.231421	823	0.290401	0.387000	0.377116	
833	0.230492	167	0.880240	2.231421	833	0.230492	0.339000	0.377038	
822	0.267640	178	0.898876	2.231421	822	0.267640	0.380000	0.377044	
824	0.237864	176	0.897727	2.231421	824	0.237864	0.354000	0.376997	
834	0.249400	166	0.789157	2.231421	834	0.249400	0.339000	0.376920	
829	0.290712	171	0.859649	2.231421	829	0.290712	0.388000	0.376942	
812	0.280788	188	0.877660	2.231421	812	0.280788	0.393000	0.376975	
838	0.248210	162	0.907407	2.231421	838	0.248210	0.355000	0.376930	
836	0.282297	164	0.823171	2.231421	836	0.282297	0.371000	0.376918	
839	0.282479	161	0.826087	2.231421	839	0.282479	0.370000	0.376904	
834	0.296163	166	0.879518	2.231421	834	0.296163	0.393000	0.376937	
833	0.316927	167	0.832335	2.231421	833	0.316927	0.403000	0.376989	
819	0.269841	181	0.906077	2.231421	819	0.269841	0.385000	0.377005	
821	0.277710	179	0.877095	2.231421	821	0.277710	0.385000	0.377021	
830	0.281928	170	0.894118	2.231421	830	0.281928	0.386000	0.377039	
839	0.271752	161	0.819876	2.231421	839	0.271752	0.360000	0.377005	
831	0.280385	169	0.869822	2.231421	831	0.280385	0.380000	0.377011	
832	0.245192	168	0.869048	2.231421	832	0.245192	0.350000	0.376958	
833	0.278511	167	0.868263	2.231421	833	0.278511	0.377000	0.376958	
829	0.273824	171	0.812865	2.231421	829	0.273824	0.366000	0.376936	
840	0.278571	160	0.912500	2.231421	840	0.278571	0.380000	0.376942	
808	0.320545	192	0.802083	2.231421	808	0.320545	0.413000	0.377013	
850	0.272941	150	0.846667	2.231421	850	0.272941	0.359000	0.376978	
826	0.273608	174	0.913793	2.231421	826	0.273608	0.385000	0.376993	
828	0.276570	172	0.860465	2.231421	828	0.276570	0.377000	0.376993	
843	0.284698	157	0.904459	2.231421	843	0.284698	0.382000	0.377003	
847	0.272727	153	0.803922	2.231421	847	0.272727	0.354000	0.376958	
828	0.286232	172	0.779070	2.231421	828	0.286232	0.371000	0.376947	
818	0.278729	182	0.846154	2.231421	818	0.278729	0.382000	0.376957	
807	0.282528	193	0.901554	2.231421	807	0.282528	0.402000	0.377005	
849	0.316843	151	0.867550	2.231421	849	0.316843	0.400000	0.377050	
837	0.303465	163	0.846626	2.231421	837	0.303465	0.392000	0.377078	
838	0.275656	162	0.839506	2.231421	838	0.275656	0.367000	0.377059	
833	0.284514	167	0.874251	2.231421	833	0.284514	0.383000	0.377070	
831	0.259928	169	0.881657	2.231421	831	0.259928	0.365000	0.377047	
828	0.258454	172	0.866279	2.231421	828	0.258454	0.363000	0.377020	
826	0.265133	174	0.879310	2.231421	826	0.265133	0.372000	0.377011	
809	0.265760	191	0.884817	2.231421	809	0.265760	0.384000	0.377024	
848	0.242925	152	0.861842	2.231421	848	0.242925	0.337000	0.376948	
831	0.303249	169	0.887574	2.231421	831	0.303249	0.402000	0.376995	
850	0.283529	150	0.813333	2.231421	850	0.283529	0.363000	0.376969	
822	0.293187	178	0.848315	2.231421	822	0.293187	0.392000	0.376997	
810	0.286420	190	0.873684	2.231421	810	0.286420	0.398000	0.377037	
826	0.295400	174	0.856322	2.231421	826	0.295400	0.393000	0.377067	
818	0.270171	182	0.857143	2.231421	818	0.270171	0.377000	0.377067	
836	0.290670	164	0.865854	2.231421	836	0.290670	0.385000	0.377082	
830	0.278313	170	0.900000	2.231421	830	0.278313	0.384000	0.377095	
844	0.308057	156	0.865385	2.231421	844	0.308057	0.395000	0.377129	
840	0.259524	160	0.900000	2.231421	840	0.259524	0.362000	0.377100	
841	0.248514	159	0.893082	2.231421	841	0.248514	0.351000	0.377052	
840	0.290476	160	0.912500	2.231421	840	0.290476	0.390000	0.377076	
807	0.296159	193	0.860104	2.231421	807	0.296159	0.405000	0.377128	
819	0.290598	181	0.872928	2.231421	819	0.290598	0.396000	0.377163	
827	0.275695	173	0.884393	2.231421	827	0.275695	0.381000	0.377170	
854	0.297424	146	0.863014	2.231421	854	0.297424	0.380000	0.377175	
841	0.300832	159	0.849057	2.231421	841	0.300832	0.388000	0.377195	
834	0.308153	166	0.843373	2.231421	834	0.308153	0.397000	0.377231	
833	0.278511	167	0.826347	2.231421	833	0.278511	0.370000	0.377218	
834	0.299760	166	0.855422	2.231421	834	0.299760	0.392000	0.377245	
826	0.292978	174	0.770115	2.231421	826	0.292978	0.376000	0.377243	
831	0.332130	169	0.857988	2.231421	831	0.332130	0.421000	0.377323	
831	0.276775	169	0.917160	2.231421	831	0.276775	0.385000	0.377337	
824	0.276699	176	0.857955	2.231421	824	0.276699	0.379000	0.377340	
839	0.272944	161	0.844720	2.231421	839	0.272944	0.365000	0.377317	
837	0.278375	163	0.834356	2.231421	837	0.278375	0.369000	0.377302	
835	0.280240	165	0.818182	2.231421	835	0.280240	0.369000	0.377287	
822	0.270073	178	0.848315	2.231421	822	0.270073	0.373000	0.377280	
807	0.292441	193	0.860104	2.231421	807	0.292441	0.402000	0.377324	
840	0.288095	160	0.850000	2.231421	840	0.288095	0.378000	0.377325	
847	0.269185	153	0.908497	2.231421	847	0.269185	0.367000	0.377307	
844	0.250000	156	0.826923	2.231421	844	0.250000	0.340000	0.377240	
832	0.286058	168	0.839286	2.231421	832	0.286058	0.379000	0.377243	
851	0.291422	149	0.778523	2.231421	851	0.291422	0.364000	0.377219	
832	0.274038	168	0.809524	2.231421	832	0.274038	0.364000	0.377196	
830	0.292771	170	0.876471	2.231421	830	0.292771	0.392000	0.377222	
822	0.291971	178	0.831461	2.231421	822	0.291971	0.388000	0.377241	
822	0.290754	178	0.865169	2.231421	822	0.290754	0.393000	0.377269	
860	0.294186	140	0.850000	2.231421	860	0.294186	0.372000	0.377260	
836	0.299043	164	0.859756	2.231421	836	0.299043	0.391000	0.377284	
856	0.294393	144	0.826389	2.231421	856	0.294393	0.371000	0.377273	
832	0.287260	168	0.910714	2.231421	832	0.287260	0.392000	0.377299	
845	0.315976	155	0.845161	2.231421	845	0.315976	0.398000	0.377336	
838	0.273270	162	0.845679	2.231421	838	0.273270	0.366000	0.377316	
819	0.280830	181	0.817680	2.231421	819	0.280830	0.378000	0.377317	
835	0.305389	165	0.824242	2.231421	835	0.305389	0.391000	0.377341	
829	0.281062	171	0.871345	2.231421	829	0.281062	0.382000	0.377349	
842	0.279097	158	0.835443	2.231421	842	0.279097	0.367000	0.377331	
838	0.282816	162	0.907407	2.231421	838	0.282816	0.384000	0.377343	
829	0.308806	171	0.888889	2.231421	829	0.308806	0.408000	0.377396	
850	0.252941	150	0.933333	2.231421	850	0.252941	0.355000	0.377357	
826	0.290557	174	0.873563	2.231421	826	0.290557	0.392000	0.377382	
807	0.283767	193	0.875648	2.231421	807	0.283767	0.398000	0.377418	
845	0.276923	155	0.858065	2.231421	845	0.276923	0.367000	0.377400	
826	0.299031	174	0.908046	2.231421	826	0.299031	0.405000	0.377448	
829	0.290712	171	0.859649	2.231421	829	0.290712	0.388000	0.377466	
837	0.261649	163	0.846626	2.231421	837	0.261649	0.357000	0.377431	
835	0.293413	165	0.854545	2.231421	835	0.293413	0.386000	0.377445	
823	0.286756	177	0.824859	2.231421	823	0.286756	0.382000	0.377453	
833	0.262905	167	0.874251	2.231421	833	0.262905	0.365000	0.377432	
828	0.252415	172	0.883721	2.231421	828	0.252415	0.361000	0.377404	
802	0.290524	198	0.858586	2.231421	802	0.290524	0.403000	0.377447	
816	0.264706	184	0.907609	2.231421	816	0.264706	0.383000	0.377457	
835	0.252695	165	0.836364	2.231421	835	0.252695	0.349000	0.377409	
850	0.278824	150	0.866667	2.231421	850	0.278824	0.367000	0.377391	
821	0.289890	179	0.849162	2.231421	821	0.289890	0.390000	0.377412	
830	0.267470	170	0.829412	2.231421	830	0.267470	0.363000	0.377388	
824	0.288835	176	0.909091	2.231421	824	0.288835	0.398000	0.377423	
848	0.260613	152	0.828947	2.231421	848	0.260613	0.347000	0.377371	
835	0.282635	165	0.884848	2.231421	835	0.282635	0.382000	0.377379	
836	0.253589	164	0.865854	2.231421	836	0.253589	0.354000	0.377340	
851	0.304348	149	0.798658	2.231421	851	0.304348	0.378000	0.377341	
834	0.293765	166	0.855422	2.231421	834	0.293765	0.387000	0.377357	
843	0.259786	157	0.898089	2.231421	843	0.259786	0.360000	0.377328	
855	0.261988	145	0.875862	2.231421	855	0.261988	0.351000	0.377284	
829	0.264174	171	0.859649	2.231421	829	0.264174	0.366000	0.377266	
839	0.308701	161	0.875776	2.231421	839	0.308701	0.400000	0.377303	
837	0.291517	163	0.858896	2.231421	837	0.291517	0.384000	0.377314	
807	0.265180	193	0.803109	2.231421	807	0.265180	0.369000	0.377301	
836	0.279904	164	0.878049	2.231421	836	0.279904	0.378000	0.377302	
825	0.306667	175	0.845714	2.231421	825	0.306667	0.401000	0.377341	
828	0.301932	172	0.831395	2.231421	828	0.301932	0.393000	0.377367	
823	0.287971	177	0.887006	2.231421	823	0.287971	0.394000	0.377394	
854	0.269321	146	0.890411	2.231421	854	0.269321	0.360000	0.377366	
832	0.278846	168	0.892857	2.231421	832	0.278846	0.382000	0.377373	
853	0.320047	147	0.836735	2.231421	853	0.320047	0.396000	0.377404	
834	0.279376	166	0.867470	2.231421	834	0.279376	0.377000	0.377403	
844	0.312796	156	0.903846	2.231421	844	0.312796	0.405000	0.377448	
827	0.285369	173	0.843931	2.231421	827	0.285369	0.382000	0.377455	
833	0.276110	167	0.880240	2.231421	833	0.276110	0.377000	0.377455	
844	0.285545	156	0.935897	2.231421	844	0.285545	0.387000	0.377470	
816	0.274510	184	0.864130	2.231421	816	0.274510	0.383000	0.377479	
845	0.282840	155	0.825806	2.231421	845	0.282840	0.367000	0.377462	
826	0.260291	174	0.896552	2.231421	826	0.260291	0.371000	0.377452	
839	0.300358	161	0.906832	2.231421	839	0.300358	0.398000	0.377485	
856	0.282710	144	0.861111	2.231421	856	0.282710	0.366000	0.377466	
841	0.266350	159	0.867925	2.231421	841	0.266350	0.362000	0.377442	
838	0.287589	162	0.895062	2.231421	838	0.287589	0.386000	0.377455	
858	0.305361	142	0.887324	2.231421	858	0.305361	0.388000	0.377472	
828	0.216184	172	0.866279	2.231421	828	0.216184	0.328000	0.377393	
852	0.266432	148	0.844595	2.231421	852	0.266432	0.352000	0.377352	
837	0.266428	163	0.822086	2.231421	837	0.266428	0.357000	0.377320	
839	0.302741	161	0.788820	2.231421	839	0.302741	0.381000	0.377326	
840	0.280952	160	0.856250	2.231421	840	0.280952	0.373000	0.377319	
849	0.287397	151	0.821192	2.231421	849	0.287397	0.368000	0.377304	
831	0.303249	169	0.857988	2.231421	831	0.303249	0.397000	0.377335	
828	0.300725	172	0.843023	2.231421	828	0.300725	0.394000	0.377362	
868	0.302995	132	0.909091	2.231421	868	0.302995	0.383000	0.377371	
830	0.286747	170	0.882353	2.231421	830	0.286747	0.388000	0.377387	
830	0.236145	170	0.882353	2.231421	830	0.236145	0.346000	0.377338	
834	0.292566	166	0.909639	2.231421	834	0.292566	0.395000	0.377366	
818	0.282396	182	0.846154	2.231421	818	0.282396	0.385000	0.377378	
843	0.315540	157	0.828025	2.231421	843	0.315540	0.396000	0.377407	
839	0.233611	161	0.832298	2.231421	839	0.233611	0.330000	0.377333	
849	0.307420	151	0.907285	2.231421	849	0.307420	0.398000	0.377365	
808	0.267327	192	0.890625	2.231421	808	0.267327	0.387000	0.377380	
810	0.250617	190	0.831579	2.231421	810	0.250617	0.361000	0.377355	
848	0.279481	152	0.868421	2.231421	848	0.279481	0.369000	0.377342	
824	0.285194	176	0.863636	2.231421	824	0.285194	0.387000	0.377357	
855	0.320468	145	0.765517	2.231421	855	0.320468	0.385000	0.377368	
852	0.275822	148	0.817568	2.231421	852	0.275822	0.356000	0.377335	
822	0.271290	178	0.842697	2.231421	822	0.271290	0.373000	0.377329	
838	0.286396	162	0.851852	2.231421	838	0.286396	0.378000	0.377330	
833	0.278511	167	0.910180	2.231421	833	0.278511	0.384000	0.377340	
844	0.280806	156	0.826923	2.231421	844	0.280806	0.366000	0.377322	
840	0.258333	160	0.850000	2.231421	840	0.258333	0.353000	0.377285	
805	0.288199	195	0.820513	2.231421	805	0.288199	0.392000	0.377308	
821	0.291108	179	0.888268	2.231421	821	0.291108	0.398000	0.377339	
822	0.270073	178	0.865169	2.231421	822	0.270073	0.376000	0.377337	
834	0.274580	166	0.879518	2.231421	834	0.274580	0.375000	0.377334	
822	0.290754	178	0.887640	2.231421	822	0.290754	0.397000	0.377364	
833	0.272509	167	0.820359	2.231421	833	0.272509	0.364000	0.377343	
837	0.298686	163	0.834356	2.231421	837	0.298686	0.386000	0.377357	
830	0.278313	170	0.864706	2.231421	830	0.278313	0.378000	0.377358	
833	0.279712	167	0.832335	2.231421	833	0.279712	0.372000	0.377349	
803	0.278954	197	0.822335	2.231421	803	0.278954	0.386000	0.377363	
820	0.292683	180	0.850000	2.231421	820	0.292683	0.393000	0.377386	
838	0.313842	162	0.901235	2.231421	838	0.313842	0.409000	0.377434	
827	0.324063	173	0.884393	2.231421	827	0.324063	0.421000	0.377499	
819	0.279609	181	0.883978	2.231421	819	0.279609	0.389000	0.377517	
831	0.261131	169	0.863905	2.231421	831	0.261131	0.363000	0.377495	
833	0.248499	167	0.868263	2.231421	833	0.248499	0.352000	0.377457	
826	0.284504	174	0.850575	2.231421	826	0.284504	0.383000	0.377465	
827	0.292624	173	0.890173	2.231421	827	0.292624	0.396000	0.377493	
820	0.265854	180	0.838889	2.231421	820	0.265854	0.369000	0.377480	
825	0.280000	175	0.840000	2.231421	825	0.280000	0.378000	0.377481	
838	0.280430	162	0.839506	2.231421	838	0.280430	0.371000	0.377471	
839	0.272944	161	0.875776	2.231421	839	0.272944	0.370000	0.377460	
825	0.265455	175	0.834286	2.231421	825	0.265455	0.365000	0.377442	
820	0.280488	180	0.861111	2.231421	820	0.280488	0.385000	0.377453	
843	0.274021	157	0.853503	2.231421	843	0.274021	0.365000	0.377434	
869	0.252014	131	0.839695	2.231421	869	0.252014	0.329000	0.377363	
826	0.283293	174	0.879310	2.231421	826	0.283293	0.387000	0.377377	
840	0.272619	160	0.856250	2.231421	840	0.272619	0.366000	0.377360	
849	0.262662	151	0.880795	2.231421	849	0.262662	0.356000	0.377329	
