Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.317518	178	0.752809	1.511989	822	0.317518	0.395000	0.390435	
822	0.302920	178	0.842697	1.511989	822	0.302920	0.399000	0.390436	
821	0.294762	179	0.765363	1.511989	821	0.294762	0.379000	0.390435	
801	0.274657	199	0.758794	1.511989	801	0.274657	0.371000	0.390435	
795	0.324528	205	0.853659	1.511989	795	0.324528	0.433000	0.390436	
827	0.359129	173	0.745665	1.511989	827	0.359129	0.426000	0.390436	
829	0.267793	171	0.713450	1.511989	829	0.267793	0.344000	0.390436	
798	0.270677	202	0.747525	1.511989	798	0.270677	0.367000	0.390435	
818	0.289731	182	0.741758	1.511989	818	0.289731	0.372000	0.390435	
810	0.297531	190	0.784211	1.511989	810	0.297531	0.390000	0.390435	
827	0.293833	173	0.734104	1.511989	827	0.293833	0.370000	0.390434	
831	0.317690	169	0.686391	1.511989	831	0.317690	0.380000	0.390434	
826	0.323245	174	0.741379	1.511989	826	0.323245	0.396000	0.390434	
837	0.320191	163	0.730061	1.511989	837	0.320191	0.387000	0.390434	
832	0.288462	168	0.785714	1.511989	832	0.288462	0.372000	0.390434	
819	0.266178	181	0.806630	1.511989	819	0.266178	0.364000	0.390434	
837	0.279570	163	0.889571	1.511989	837	0.279570	0.379000	0.390433	
805	0.288199	195	0.846154	1.511989	805	0.288199	0.397000	0.390433	
823	0.298906	177	0.836158	1.511989	823	0.298906	0.394000	0.390433	
828	0.309179	172	0.790698	1.511989	828	0.309179	0.392000	0.390434	
814	0.302211	186	0.849462	1.511989	814	0.302211	0.404000	0.390434	
838	0.305489	162	0.827160	1.511989	838	0.305489	0.390000	0.390434	
847	0.291617	153	0.830065	1.511989	847	0.291617	0.374000	0.390433	
817	0.298654	183	0.836066	1.511989	817	0.298654	0.397000	0.390434	
816	0.319853	184	0.809783	1.511989	816	0.319853	0.410000	0.390434	
821	0.287454	179	0.832402	1.511989	821	0.287454	0.385000	0.390434	
801	0.304619	199	0.673367	1.511989	801	0.304619	0.378000	0.390434	
826	0.318402	174	0.752874	1.511989	826	0.318402	0.394000	0.390434	
807	0.312268	193	0.808290	1.511989	807	0.312268	0.408000	0.390434	
839	0.302741	161	0.720497	1.511989	839	0.302741	0.370000	0.390434	
824	0.290049	176	0.869318	1.511989	824	0.290049	0.392000	0.390434	
802	0.278055	198	0.848485	1.511989	802	0.278055	0.391000	0.390434	
857	0.292882	143	0.839161	1.511989	857	0.292882	0.371000	0.390433	
814	0.324324	186	0.801075	1.511989	814	0.324324	0.413000	0.390434	
837	0.284349	163	0.754601	1.511989	837	0.284349	0.361000	0.390433	
812	0.299261	188	0.835106	1.511989	812	0.299261	0.400000	0.390433	
840	0.307143	160	0.837500	1.511989	840	0.307143	0.392000	0.390433	
820	0.296341	180	0.788889	1.511989	820	0.296341	0.385000	0.390433	
803	0.266501	197	0.847716	1.511989	803	0.266501	0.381000	0.390433	
819	0.323565	181	0.784530	1.511989	819	0.323565	0.407000	0.390433	
829	0.284680	171	0.789474	1.511989	829	0.284680	0.371000	0.390433	
804	0.300995	196	0.780612	1.511989	804	0.300995	0.395000	0.390433	
815	0.293252	185	0.805405	1.511989	815	0.293252	0.388000	0.390433	
827	0.320435	173	0.843931	1.511989	827	0.320435	0.411000	0.390433	
825	0.301818	175	0.817143	1.511989	825	0.301818	0.392000	0.390433	
819	0.280830	181	0.823204	1.511989	819	0.280830	0.379000	0.390433	
841	0.292509	159	0.811321	1.511989	841	0.292509	0.375000	0.390433	
839	0.311085	161	0.813665	1.511989	839	0.311085	0.392000	0.390433	
822	0.313869	178	0.651685	1.511989	822	0.313869	0.374000	0.390433	
823	0.279465	177	0.548023	1.511989	823	0.279465	0.327000	0.390432	
815	0.300613	185	0.816216	1.511989	815	0.300613	0.396000	0.390432	
829	0.322075	171	0.847953	1.511989	829	0.322075	0.412000	0.390432	
821	0.293544	179	0.804469	1.511989	821	0.293544	0.385000	0.390432	
809	0.301607	191	0.654450	1.511989	809	0.301607	0.369000	0.390432	
832	0.283654	168	0.761905	1.511989	832	0.283654	0.364000	0.390431	
833	0.301321	167	0.838323	1.511989	833	0.301321	0.391000	0.390431	
824	0.274272	176	0.812500	1.511989	824	0.274272	0.369000	0.390431	
817	0.303550	183	0.819672	1.511989	817	0.303550	0.398000	0.390431	
818	0.289731	182	0.835165	1.511989	818	0.289731	0.389000	0.390431	
824	0.317961	176	0.585227	1.511989	824	0.317961	0.365000	0.390430	
808	0.345297	192	0.786458	1.511989	808	0.345297	0.430000	0.390431	
832	0.290865	168	0.809524	1.511989	832	0.290865	0.378000	0.390431	
804	0.310945	196	0.775510	1.511989	804	0.310945	0.402000	0.390431	
819	0.299145	181	0.657459	1.511989	819	0.299145	0.364000	0.390431	
806	0.281638	194	0.824742	1.511989	806	0.281638	0.387000	0.390431	
825	0.324848	175	0.811429	1.511989	825	0.324848	0.410000	0.390431	
834	0.285372	166	0.771084	1.511989	834	0.285372	0.366000	0.390430	
811	0.288533	189	0.751323	1.511989	811	0.288533	0.376000	0.390430	
821	0.313033	179	0.782123	1.511989	821	0.313033	0.397000	0.390430	
814	0.321867	186	0.844086	1.511989	814	0.321867	0.419000	0.390431	
809	0.294190	191	0.717277	1.511989	809	0.294190	0.375000	0.390431	
826	0.301453	174	0.752874	1.511989	826	0.301453	0.380000	0.390430	
831	0.281588	169	0.745562	1.511989	831	0.281588	0.360000	0.390430	
831	0.333333	169	0.355030	1.511989	831	0.333333	0.337000	0.390429	
832	0.318510	168	0.797619	1.511989	832	0.318510	0.399000	0.390429	
823	0.291616	177	0.830508	1.511989	823	0.291616	0.387000	0.390429	
798	0.295739	202	0.821782	1.511989	798	0.295739	0.402000	0.390429	
823	0.294046	177	0.762712	1.511989	823	0.294046	0.377000	0.390429	
838	0.285203	162	0.882716	1.511989	838	0.285203	0.382000	0.390429	
839	0.295590	161	0.745342	1.511989	839	0.295590	0.368000	0.390428	
825	0.317576	175	0.765714	1.511989	825	0.317576	0.396000	0.390428	
826	0.346247	174	0.850575	1.511989	826	0.346247	0.434000	0.390429	
831	0.279182	169	0.881657	1.511989	831	0.279182	0.381000	0.390429	
828	0.317633	172	0.808140	1.511989	828	0.317633	0.402000	0.390429	
814	0.303440	186	0.774194	1.511989	814	0.303440	0.391000	0.390429	
843	0.325030	157	0.751592	1.511989	843	0.325030	0.392000	0.390429	
852	0.341549	148	0.837838	1.511989	852	0.341549	0.415000	0.390430	
820	0.323171	180	0.783333	1.511989	820	0.323171	0.406000	0.390430	
828	0.315217	172	0.796512	1.511989	828	0.315217	0.398000	0.390430	
837	0.332139	163	0.723926	1.511989	837	0.332139	0.396000	0.390430	
833	0.334934	167	0.748503	1.511989	833	0.334934	0.404000	0.390431	
834	0.275779	166	0.855422	1.511989	834	0.275779	0.372000	0.390430	
812	0.267241	188	0.797872	1.511989	812	0.267241	0.367000	0.390430	
842	0.280285	158	0.791139	1.511989	842	0.280285	0.361000	0.390429	
835	0.300599	165	0.836364	1.511989	835	0.300599	0.389000	0.390429	
807	0.318463	193	0.808290	1.511989	807	0.318463	0.413000	0.390430	
837	0.309438	163	0.754601	1.511989	837	0.309438	0.382000	0.390429	
851	0.326675	149	0.765101	1.511989	851	0.326675	0.392000	0.390430	
821	0.306943	179	0.793296	1.511989	821	0.306943	0.394000	0.390430	
835	0.291018	165	0.709091	1.511989	835	0.291018	0.360000	0.390429	
824	0.263350	176	0.761364	1.511989	824	0.263350	0.351000	0.390428	
840	0.296429	160	0.762500	1.511989	840	0.296429	0.371000	0.390428	
820	0.279268	180	0.733333	1.511989	820	0.279268	0.361000	0.390427	
830	0.284337	170	0.623529	1.511989	830	0.284337	0.342000	0.390427	
856	0.267523	144	0.784722	1.511989	856	0.267523	0.342000	0.390426	
841	0.313912	159	0.603774	1.511989	841	0.313912	0.360000	0.390425	
837	0.313023	163	0.754601	1.511989	837	0.313023	0.385000	0.390425	
835	0.317365	165	0.812121	1.511989	835	0.317365	0.399000	0.390425	
821	0.249695	179	0.810056	1.511989	821	0.249695	0.350000	0.390424	
812	0.302956	188	0.797872	1.511989	812	0.302956	0.396000	0.390425	
806	0.372208	194	0.762887	1.511989	806	0.372208	0.448000	0.390426	
835	0.261078	165	0.878788	1.511989	835	0.261078	0.363000	0.390425	
826	0.309927	174	0.729885	1.511989	826	0.309927	0.383000	0.390425	
802	0.319202	198	0.777778	1.511989	802	0.319202	0.410000	0.390425	
839	0.331347	161	0.813665	1.511989	839	0.331347	0.409000	0.390426	
809	0.311496	191	0.806283	1.511989	809	0.311496	0.406000	0.390426	
808	0.324257	192	0.828125	1.511989	808	0.324257	0.421000	0.390427	
820	0.309756	180	0.633333	1.511989	820	0.309756	0.368000	0.390426	
789	0.315589	211	0.824645	1.511989	789	0.315589	0.423000	0.390427	
809	0.265760	191	0.827225	1.511989	809	0.265760	0.373000	0.390426	
829	0.349819	171	0.789474	1.511989	829	0.349819	0.425000	0.390427	
829	0.324487	171	0.801170	1.511989	829	0.324487	0.406000	0.390427	
829	0.326900	171	0.830409	1.511989	829	0.326900	0.413000	0.390428	
842	0.296912	158	0.734177	1.511989	842	0.296912	0.366000	0.390427	
823	0.330498	177	0.723164	1.511989	823	0.330498	0.400000	0.390427	
820	0.315854	180	0.827778	1.511989	820	0.315854	0.408000	0.390428	
809	0.354759	191	0.795812	1.511989	809	0.354759	0.439000	0.390429	
834	0.292566	166	0.753012	1.511989	834	0.292566	0.369000	0.390428	
824	0.288835	176	0.772727	1.511989	824	0.288835	0.374000	0.390428	
801	0.335830	199	0.809045	1.511989	801	0.335830	0.430000	0.390429	
817	0.310894	183	0.841530	1.511989	817	0.310894	0.408000	0.390429	
849	0.301531	151	0.827815	1.511989	849	0.301531	0.381000	0.390429	
821	0.328867	179	0.726257	1.511989	821	0.328867	0.400000	0.390429	
829	0.324487	171	0.760234	1.511989	829	0.324487	0.399000	0.390429	
832	0.324519	168	0.839286	1.511989	832	0.324519	0.411000	0.390429	
842	0.283848	158	0.797468	1.511989	842	0.283848	0.365000	0.390429	
829	0.310012	171	0.736842	1.511989	829	0.310012	0.383000	0.390429	
834	0.310552	166	0.710843	1.511989	834	0.310552	0.377000	0.390429	
819	0.313797	181	0.845304	1.511989	819	0.313797	0.410000	0.390429	
856	0.294393	144	0.833333	1.511989	856	0.294393	0.372000	0.390429	
812	0.312808	188	0.691489	1.511989	812	0.312808	0.384000	0.390429	
805	0.310559	195	0.774359	1.511989	805	0.310559	0.401000	0.390429	
824	0.277913	176	0.818182	1.511989	824	0.277913	0.373000	0.390428	
847	0.301063	153	0.901961	1.511989	847	0.301063	0.393000	0.390428	
841	0.305589	159	0.685535	1.511989	841	0.305589	0.366000	0.390428	
827	0.320435	173	0.768786	1.511989	827	0.320435	0.398000	0.390428	
817	0.283966	183	0.841530	1.511989	817	0.283966	0.386000	0.390428	
814	0.296069	186	0.801075	1.511989	814	0.296069	0.390000	0.390428	
835	0.302994	165	0.763636	1.511989	835	0.302994	0.379000	0.390428	
809	0.343634	191	0.727749	1.511989	809	0.343634	0.417000	0.390428	
819	0.305250	181	0.635359	1.511989	819	0.305250	0.365000	0.390428	
827	0.325272	173	0.763006	1.511989	827	0.325272	0.401000	0.390428	
807	0.286245	193	0.756477	1.511989	807	0.286245	0.377000	0.390428	
838	0.321002	162	0.746914	1.511989	838	0.321002	0.390000	0.390428	
834	0.318945	166	0.716867	1.511989	834	0.318945	0.385000	0.390428	
813	0.302583	187	0.823529	1.511989	813	0.302583	0.400000	0.390428	
826	0.303874	174	0.879310	1.511989	826	0.303874	0.404000	0.390428	
834	0.298561	166	0.668675	1.511989	834	0.298561	0.360000	0.390428	
837	0.293907	163	0.779141	1.511989	837	0.293907	0.373000	0.390427	
824	0.326456	176	0.778409	1.511989	824	0.326456	0.406000	0.390428	
838	0.330549	162	0.734568	1.511989	838	0.330549	0.396000	0.390428	
809	0.311496	191	0.727749	1.511989	809	0.311496	0.391000	0.390428	
837	0.324970	163	0.705521	1.511989	837	0.324970	0.387000	0.390428	
832	0.305288	168	0.803571	1.511989	832	0.305288	0.389000	0.390428	
829	0.316043	171	0.795322	1.511989	829	0.316043	0.398000	0.390428	
841	0.263971	159	0.817610	1.511989	841	0.263971	0.352000	0.390427	
825	0.299394	175	0.874286	1.511989	825	0.299394	0.400000	0.390427	
837	0.297491	163	0.822086	1.511989	837	0.297491	0.383000	0.390427	
845	0.282840	155	0.832258	1.511989	845	0.282840	0.368000	0.390427	
815	0.342331	185	0.821622	1.511989	815	0.342331	0.431000	0.390427	
801	0.264669	199	0.844221	1.511989	801	0.264669	0.380000	0.390427	
823	0.285541	177	0.774011	1.511989	823	0.285541	0.372000	0.390427	
813	0.291513	187	0.754011	1.511989	813	0.291513	0.378000	0.390427	
822	0.302920	178	0.741573	1.511989	822	0.302920	0.381000	0.390426	
808	0.316832	192	0.880208	1.511989	808	0.316832	0.425000	0.390427	
823	0.300122	177	0.785311	1.511989	823	0.300122	0.386000	0.390427	
809	0.323857	191	0.811518	1.511989	809	0.323857	0.417000	0.390428	
823	0.268530	177	0.762712	1.511989	823	0.268530	0.356000	0.390427	
815	0.326380	185	0.729730	1.511989	815	0.326380	0.401000	0.390427	
820	0.317073	180	0.822222	1.511989	820	0.317073	0.408000	0.390427	
838	0.306683	162	0.753086	1.511989	838	0.306683	0.379000	0.390427	
830	0.295181	170	0.758824	1.511989	830	0.295181	0.374000	0.390427	
800	0.307500	200	0.820000	1.511989	800	0.307500	0.410000	0.390427	
844	0.302133	156	0.801282	1.511989	844	0.302133	0.380000	0.390427	
826	0.284504	174	0.856322	1.511989	826	0.284504	0.384000	0.390427	
826	0.309927	174	0.781609	1.511989	826	0.309927	0.392000	0.390427	
815	0.305521	185	0.740541	1.511989	815	0.305521	0.386000	0.390427	
804	0.287313	196	0.872449	1.511989	804	0.287313	0.402000	0.390427	
831	0.262335	169	0.816568	1.511989	831	0.262335	0.356000	0.390426	
821	0.266748	179	0.832402	1.511989	821	0.266748	0.368000	0.390426	
807	0.287485	193	0.808290	1.511989	807	0.287485	0.388000	0.390426	
820	0.287805	180	0.827778	1.511989	820	0.287805	0.385000	0.390426	
804	0.337065	196	0.770408	1.511989	804	0.337065	0.422000	0.390427	
828	0.334541	172	0.837209	1.511989	828	0.334541	0.421000	0.390427	
824	0.307039	176	0.772727	1.511989	824	0.307039	0.389000	0.390427	
838	0.335322	162	0.765432	1.511989	838	0.335322	0.405000	0.390427	
794	0.338791	206	0.597087	1.511989	794	0.338791	0.392000	0.390427	
836	0.318182	164	0.737805	1.511989	836	0.318182	0.387000	0.390427	
824	0.283981	176	0.857955	1.511989	824	0.283981	0.385000	0.390427	
827	0.305925	173	0.815029	1.511989	827	0.305925	0.394000	0.390427	
807	0.320942	193	0.808290	1.511989	807	0.320942	0.415000	0.390428	
810	0.300000	190	0.831579	1.511989	810	0.300000	0.401000	0.390428	
824	0.273058	176	0.806818	1.511989	824	0.273058	0.367000	0.390427	
828	0.356280	172	0.790698	1.511989	828	0.356280	0.431000	0.390428	
811	0.305795	189	0.788360	1.511989	811	0.305795	0.397000	0.390428	
836	0.305024	164	0.731707	1.511989	836	0.305024	0.375000	0.390428	
819	0.291819	181	0.745856	1.511989	819	0.291819	0.374000	0.390428	
838	0.318616	162	0.783951	1.511989	838	0.318616	0.394000	0.390428	
816	0.258578	184	0.836957	1.511989	816	0.258578	0.365000	0.390427	
795	0.294340	205	0.829268	1.511989	795	0.294340	0.404000	0.390428	
816	0.345588	184	0.777174	1.511989	816	0.345588	0.425000	0.390428	
813	0.312423	187	0.796791	1.511989	813	0.312423	0.403000	0.390428	
825	0.339394	175	0.811429	1.511989	825	0.339394	0.422000	0.390429	
840	0.300000	160	0.831250	1.511989	840	0.300000	0.385000	0.390429	
848	0.299528	152	0.651316	1.511989	848	0.299528	0.353000	0.390428	
823	0.290401	177	0.841808	1.511989	823	0.290401	0.388000	0.390428	
823	0.289186	177	0.819209	1.511989	823	0.289186	0.383000	0.390428	
822	0.267640	178	0.707865	1.511989	822	0.267640	0.346000	0.390427	
810	0.339506	190	0.578947	1.511989	810	0.339506	0.385000	0.390427	
841	0.256837	159	0.805031	1.511989	841	0.256837	0.344000	0.390426	
803	0.273973	197	0.751269	1.511989	803	0.273973	0.368000	0.390426	
817	0.287638	183	0.808743	1.511989	817	0.287638	0.383000	0.390426	
836	0.273923	164	0.804878	1.511989	836	0.273923	0.361000	0.390425	
835	0.287425	165	0.800000	1.511989	835	0.287425	0.372000	0.390425	
826	0.271186	174	0.781609	1.511989	826	0.271186	0.360000	0.390424	
815	0.306748	185	0.837838	1.511989	815	0.306748	0.405000	0.390425	
835	0.314970	165	0.812121	1.511989	835	0.314970	0.397000	0.390425	
807	0.307311	193	0.772021	1.511989	807	0.307311	0.397000	0.390425	
828	0.309179	172	0.773256	1.511989	828	0.309179	0.389000	0.390425	
825	0.282424	175	0.760000	1.511989	825	0.282424	0.366000	0.390424	
839	0.349225	161	0.807453	1.511989	839	0.349225	0.423000	0.390425	
834	0.266187	166	0.783133	1.511989	834	0.266187	0.352000	0.390424	
806	0.274194	194	0.840206	1.511989	806	0.274194	0.384000	0.390424	
830	0.320482	170	0.800000	1.511989	830	0.320482	0.402000	0.390424	
818	0.334963	182	0.846154	1.511989	818	0.334963	0.428000	0.390425	
819	0.289377	181	0.828729	1.511989	819	0.289377	0.387000	0.390425	
816	0.261029	184	0.869565	1.511989	816	0.261029	0.373000	0.390425	
816	0.306373	184	0.728261	1.511989	816	0.306373	0.384000	0.390425	
841	0.304400	159	0.830189	1.511989	841	0.304400	0.388000	0.390425	
824	0.305825	176	0.801136	1.511989	824	0.305825	0.393000	0.390425	
814	0.296069	186	0.790323	1.511989	814	0.296069	0.388000	0.390425	
841	0.287753	159	0.761006	1.511989	841	0.287753	0.363000	0.390424	
831	0.297232	169	0.834320	1.511989	831	0.297232	0.388000	0.390424	
810	0.320988	190	0.789474	1.511989	810	0.320988	0.410000	0.390424	
821	0.265530	179	0.849162	1.511989	821	0.265530	0.370000	0.390424	
818	0.261614	182	0.846154	1.511989	818	0.261614	0.368000	0.390424	
833	0.258103	167	0.760479	1.511989	833	0.258103	0.342000	0.390423	
832	0.282452	168	0.755952	1.511989	832	0.282452	0.362000	0.390422	
831	0.297232	169	0.757396	1.511989	831	0.297232	0.375000	0.390422	
833	0.300120	167	0.832335	1.511989	833	0.300120	0.389000	0.390422	
833	0.310924	167	0.784431	1.511989	833	0.310924	0.390000	0.390422	
802	0.305486	198	0.792929	1.511989	802	0.305486	0.402000	0.390422	
840	0.298810	160	0.525000	1.511989	840	0.298810	0.335000	0.390421	
832	0.325721	168	0.720238	1.511989	832	0.325721	0.392000	0.390421	
827	0.326481	173	0.867052	1.511989	827	0.326481	0.420000	0.390422	
824	0.273058	176	0.761364	1.511989	824	0.273058	0.359000	0.390421	
806	0.310174	194	0.804124	1.511989	806	0.310174	0.406000	0.390421	
819	0.301587	181	0.823204	1.511989	819	0.301587	0.396000	0.390421	
829	0.300362	171	0.836257	1.511989	829	0.300362	0.392000	0.390421	
809	0.260816	191	0.853403	1.511989	809	0.260816	0.374000	0.390421	
797	0.294856	203	0.802956	1.511989	797	0.294856	0.398000	0.390421	
829	0.285887	171	0.801170	1.511989	829	0.285887	0.374000	0.390421	
834	0.306954	166	0.825301	1.511989	834	0.306954	0.393000	0.390421	
825	0.281212	175	0.817143	1.511989	825	0.281212	0.375000	0.390421	
831	0.275572	169	0.828402	1.511989	831	0.275572	0.369000	0.390420	
833	0.297719	167	0.862275	1.511989	833	0.297719	0.392000	0.390420	
823	0.307412	177	0.734463	1.511989	823	0.307412	0.383000	0.390420	
820	0.263415	180	0.761111	1.511989	820	0.263415	0.353000	0.390420	
812	0.278325	188	0.861702	1.511989	812	0.278325	0.388000	0.390420	
845	0.263905	155	0.780645	1.511989	845	0.263905	0.344000	0.390419	
803	0.348692	197	0.812183	1.511989	803	0.348692	0.440000	0.390420	
811	0.323058	189	0.714286	1.511989	811	0.323058	0.397000	0.390420	
832	0.290865	168	0.738095	1.511989	832	0.290865	0.366000	0.390419	
818	0.284841	182	0.752747	1.511989	818	0.284841	0.370000	0.390419	
793	0.271122	207	0.855072	1.511989	793	0.271122	0.392000	0.390419	
821	0.295981	179	0.776536	1.511989	821	0.295981	0.382000	0.390419	
830	0.339759	170	0.770588	1.511989	830	0.339759	0.413000	0.390419	
811	0.289766	189	0.825397	1.511989	811	0.289766	0.391000	0.390419	
840	0.313095	160	0.762500	1.511989	840	0.313095	0.385000	0.390419	
817	0.305998	183	0.797814	1.511989	817	0.305998	0.396000	0.390419	
824	0.285194	176	0.710227	1.511989	824	0.285194	0.360000	0.390419	
817	0.299878	183	0.617486	1.511989	817	0.299878	0.358000	0.390418	
829	0.287093	171	0.824561	1.511989	829	0.287093	0.379000	0.390418	
850	0.296471	150	0.880000	1.511989	850	0.296471	0.384000	0.390418	
842	0.308789	158	0.791139	1.511989	842	0.308789	0.385000	0.390418	
813	0.296433	187	0.786096	1.511989	813	0.296433	0.388000	0.390418	
864	0.297454	136	0.786765	1.511989	864	0.297454	0.364000	0.390417	
830	0.257831	170	0.794118	1.511989	830	0.257831	0.349000	0.390416	
827	0.295042	173	0.774566	1.511989	827	0.295042	0.378000	0.390416	
815	0.333742	185	0.724324	1.511989	815	0.333742	0.406000	0.390417	
826	0.266344	174	0.787356	1.511989	826	0.266344	0.357000	0.390416	
823	0.341434	177	0.790960	1.511989	823	0.341434	0.421000	0.390416	
797	0.345044	203	0.773399	1.511989	797	0.345044	0.432000	0.390417	
819	0.328449	181	0.657459	1.511989	819	0.328449	0.388000	0.390417	
820	0.315854	180	0.833333	1.511989	820	0.315854	0.409000	0.390418	
823	0.302552	177	0.655367	1.511989	823	0.302552	0.365000	0.390417	
841	0.305589	159	0.446541	1.511989	841	0.305589	0.328000	0.390416	
