Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.304507	179	0.770950	1.473760	821	0.304507	0.388000	0.345674	
826	0.291768	174	0.810345	1.473760	826	0.291768	0.382000	0.345768	
816	0.289216	184	0.744565	1.473760	816	0.289216	0.373000	0.345838	
837	0.275986	163	0.834356	1.473760	837	0.275986	0.367000	0.345893	
830	0.286747	170	0.717647	1.473760	830	0.286747	0.360000	0.345930	
814	0.278870	186	0.774194	1.473760	814	0.278870	0.371000	0.345994	
826	0.313559	174	0.683908	1.473760	826	0.313559	0.378000	0.346076	
831	0.287605	169	0.733728	1.473760	831	0.287605	0.363000	0.346119	
838	0.275656	162	0.740741	1.473760	838	0.275656	0.351000	0.346132	
834	0.254197	166	0.825301	1.473760	834	0.254197	0.349000	0.346139	
832	0.295673	168	0.821429	1.473760	832	0.295673	0.384000	0.346235	
846	0.271868	154	0.727273	1.473760	846	0.271868	0.342000	0.346224	
843	0.314353	157	0.630573	1.473760	843	0.314353	0.364000	0.346269	
858	0.286713	142	0.802817	1.473760	858	0.286713	0.360000	0.346304	
841	0.275862	159	0.786164	1.473760	841	0.275862	0.357000	0.346331	
829	0.281062	171	0.695906	1.473760	829	0.281062	0.352000	0.346345	
827	0.259976	173	0.734104	1.473760	827	0.259976	0.342000	0.346334	
825	0.280000	175	0.691429	1.473760	825	0.280000	0.352000	0.346348	
840	0.284524	160	0.725000	1.473760	840	0.284524	0.355000	0.346370	
859	0.300349	141	0.787234	1.473760	859	0.300349	0.369000	0.346426	
835	0.326946	165	0.690909	1.473760	835	0.326946	0.387000	0.346526	
819	0.271062	181	0.723757	1.473760	819	0.271062	0.353000	0.346542	
839	0.278903	161	0.757764	1.473760	839	0.278903	0.356000	0.346566	
822	0.262774	178	0.786517	1.473760	822	0.262774	0.356000	0.346589	
831	0.305656	169	0.739645	1.473760	831	0.305656	0.379000	0.346668	
827	0.304716	173	0.739884	1.473760	827	0.304716	0.380000	0.346750	
829	0.254524	171	0.830409	1.473760	829	0.254524	0.353000	0.346765	
819	0.285714	181	0.701657	1.473760	819	0.285714	0.361000	0.346800	
845	0.308876	155	0.722581	1.473760	845	0.308876	0.373000	0.346863	
840	0.300000	160	0.706250	1.473760	840	0.300000	0.365000	0.346907	
828	0.309179	172	0.808140	1.473760	828	0.309179	0.395000	0.347023	
826	0.292978	174	0.764368	1.473760	826	0.292978	0.375000	0.347091	
831	0.239471	169	0.822485	1.473760	831	0.239471	0.338000	0.347069	
845	0.292308	155	0.767742	1.473760	845	0.292308	0.366000	0.347114	
832	0.305288	168	0.755952	1.473760	832	0.305288	0.381000	0.347195	
842	0.290974	158	0.848101	1.473760	842	0.290974	0.379000	0.347271	
831	0.259928	169	0.816568	1.473760	831	0.259928	0.354000	0.347287	
826	0.263923	174	0.793103	1.473760	826	0.263923	0.356000	0.347308	
824	0.264563	176	0.767045	1.473760	824	0.264563	0.353000	0.347321	
826	0.280872	174	0.678161	1.473760	826	0.280872	0.350000	0.347328	
822	0.237226	178	0.702247	1.473760	822	0.237226	0.320000	0.347263	
825	0.277576	175	0.737143	1.473760	825	0.277576	0.358000	0.347289	
833	0.249700	167	0.646707	1.473760	833	0.249700	0.316000	0.347215	
847	0.251476	153	0.771242	1.473760	847	0.251476	0.331000	0.347177	
852	0.300469	148	0.702703	1.473760	852	0.300469	0.360000	0.347207	
816	0.259804	184	0.701087	1.473760	816	0.259804	0.341000	0.347193	
827	0.318017	173	0.722543	1.473760	827	0.318017	0.388000	0.347288	
843	0.275208	157	0.815287	1.473760	843	0.275208	0.360000	0.347317	
837	0.228196	163	0.754601	1.473760	837	0.228196	0.314000	0.347240	
823	0.266100	177	0.785311	1.473760	823	0.266100	0.358000	0.347265	
830	0.300000	170	0.764706	1.473760	830	0.300000	0.379000	0.347338	
814	0.303440	186	0.811828	1.473760	814	0.303440	0.398000	0.347454	
836	0.313397	164	0.713415	1.473760	836	0.313397	0.379000	0.347527	
826	0.248184	174	0.804598	1.473760	826	0.248184	0.345000	0.347521	
835	0.270659	165	0.806061	1.473760	835	0.270659	0.359000	0.347547	
828	0.256039	172	0.837209	1.473760	828	0.256039	0.356000	0.347566	
835	0.313772	165	0.690909	1.473760	835	0.313772	0.376000	0.347631	
833	0.266507	167	0.712575	1.473760	833	0.266507	0.341000	0.347616	
836	0.263158	164	0.750000	1.473760	836	0.263158	0.343000	0.347606	
845	0.282840	155	0.793548	1.473760	845	0.282840	0.362000	0.347638	
854	0.275176	146	0.780822	1.473760	854	0.275176	0.349000	0.347641	
836	0.257177	164	0.792683	1.473760	836	0.257177	0.345000	0.347635	
832	0.278846	168	0.803571	1.473760	832	0.278846	0.367000	0.347679	
822	0.273723	178	0.764045	1.473760	822	0.273723	0.361000	0.347708	
838	0.299523	162	0.771605	1.473760	838	0.299523	0.376000	0.347772	
832	0.286058	168	0.767857	1.473760	832	0.286058	0.367000	0.347814	
830	0.292771	170	0.729412	1.473760	830	0.292771	0.367000	0.347857	
836	0.308612	164	0.750000	1.473760	836	0.308612	0.381000	0.347930	
842	0.299287	158	0.721519	1.473760	842	0.299287	0.366000	0.347970	
833	0.248499	167	0.778443	1.473760	833	0.248499	0.337000	0.347946	
828	0.274155	172	0.784884	1.473760	828	0.274155	0.362000	0.347977	
847	0.306966	153	0.816993	1.473760	847	0.306966	0.385000	0.348059	
828	0.248792	172	0.773256	1.473760	828	0.248792	0.339000	0.348039	
832	0.293269	168	0.660714	1.473760	832	0.293269	0.355000	0.348054	
825	0.289697	175	0.702857	1.473760	825	0.289697	0.362000	0.348084	
842	0.317102	158	0.765823	1.473760	842	0.317102	0.388000	0.348171	
850	0.269412	150	0.826667	1.473760	850	0.269412	0.353000	0.348182	
837	0.316607	163	0.815951	1.473760	837	0.316607	0.398000	0.348290	
827	0.291415	173	0.734104	1.473760	827	0.291415	0.368000	0.348333	
834	0.287770	166	0.650602	1.473760	834	0.287770	0.348000	0.348332	
840	0.270238	160	0.681250	1.473760	840	0.270238	0.336000	0.348305	
847	0.272727	153	0.705882	1.473760	847	0.272727	0.339000	0.348285	
843	0.272835	157	0.751592	1.473760	843	0.272835	0.348000	0.348285	
830	0.291566	170	0.747059	1.473760	830	0.291566	0.369000	0.348329	
839	0.244338	161	0.670807	1.473760	839	0.244338	0.313000	0.348254	
831	0.287605	169	0.834320	1.473760	831	0.287605	0.380000	0.348321	
855	0.308772	145	0.827586	1.473760	855	0.308772	0.384000	0.348397	
855	0.278363	145	0.772414	1.473760	855	0.278363	0.350000	0.348401	
843	0.272835	157	0.764331	1.473760	843	0.272835	0.350000	0.348404	
832	0.287260	168	0.714286	1.473760	832	0.287260	0.359000	0.348426	
837	0.302270	163	0.822086	1.473760	837	0.302270	0.387000	0.348508	
836	0.296651	164	0.750000	1.473760	836	0.296651	0.371000	0.348555	
817	0.286414	183	0.699454	1.473760	817	0.286414	0.362000	0.348583	
839	0.295590	161	0.807453	1.473760	839	0.295590	0.378000	0.348645	
834	0.267386	166	0.789157	1.473760	834	0.267386	0.354000	0.348656	
821	0.282582	179	0.804469	1.473760	821	0.282582	0.376000	0.348713	
841	0.262782	159	0.767296	1.473760	841	0.262782	0.343000	0.348701	
848	0.280660	152	0.756579	1.473760	848	0.280660	0.353000	0.348710	
841	0.274673	159	0.710692	1.473760	841	0.274673	0.344000	0.348701	
829	0.277443	171	0.725146	1.473760	829	0.277443	0.354000	0.348711	
812	0.283251	188	0.771277	1.473760	812	0.283251	0.375000	0.348766	
842	0.302850	158	0.810127	1.473760	842	0.302850	0.383000	0.348836	
836	0.267943	164	0.689024	1.473760	836	0.267943	0.337000	0.348812	
828	0.303140	172	0.784884	1.473760	828	0.303140	0.386000	0.348888	
822	0.300487	178	0.651685	1.473760	822	0.300487	0.363000	0.348917	
842	0.288599	158	0.759494	1.473760	842	0.288599	0.363000	0.348946	
839	0.288439	161	0.801242	1.473760	839	0.288439	0.371000	0.348991	
832	0.298077	168	0.809524	1.473760	832	0.298077	0.384000	0.349062	
808	0.257426	192	0.682292	1.473760	808	0.257426	0.339000	0.349042	
842	0.292162	158	0.797468	1.473760	842	0.292162	0.372000	0.349089	
838	0.285203	162	0.814815	1.473760	838	0.285203	0.371000	0.349133	
834	0.312950	166	0.704819	1.473760	834	0.312950	0.378000	0.349191	
835	0.286228	165	0.733333	1.473760	835	0.286228	0.360000	0.349213	
853	0.260258	147	0.680272	1.473760	853	0.260258	0.322000	0.349158	
831	0.273165	169	0.775148	1.473760	831	0.273165	0.358000	0.349176	
839	0.278903	161	0.708075	1.473760	839	0.278903	0.348000	0.349174	
867	0.277970	133	0.729323	1.473760	867	0.277970	0.338000	0.349151	
824	0.299757	176	0.744318	1.473760	824	0.299757	0.378000	0.349209	
841	0.297265	159	0.798742	1.473760	841	0.297265	0.377000	0.349264	
825	0.250909	175	0.782857	1.473760	825	0.250909	0.344000	0.349254	
833	0.278511	167	0.766467	1.473760	833	0.278511	0.360000	0.349275	
818	0.271394	182	0.714286	1.473760	818	0.271394	0.352000	0.349280	
818	0.293399	182	0.725275	1.473760	818	0.293399	0.372000	0.349325	
824	0.270631	176	0.829545	1.473760	824	0.270631	0.369000	0.349364	
842	0.287411	158	0.835443	1.473760	842	0.287411	0.374000	0.349413	
815	0.292025	185	0.745946	1.473760	815	0.292025	0.376000	0.349465	
855	0.280702	145	0.662069	1.473760	855	0.280702	0.336000	0.349439	
836	0.293062	164	0.743902	1.473760	836	0.293062	0.367000	0.349473	
829	0.256936	171	0.684211	1.473760	829	0.256936	0.330000	0.349435	
852	0.253521	148	0.777027	1.473760	852	0.253521	0.331000	0.349399	
854	0.324356	146	0.753425	1.473760	854	0.324356	0.387000	0.349472	
838	0.252983	162	0.716049	1.473760	838	0.252983	0.328000	0.349430	
821	0.264312	179	0.754190	1.473760	821	0.264312	0.352000	0.349435	
839	0.266985	161	0.832298	1.473760	839	0.266985	0.358000	0.349452	
836	0.272727	164	0.750000	1.473760	836	0.272727	0.351000	0.349455	
838	0.288783	162	0.654321	1.473760	838	0.288783	0.348000	0.349452	
831	0.302046	169	0.680473	1.473760	831	0.302046	0.366000	0.349484	
841	0.304400	159	0.773585	1.473760	841	0.304400	0.379000	0.349541	
809	0.284302	191	0.769634	1.473760	809	0.284302	0.377000	0.349593	
861	0.269454	139	0.827338	1.473760	861	0.269454	0.347000	0.349588	
830	0.291566	170	0.717647	1.473760	830	0.291566	0.364000	0.349616	
839	0.278903	161	0.763975	1.473760	839	0.278903	0.357000	0.349630	
841	0.281807	159	0.798742	1.473760	841	0.281807	0.364000	0.349657	
852	0.271127	148	0.783784	1.473760	852	0.271127	0.347000	0.349652	
863	0.285052	137	0.810219	1.473760	863	0.285052	0.357000	0.349666	
845	0.294675	155	0.703226	1.473760	845	0.294675	0.358000	0.349682	
840	0.270238	160	0.681250	1.473760	840	0.270238	0.336000	0.349656	
810	0.245679	190	0.710526	1.473760	810	0.245679	0.334000	0.349626	
845	0.289941	155	0.722581	1.473760	845	0.289941	0.357000	0.349640	
839	0.302741	161	0.714286	1.473760	839	0.302741	0.369000	0.349677	
826	0.236077	174	0.798851	1.473760	826	0.236077	0.334000	0.349647	
831	0.320096	169	0.727811	1.473760	831	0.320096	0.389000	0.349721	
852	0.287559	148	0.763514	1.473760	852	0.287559	0.358000	0.349736	
831	0.263538	169	0.804734	1.473760	831	0.263538	0.355000	0.349746	
827	0.281741	173	0.763006	1.473760	827	0.281741	0.365000	0.349774	
825	0.315152	175	0.771429	1.473760	825	0.315152	0.395000	0.349858	
829	0.275030	171	0.742690	1.473760	829	0.275030	0.355000	0.349868	
834	0.257794	166	0.825301	1.473760	834	0.257794	0.352000	0.349872	
840	0.283333	160	0.731250	1.473760	840	0.283333	0.355000	0.349881	
827	0.291415	173	0.832370	1.473760	827	0.291415	0.385000	0.349946	
841	0.319857	159	0.704403	1.473760	841	0.319857	0.381000	0.350003	
836	0.305024	164	0.695122	1.473760	836	0.305024	0.369000	0.350038	
811	0.294698	189	0.730159	1.473760	811	0.294698	0.377000	0.350087	
824	0.296117	176	0.664773	1.473760	824	0.296117	0.361000	0.350107	
838	0.241050	162	0.716049	1.473760	838	0.241050	0.318000	0.350049	
823	0.313487	177	0.785311	1.473760	823	0.313487	0.397000	0.350134	
823	0.311057	177	0.644068	1.473760	823	0.311057	0.370000	0.350170	
855	0.276023	145	0.731034	1.473760	855	0.276023	0.342000	0.350155	
849	0.316843	151	0.754967	1.473760	849	0.316843	0.383000	0.350215	
843	0.260973	157	0.694268	1.473760	843	0.260973	0.329000	0.350177	
833	0.267707	167	0.796407	1.473760	833	0.267707	0.356000	0.350187	
840	0.300000	160	0.725000	1.473760	840	0.300000	0.368000	0.350219	
819	0.293040	181	0.762431	1.473760	819	0.293040	0.378000	0.350269	
828	0.270531	172	0.738372	1.473760	828	0.270531	0.351000	0.350270	
827	0.287787	173	0.774566	1.473760	827	0.287787	0.372000	0.350309	
829	0.285887	171	0.830409	1.473760	829	0.285887	0.379000	0.350361	
838	0.267303	162	0.765432	1.473760	838	0.267303	0.348000	0.350357	
808	0.282178	192	0.734375	1.473760	808	0.282178	0.369000	0.350390	
826	0.286925	174	0.752874	1.473760	826	0.286925	0.368000	0.350421	
852	0.326291	148	0.797297	1.473760	852	0.326291	0.396000	0.350502	
834	0.260192	166	0.771084	1.473760	834	0.260192	0.345000	0.350492	
837	0.287933	163	0.693252	1.473760	837	0.287933	0.354000	0.350498	
841	0.277051	159	0.779874	1.473760	841	0.277051	0.357000	0.350510	
823	0.253949	177	0.830508	1.473760	823	0.253949	0.356000	0.350520	
831	0.257521	169	0.769231	1.473760	831	0.257521	0.344000	0.350508	
818	0.286064	182	0.774725	1.473760	818	0.286064	0.375000	0.350551	
822	0.238443	178	0.719101	1.473760	822	0.238443	0.324000	0.350505	
818	0.276284	182	0.730769	1.473760	818	0.276284	0.359000	0.350520	
821	0.249695	179	0.843575	1.473760	821	0.249695	0.356000	0.350529	
817	0.249694	183	0.699454	1.473760	817	0.249694	0.332000	0.350497	
821	0.289890	179	0.664804	1.473760	821	0.289890	0.357000	0.350508	
836	0.299043	164	0.756098	1.473760	836	0.299043	0.374000	0.350549	
839	0.300358	161	0.714286	1.473760	839	0.300358	0.367000	0.350578	
831	0.309266	169	0.745562	1.473760	831	0.309266	0.383000	0.350634	
837	0.252091	163	0.822086	1.473760	837	0.252091	0.345000	0.350624	
828	0.276570	172	0.808140	1.473760	828	0.276570	0.368000	0.350654	
823	0.307412	177	0.689266	1.473760	823	0.307412	0.375000	0.350696	
858	0.291375	142	0.781690	1.473760	858	0.291375	0.361000	0.350714	
830	0.283133	170	0.794118	1.473760	830	0.283133	0.370000	0.350747	
826	0.277240	174	0.718391	1.473760	826	0.277240	0.354000	0.350752	
853	0.298945	147	0.782313	1.473760	853	0.298945	0.370000	0.350785	
822	0.270073	178	0.747191	1.473760	822	0.270073	0.355000	0.350793	
818	0.303178	182	0.752747	1.473760	818	0.303178	0.385000	0.350851	
806	0.272953	194	0.793814	1.473760	806	0.272953	0.374000	0.350890	
819	0.284493	181	0.740331	1.473760	819	0.284493	0.367000	0.350918	
835	0.269461	165	0.745455	1.473760	835	0.269461	0.348000	0.350913	
846	0.297872	154	0.785714	1.473760	846	0.297872	0.373000	0.350950	
848	0.288915	152	0.690789	1.473760	848	0.288915	0.350000	0.350949	
844	0.263033	156	0.826923	1.473760	844	0.263033	0.351000	0.350949	
847	0.290437	153	0.758170	1.473760	847	0.290437	0.362000	0.350967	
820	0.274390	180	0.761111	1.473760	820	0.274390	0.362000	0.350986	
834	0.276978	166	0.716867	1.473760	834	0.276978	0.350000	0.350984	
842	0.294537	158	0.734177	1.473760	842	0.294537	0.364000	0.351006	
845	0.328994	155	0.735484	1.473760	845	0.328994	0.392000	0.351075	
823	0.295261	177	0.745763	1.473760	823	0.295261	0.375000	0.351115	
842	0.299287	158	0.803797	1.473760	842	0.299287	0.379000	0.351161	
823	0.304982	177	0.768362	1.473760	823	0.304982	0.387000	0.351221	
844	0.287915	156	0.769231	1.473760	844	0.287915	0.363000	0.351241	
826	0.286925	174	0.850575	1.473760	826	0.286925	0.385000	0.351297	
853	0.267292	147	0.782313	1.473760	853	0.267292	0.343000	0.351283	
844	0.268957	156	0.769231	1.473760	844	0.268957	0.347000	0.351276	
829	0.288299	171	0.818713	1.473760	829	0.288299	0.379000	0.351322	
815	0.283436	185	0.794595	1.473760	815	0.283436	0.378000	0.351366	
814	0.287469	186	0.698925	1.473760	814	0.287469	0.364000	0.351387	
835	0.269461	165	0.842424	1.473760	835	0.269461	0.364000	0.351407	
844	0.268957	156	0.705128	1.473760	844	0.268957	0.337000	0.351384	
843	0.236062	157	0.783439	1.473760	843	0.236062	0.322000	0.351335	
849	0.285041	151	0.695364	1.473760	849	0.285041	0.347000	0.351328	
842	0.279097	158	0.778481	1.473760	842	0.279097	0.358000	0.351339	
828	0.307971	172	0.697674	1.473760	828	0.307971	0.375000	0.351378	
808	0.303218	192	0.723958	1.473760	808	0.303218	0.384000	0.351431	
812	0.285714	188	0.824468	1.473760	812	0.285714	0.387000	0.351489	
855	0.287719	145	0.786207	1.473760	855	0.287719	0.360000	0.351503	
836	0.302632	164	0.725610	1.473760	836	0.302632	0.372000	0.351536	
844	0.297393	156	0.782051	1.473760	844	0.297393	0.373000	0.351571	
857	0.295216	143	0.727273	1.473760	857	0.295216	0.357000	0.351579	
823	0.303767	177	0.790960	1.473760	823	0.303767	0.390000	0.351641	
834	0.260192	166	0.753012	1.473760	834	0.260192	0.342000	0.351626	
840	0.316667	160	0.787500	1.473760	840	0.316667	0.392000	0.351691	
827	0.280532	173	0.751445	1.473760	827	0.280532	0.362000	0.351707	
849	0.287397	151	0.781457	1.473760	849	0.287397	0.362000	0.351724	
836	0.291866	164	0.798780	1.473760	836	0.291866	0.375000	0.351761	
830	0.271084	170	0.788235	1.473760	830	0.271084	0.359000	0.351773	
835	0.279042	165	0.727273	1.473760	835	0.279042	0.353000	0.351775	
815	0.299387	185	0.713514	1.473760	815	0.299387	0.376000	0.351813	
839	0.264601	161	0.801242	1.473760	839	0.264601	0.351000	0.351812	
820	0.267073	180	0.716667	1.473760	820	0.267073	0.348000	0.351806	
844	0.291469	156	0.762821	1.473760	844	0.291469	0.365000	0.351827	
835	0.270659	165	0.793939	1.473760	835	0.270659	0.357000	0.351835	
816	0.263480	184	0.766304	1.473760	816	0.263480	0.356000	0.351841	
836	0.277512	164	0.792683	1.473760	836	0.277512	0.362000	0.351857	
813	0.268143	187	0.721925	1.473760	813	0.268143	0.353000	0.351859	
839	0.283671	161	0.732919	1.473760	839	0.283671	0.356000	0.351866	
832	0.299279	168	0.767857	1.473760	832	0.299279	0.378000	0.351907	
848	0.257075	152	0.763158	1.473760	848	0.257075	0.334000	0.351879	
827	0.325272	173	0.815029	1.473760	827	0.325272	0.410000	0.351970	
845	0.300592	155	0.729032	1.473760	845	0.300592	0.367000	0.351993	
831	0.297232	169	0.745562	1.473760	831	0.297232	0.373000	0.352026	
818	0.305623	182	0.796703	1.473760	818	0.305623	0.395000	0.352093	
829	0.279855	171	0.643275	1.473760	829	0.279855	0.342000	0.352077	
842	0.288599	158	0.778481	1.473760	842	0.288599	0.366000	0.352099	
836	0.277512	164	0.750000	1.473760	836	0.277512	0.355000	0.352103	
832	0.283654	168	0.755952	1.473760	832	0.283654	0.363000	0.352120	
811	0.270037	189	0.730159	1.473760	811	0.270037	0.357000	0.352128	
835	0.267066	165	0.775758	1.473760	835	0.267066	0.351000	0.352126	
843	0.298932	157	0.828025	1.473760	843	0.298932	0.382000	0.352172	
847	0.256198	153	0.816993	1.473760	847	0.256198	0.342000	0.352156	
847	0.271547	153	0.810458	1.473760	847	0.271547	0.354000	0.352159	
843	0.279953	157	0.764331	1.473760	843	0.279953	0.356000	0.352165	
843	0.269276	157	0.808917	1.473760	843	0.269276	0.354000	0.352168	
839	0.286055	161	0.720497	1.473760	839	0.286055	0.356000	0.352174	
830	0.281928	170	0.794118	1.473760	830	0.281928	0.369000	0.352199	
828	0.306763	172	0.837209	1.473760	828	0.306763	0.398000	0.352269	
829	0.293124	171	0.789474	1.473760	829	0.293124	0.378000	0.352308	
841	0.274673	159	0.698113	1.473760	841	0.274673	0.342000	0.352293	
836	0.290670	164	0.737805	1.473760	836	0.290670	0.364000	0.352311	
866	0.278291	134	0.820896	1.473760	866	0.278291	0.351000	0.352309	
846	0.281324	154	0.759740	1.473760	846	0.281324	0.355000	0.352313	
843	0.279953	157	0.764331	1.473760	843	0.279953	0.356000	0.352318	
852	0.287559	148	0.729730	1.473760	852	0.287559	0.353000	0.352319	
840	0.269048	160	0.743750	1.473760	840	0.269048	0.345000	0.352308	
833	0.286915	167	0.724551	1.473760	833	0.286915	0.360000	0.352320	
832	0.272837	168	0.785714	1.473760	832	0.272837	0.359000	0.352330	
830	0.244578	170	0.776471	1.473760	830	0.244578	0.335000	0.352304	
835	0.263473	165	0.806061	1.473760	835	0.263473	0.353000	0.352305	
856	0.273364	144	0.763889	1.473760	856	0.273364	0.344000	0.352292	
843	0.283511	157	0.700637	1.473760	843	0.283511	0.349000	0.352288	
847	0.285714	153	0.732026	1.473760	847	0.285714	0.354000	0.352290	
839	0.294398	161	0.739130	1.473760	839	0.294398	0.366000	0.352310	
849	0.319199	151	0.807947	1.473760	849	0.319199	0.393000	0.352371	
826	0.276029	174	0.729885	1.473760	826	0.276029	0.355000	0.352375	
833	0.289316	167	0.760479	1.473760	833	0.289316	0.368000	0.352398	
841	0.246136	159	0.805031	1.473760	841	0.246136	0.335000	0.352372	
835	0.287425	165	0.781818	1.473760	835	0.287425	0.369000	0.352397	
833	0.302521	167	0.700599	1.473760	833	0.302521	0.369000	0.352421	
806	0.271712	194	0.788660	1.473760	806	0.271712	0.372000	0.352450	
847	0.286895	153	0.777778	1.473760	847	0.286895	0.362000	0.352464	
