Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.250605	174	0.683908	1.314432	826	0.250605	0.326000	0.364937	
806	0.260546	194	0.778351	1.314432	806	0.260546	0.361000	0.364926	
810	0.272840	190	0.789474	1.314432	810	0.272840	0.371000	0.364942	
835	0.297006	165	0.800000	1.314432	835	0.297006	0.380000	0.364981	
815	0.305521	185	0.816216	1.314432	815	0.305521	0.400000	0.365071	
821	0.264312	179	0.782123	1.314432	821	0.264312	0.357000	0.365050	
803	0.255293	197	0.796954	1.314432	803	0.255293	0.362000	0.365043	
826	0.272397	174	0.764368	1.314432	826	0.272397	0.358000	0.365025	
845	0.304142	155	0.741935	1.314432	845	0.304142	0.372000	0.365042	
849	0.281508	151	0.774834	1.314432	849	0.281508	0.356000	0.365019	
830	0.281928	170	0.788235	1.314432	830	0.281928	0.368000	0.365027	
862	0.267981	138	0.775362	1.314432	862	0.267981	0.338000	0.364959	
839	0.312277	161	0.739130	1.314432	839	0.312277	0.381000	0.364999	
799	0.270338	201	0.721393	1.314432	799	0.270338	0.361000	0.364989	
815	0.296933	185	0.745946	1.314432	815	0.296933	0.380000	0.365027	
825	0.289697	175	0.725714	1.314432	825	0.289697	0.366000	0.365029	
821	0.283800	179	0.748603	1.314432	821	0.283800	0.367000	0.365034	
825	0.273939	175	0.828571	1.314432	825	0.273939	0.371000	0.365049	
834	0.287770	166	0.710843	1.314432	834	0.287770	0.358000	0.365031	
831	0.323706	169	0.751479	1.314432	831	0.323706	0.396000	0.365108	
832	0.311298	168	0.738095	1.314432	832	0.311298	0.383000	0.365153	
806	0.287841	194	0.762887	1.314432	806	0.287841	0.380000	0.365189	
824	0.266990	176	0.812500	1.314432	824	0.266990	0.363000	0.365184	
851	0.259694	149	0.832215	1.314432	851	0.259694	0.345000	0.365134	
846	0.289598	154	0.811688	1.314432	846	0.289598	0.370000	0.365146	
812	0.307882	188	0.675532	1.314432	812	0.307882	0.377000	0.365175	
836	0.315789	164	0.768293	1.314432	836	0.315789	0.390000	0.365236	
824	0.286408	176	0.738636	1.314432	824	0.286408	0.366000	0.365238	
830	0.289157	170	0.735294	1.314432	830	0.289157	0.365000	0.365237	
795	0.306918	205	0.756098	1.314432	795	0.306918	0.399000	0.365319	
834	0.268585	166	0.765060	1.314432	834	0.268585	0.351000	0.365284	
830	0.307229	170	0.688235	1.314432	830	0.307229	0.372000	0.365300	
832	0.287260	168	0.750000	1.314432	832	0.287260	0.365000	0.365300	
815	0.258896	185	0.837838	1.314432	815	0.258896	0.366000	0.365301	
813	0.255843	187	0.844920	1.314432	813	0.255843	0.366000	0.365303	
820	0.278049	180	0.761111	1.314432	820	0.278049	0.365000	0.365302	
833	0.268908	167	0.772455	1.314432	833	0.268908	0.353000	0.365273	
840	0.276190	160	0.725000	1.314432	840	0.276190	0.348000	0.365232	
822	0.278589	178	0.792135	1.314432	822	0.278589	0.370000	0.365243	
844	0.279621	156	0.685897	1.314432	844	0.279621	0.343000	0.365191	
797	0.289837	203	0.714286	1.314432	797	0.289837	0.376000	0.365216	
828	0.278986	172	0.761628	1.314432	828	0.278986	0.362000	0.365209	
843	0.250297	157	0.700637	1.314432	843	0.250297	0.321000	0.365105	
842	0.283848	158	0.689873	1.314432	842	0.283848	0.348000	0.365065	
832	0.271635	168	0.833333	1.314432	832	0.271635	0.366000	0.365067	
834	0.272182	166	0.801205	1.314432	834	0.272182	0.360000	0.365055	
848	0.262972	152	0.763158	1.314432	848	0.262972	0.339000	0.364995	
848	0.271226	152	0.756579	1.314432	848	0.271226	0.345000	0.364948	
836	0.309809	164	0.719512	1.314432	836	0.309809	0.377000	0.364976	
809	0.262052	191	0.748691	1.314432	809	0.262052	0.355000	0.364953	
816	0.290441	184	0.733696	1.314432	816	0.290441	0.372000	0.364969	
822	0.250608	178	0.797753	1.314432	822	0.250608	0.348000	0.364930	
826	0.259080	174	0.798851	1.314432	826	0.259080	0.353000	0.364903	
818	0.261614	182	0.780220	1.314432	818	0.261614	0.356000	0.364882	
839	0.264601	161	0.701863	1.314432	839	0.264601	0.335000	0.364814	
828	0.277778	172	0.738372	1.314432	828	0.277778	0.357000	0.364796	
829	0.305187	171	0.783626	1.314432	829	0.305187	0.387000	0.364847	
810	0.300000	190	0.842105	1.314432	810	0.300000	0.403000	0.364933	
805	0.334161	195	0.784615	1.314432	805	0.334161	0.422000	0.365063	
822	0.309002	178	0.758427	1.314432	822	0.309002	0.389000	0.365117	
811	0.290999	189	0.730159	1.314432	811	0.290999	0.374000	0.365137	
827	0.284160	173	0.803468	1.314432	827	0.284160	0.374000	0.365156	
821	0.280146	179	0.698324	1.314432	821	0.280146	0.355000	0.365134	
855	0.295906	145	0.772414	1.314432	855	0.295906	0.365000	0.365133	
812	0.295567	188	0.776596	1.314432	812	0.295567	0.386000	0.365180	
823	0.279465	177	0.774011	1.314432	823	0.279465	0.367000	0.365184	
823	0.280680	177	0.779661	1.314432	823	0.280680	0.369000	0.365193	
835	0.301796	165	0.787879	1.314432	835	0.301796	0.382000	0.365230	
837	0.274791	163	0.717791	1.314432	837	0.274791	0.347000	0.365189	
837	0.277180	163	0.760736	1.314432	837	0.277180	0.356000	0.365169	
836	0.252392	164	0.737805	1.314432	836	0.252392	0.332000	0.365096	
819	0.291819	181	0.701657	1.314432	819	0.291819	0.366000	0.365098	
826	0.292978	174	0.712644	1.314432	826	0.292978	0.366000	0.365100	
808	0.311881	192	0.661458	1.314432	808	0.311881	0.379000	0.365130	
824	0.286408	176	0.744318	1.314432	824	0.286408	0.367000	0.365135	
821	0.343484	179	0.681564	1.314432	821	0.343484	0.404000	0.365219	
822	0.288321	178	0.775281	1.314432	822	0.288321	0.375000	0.365241	
842	0.294537	158	0.677215	1.314432	842	0.294537	0.355000	0.365218	
824	0.288835	176	0.772727	1.314432	824	0.288835	0.374000	0.365237	
814	0.280098	186	0.661290	1.314432	814	0.280098	0.351000	0.365207	
815	0.276074	185	0.778378	1.314432	815	0.276074	0.369000	0.365215	
836	0.214115	164	0.786585	1.314432	836	0.214115	0.308000	0.365092	
798	0.271930	202	0.797030	1.314432	798	0.271930	0.378000	0.365119	
823	0.260024	177	0.813559	1.314432	823	0.260024	0.358000	0.365104	
795	0.279245	205	0.814634	1.314432	795	0.279245	0.389000	0.365155	
790	0.311392	210	0.780952	1.314432	790	0.311392	0.410000	0.365251	
817	0.304774	183	0.814208	1.314432	817	0.304774	0.398000	0.365320	
807	0.301115	193	0.829016	1.314432	807	0.301115	0.403000	0.365400	
824	0.258495	176	0.761364	1.314432	824	0.258495	0.347000	0.365362	
842	0.288599	158	0.784810	1.314432	842	0.288599	0.367000	0.365365	
832	0.274038	168	0.791667	1.314432	832	0.274038	0.361000	0.365356	
847	0.288076	153	0.751634	1.314432	847	0.288076	0.359000	0.365342	
825	0.276364	175	0.782857	1.314432	825	0.276364	0.365000	0.365342	
818	0.283619	182	0.835165	1.314432	818	0.283619	0.384000	0.365381	
834	0.310552	166	0.728916	1.314432	834	0.310552	0.380000	0.365411	
820	0.264634	180	0.722222	1.314432	820	0.264634	0.347000	0.365373	
845	0.287574	155	0.735484	1.314432	845	0.287574	0.357000	0.365355	
831	0.291215	169	0.710059	1.314432	831	0.291215	0.362000	0.365349	
834	0.284173	166	0.716867	1.314432	834	0.284173	0.356000	0.365329	
837	0.252091	163	0.858896	1.314432	837	0.252091	0.351000	0.365299	
821	0.266748	179	0.815642	1.314432	821	0.266748	0.365000	0.365299	
843	0.293001	157	0.764331	1.314432	843	0.293001	0.367000	0.365302	
846	0.309693	154	0.623377	1.314432	846	0.309693	0.358000	0.365287	
824	0.269417	176	0.784091	1.314432	824	0.269417	0.360000	0.365276	
834	0.314149	166	0.722892	1.314432	834	0.314149	0.382000	0.365311	
823	0.272175	177	0.711864	1.314432	823	0.272175	0.350000	0.365279	
806	0.228288	194	0.726804	1.314432	806	0.228288	0.325000	0.365197	
805	0.273292	195	0.748718	1.314432	805	0.273292	0.366000	0.365199	
807	0.281289	193	0.751295	1.314432	807	0.281289	0.372000	0.365213	
824	0.292476	176	0.698864	1.314432	824	0.292476	0.364000	0.365210	
844	0.295024	156	0.737179	1.314432	844	0.295024	0.364000	0.365208	
829	0.279855	171	0.748538	1.314432	829	0.279855	0.360000	0.365197	
827	0.304716	173	0.820809	1.314432	827	0.304716	0.394000	0.365255	
833	0.310924	167	0.682635	1.314432	833	0.310924	0.373000	0.365271	
816	0.285539	184	0.793478	1.314432	816	0.285539	0.379000	0.365298	
806	0.248139	194	0.793814	1.314432	806	0.248139	0.354000	0.365276	
824	0.296117	176	0.772727	1.314432	824	0.296117	0.380000	0.365305	
814	0.305897	186	0.715054	1.314432	814	0.305897	0.382000	0.365339	
815	0.240491	185	0.789189	1.314432	815	0.240491	0.342000	0.365292	
829	0.303981	171	0.795322	1.314432	829	0.303981	0.388000	0.365337	
832	0.319712	168	0.809524	1.314432	832	0.319712	0.402000	0.365410	
817	0.280294	183	0.726776	1.314432	817	0.280294	0.362000	0.365403	
824	0.277913	176	0.681818	1.314432	824	0.277913	0.349000	0.365371	
819	0.249084	181	0.806630	1.314432	819	0.249084	0.350000	0.365341	
843	0.293001	157	0.834395	1.314432	843	0.293001	0.378000	0.365365	
823	0.261239	177	0.751412	1.314432	823	0.261239	0.348000	0.365331	
826	0.285714	174	0.741379	1.314432	826	0.285714	0.365000	0.365331	
827	0.284160	173	0.763006	1.314432	827	0.284160	0.367000	0.365334	
836	0.264354	164	0.713415	1.314432	836	0.264354	0.338000	0.365281	
813	0.281673	187	0.727273	1.314432	813	0.281673	0.365000	0.365280	
831	0.290012	169	0.715976	1.314432	831	0.290012	0.362000	0.365274	
826	0.286925	174	0.770115	1.314432	826	0.286925	0.371000	0.365285	
832	0.286058	168	0.767857	1.314432	832	0.286058	0.367000	0.365288	
831	0.285199	169	0.751479	1.314432	831	0.285199	0.364000	0.365286	
813	0.266913	187	0.786096	1.314432	813	0.266913	0.364000	0.365283	
811	0.270037	189	0.714286	1.314432	811	0.270037	0.354000	0.365261	
814	0.278870	186	0.774194	1.314432	814	0.278870	0.371000	0.365272	
806	0.300248	194	0.788660	1.314432	806	0.300248	0.395000	0.365329	
841	0.300832	159	0.767296	1.314432	841	0.300832	0.375000	0.365348	
825	0.269091	175	0.691429	1.314432	825	0.269091	0.343000	0.365305	
821	0.289890	179	0.804469	1.314432	821	0.289890	0.382000	0.365337	
832	0.250000	168	0.672619	1.314432	832	0.250000	0.321000	0.365253	
824	0.294903	176	0.806818	1.314432	824	0.294903	0.385000	0.365290	
833	0.295318	167	0.748503	1.314432	833	0.295318	0.371000	0.365301	
831	0.256318	169	0.816568	1.314432	831	0.256318	0.351000	0.365274	
831	0.298436	169	0.781065	1.314432	831	0.298436	0.380000	0.365302	
818	0.275061	182	0.681319	1.314432	818	0.275061	0.349000	0.365271	
831	0.300842	169	0.727811	1.314432	831	0.300842	0.373000	0.365286	
838	0.338902	162	0.771605	1.314432	838	0.338902	0.409000	0.365368	
817	0.269278	183	0.721311	1.314432	817	0.269278	0.352000	0.365343	
818	0.287286	182	0.703297	1.314432	818	0.287286	0.363000	0.365338	
832	0.270433	168	0.886905	1.314432	832	0.270433	0.374000	0.365354	
801	0.298377	199	0.778894	1.314432	801	0.298377	0.394000	0.365408	
797	0.278545	203	0.724138	1.314432	797	0.278545	0.369000	0.365415	
805	0.262112	195	0.707692	1.314432	805	0.262112	0.349000	0.365384	
833	0.276110	167	0.766467	1.314432	833	0.276110	0.358000	0.365370	
848	0.310142	152	0.776316	1.314432	848	0.310142	0.381000	0.365399	
851	0.301998	149	0.805369	1.314432	851	0.301998	0.377000	0.365421	
839	0.311085	161	0.720497	1.314432	839	0.311085	0.377000	0.365442	
822	0.305353	178	0.769663	1.314432	822	0.305353	0.388000	0.365484	
807	0.273854	193	0.803109	1.314432	807	0.273854	0.376000	0.365503	
835	0.265868	165	0.793939	1.314432	835	0.265868	0.353000	0.365480	
833	0.272509	167	0.712575	1.314432	833	0.272509	0.346000	0.365444	
810	0.279012	190	0.747368	1.314432	810	0.279012	0.368000	0.365449	
822	0.289538	178	0.702247	1.314432	822	0.289538	0.363000	0.365445	
810	0.261728	190	0.726316	1.314432	810	0.261728	0.350000	0.365416	
832	0.274038	168	0.779762	1.314432	832	0.274038	0.359000	0.365405	
848	0.271226	152	0.677632	1.314432	848	0.271226	0.333000	0.365346	
815	0.279755	185	0.756757	1.314432	815	0.279755	0.368000	0.365351	
829	0.312425	171	0.801170	1.314432	829	0.312425	0.396000	0.365406	
847	0.273908	153	0.725490	1.314432	847	0.273908	0.343000	0.365366	
818	0.270171	182	0.697802	1.314432	818	0.270171	0.348000	0.365334	
806	0.299007	194	0.798969	1.314432	806	0.299007	0.396000	0.365390	
842	0.293349	158	0.753165	1.314432	842	0.293349	0.366000	0.365391	
832	0.283654	168	0.827381	1.314432	832	0.283654	0.375000	0.365408	
838	0.304296	162	0.654321	1.314432	838	0.304296	0.361000	0.365400	
808	0.334158	192	0.802083	1.314432	808	0.334158	0.424000	0.365505	
806	0.275434	194	0.819588	1.314432	806	0.275434	0.381000	0.365532	
810	0.258025	190	0.847368	1.314432	810	0.258025	0.370000	0.365540	
810	0.340741	190	0.710526	1.314432	810	0.340741	0.411000	0.365621	
819	0.285714	181	0.790055	1.314432	819	0.285714	0.377000	0.365641	
838	0.269690	162	0.716049	1.314432	838	0.269690	0.342000	0.365599	
804	0.274876	196	0.801020	1.314432	804	0.274876	0.378000	0.365621	
836	0.279904	164	0.725610	1.314432	836	0.279904	0.353000	0.365599	
811	0.261406	189	0.798942	1.314432	811	0.261406	0.363000	0.365594	
817	0.249694	183	0.775956	1.314432	817	0.249694	0.346000	0.365560	
830	0.271084	170	0.694118	1.314432	830	0.271084	0.343000	0.365520	
843	0.301305	157	0.751592	1.314432	843	0.301305	0.372000	0.365532	
826	0.251816	174	0.758621	1.314432	826	0.251816	0.340000	0.365487	
830	0.297590	170	0.794118	1.314432	830	0.297590	0.382000	0.365516	
827	0.291415	173	0.774566	1.314432	827	0.291415	0.375000	0.365532	
838	0.281623	162	0.740741	1.314432	838	0.281623	0.356000	0.365516	
843	0.266904	157	0.789809	1.314432	843	0.266904	0.349000	0.365487	
804	0.318408	196	0.734694	1.314432	804	0.318408	0.400000	0.365547	
813	0.292743	187	0.786096	1.314432	813	0.292743	0.385000	0.365581	
836	0.272727	164	0.682927	1.314432	836	0.272727	0.340000	0.365537	
821	0.260658	179	0.798883	1.314432	821	0.260658	0.357000	0.365522	
836	0.242823	164	0.810976	1.314432	836	0.242823	0.336000	0.365471	
817	0.279070	183	0.792350	1.314432	817	0.279070	0.373000	0.365484	
825	0.295758	175	0.828571	1.314432	825	0.295758	0.389000	0.365524	
827	0.288996	173	0.803468	1.314432	827	0.288996	0.378000	0.365546	
815	0.246626	185	0.697297	1.314432	815	0.246626	0.330000	0.365485	
825	0.270303	175	0.794286	1.314432	825	0.270303	0.362000	0.365479	
835	0.294611	165	0.793939	1.314432	835	0.294611	0.377000	0.365499	
830	0.272289	170	0.741176	1.314432	830	0.272289	0.352000	0.365476	
827	0.268440	173	0.786127	1.314432	827	0.268440	0.358000	0.365463	
834	0.293765	166	0.728916	1.314432	834	0.293765	0.366000	0.365464	
830	0.290361	170	0.829412	1.314432	830	0.290361	0.382000	0.365492	
815	0.273620	185	0.821622	1.314432	815	0.273620	0.375000	0.365508	
854	0.292740	146	0.869863	1.314432	854	0.292740	0.377000	0.365527	
833	0.288115	167	0.790419	1.314432	833	0.288115	0.372000	0.365538	
820	0.312195	180	0.700000	1.314432	820	0.312195	0.382000	0.365566	
817	0.261934	183	0.797814	1.314432	817	0.261934	0.360000	0.365556	
821	0.285018	179	0.748603	1.314432	821	0.285018	0.368000	0.365561	
817	0.287638	183	0.743169	1.314432	817	0.287638	0.371000	0.365570	
846	0.288416	154	0.753247	1.314432	846	0.288416	0.360000	0.365560	
838	0.310263	162	0.753086	1.314432	838	0.310263	0.382000	0.365588	
821	0.314251	179	0.625698	1.314432	821	0.314251	0.370000	0.365595	
828	0.283816	172	0.813953	1.314432	828	0.283816	0.375000	0.365611	
827	0.278114	173	0.820809	1.314432	827	0.278114	0.372000	0.365621	
819	0.315018	181	0.723757	1.314432	819	0.315018	0.389000	0.365660	
826	0.282082	174	0.735632	1.314432	826	0.282082	0.361000	0.365652	
828	0.276570	172	0.761628	1.314432	828	0.276570	0.360000	0.365643	
832	0.298077	168	0.755952	1.314432	832	0.298077	0.375000	0.365658	
824	0.282767	176	0.744318	1.314432	824	0.282767	0.364000	0.365656	
821	0.293544	179	0.737430	1.314432	821	0.293544	0.373000	0.365668	
826	0.318402	174	0.747126	1.314432	826	0.318402	0.393000	0.365713	
825	0.244848	175	0.737143	1.314432	825	0.244848	0.331000	0.365656	
834	0.267386	166	0.759036	1.314432	834	0.267386	0.349000	0.365628	
800	0.317500	200	0.795000	1.314432	800	0.317500	0.413000	0.365706	
823	0.272175	177	0.802260	1.314432	823	0.272175	0.366000	0.365706	
846	0.284870	154	0.792208	1.314432	846	0.284870	0.363000	0.365702	
832	0.265625	168	0.744048	1.314432	832	0.265625	0.346000	0.365670	
820	0.282927	180	0.838889	1.314432	820	0.282927	0.383000	0.365698	
812	0.251232	188	0.771277	1.314432	812	0.251232	0.349000	0.365671	
833	0.297719	167	0.760479	1.314432	833	0.297719	0.375000	0.365686	
801	0.300874	199	0.738693	1.314432	801	0.300874	0.388000	0.365722	
817	0.288862	183	0.726776	1.314432	817	0.288862	0.369000	0.365727	
818	0.287286	182	0.741758	1.314432	818	0.287286	0.370000	0.365734	
818	0.297066	182	0.741758	1.314432	818	0.297066	0.378000	0.365754	
793	0.254729	207	0.710145	1.314432	793	0.254729	0.349000	0.365727	
790	0.217722	210	0.780952	1.314432	790	0.217722	0.336000	0.365679	
825	0.282424	175	0.742857	1.314432	825	0.282424	0.363000	0.365675	
804	0.264925	196	0.770408	1.314432	804	0.264925	0.364000	0.365672	
820	0.286585	180	0.761111	1.314432	820	0.286585	0.372000	0.365683	
835	0.331737	165	0.769697	1.314432	835	0.331737	0.404000	0.365743	
849	0.294464	151	0.801325	1.314432	849	0.294464	0.371000	0.365752	
823	0.324423	177	0.711864	1.314432	823	0.324423	0.393000	0.365795	
824	0.276699	176	0.778409	1.314432	824	0.276699	0.365000	0.365794	
829	0.291918	171	0.760234	1.314432	829	0.291918	0.372000	0.365804	
812	0.278325	188	0.792553	1.314432	812	0.278325	0.375000	0.365818	
829	0.276236	171	0.666667	1.314432	829	0.276236	0.343000	0.365782	
824	0.297330	176	0.744318	1.314432	824	0.297330	0.376000	0.365798	
820	0.257317	180	0.705556	1.314432	820	0.257317	0.338000	0.365755	
842	0.280285	158	0.689873	1.314432	842	0.280285	0.345000	0.365722	
832	0.290865	168	0.744048	1.314432	832	0.290865	0.367000	0.365724	
850	0.232941	150	0.806667	1.314432	850	0.232941	0.319000	0.365651	
823	0.329283	177	0.762712	1.314432	823	0.329283	0.406000	0.365714	
824	0.265777	176	0.767045	1.314432	824	0.265777	0.354000	0.365696	
814	0.255528	186	0.709677	1.314432	814	0.255528	0.340000	0.365656	
817	0.307222	183	0.808743	1.314432	817	0.307222	0.399000	0.365708	
827	0.268440	173	0.763006	1.314432	827	0.268440	0.354000	0.365689	
809	0.283066	191	0.795812	1.314432	809	0.283066	0.381000	0.365713	
815	0.255215	185	0.762162	1.314432	815	0.255215	0.349000	0.365687	
857	0.318553	143	0.671329	1.314432	857	0.318553	0.369000	0.365692	
819	0.285714	181	0.729282	1.314432	819	0.285714	0.366000	0.365693	
834	0.297362	166	0.746988	1.314432	834	0.297362	0.372000	0.365703	
810	0.325926	190	0.731579	1.314432	810	0.325926	0.403000	0.365760	
816	0.279412	184	0.777174	1.314432	816	0.279412	0.371000	0.365768	
806	0.307692	194	0.711340	1.314432	806	0.307692	0.386000	0.365799	
828	0.283816	172	0.755814	1.314432	828	0.283816	0.365000	0.365798	
836	0.258373	164	0.823171	1.314432	836	0.258373	0.351000	0.365775	
821	0.289890	179	0.743017	1.314432	821	0.289890	0.371000	0.365783	
837	0.265233	163	0.766871	1.314432	837	0.265233	0.347000	0.365754	
838	0.287589	162	0.746914	1.314432	838	0.287589	0.362000	0.365749	
824	0.258495	176	0.818182	1.314432	824	0.258495	0.357000	0.365735	
807	0.250310	193	0.844560	1.314432	807	0.250310	0.365000	0.365734	
840	0.279762	160	0.800000	1.314432	840	0.279762	0.363000	0.365730	
809	0.266996	191	0.722513	1.314432	809	0.266996	0.354000	0.365712	
810	0.258025	190	0.768421	1.314432	810	0.258025	0.355000	0.365696	
793	0.271122	207	0.743961	1.314432	793	0.271122	0.369000	0.365701	
817	0.275398	183	0.710383	1.314432	817	0.275398	0.355000	0.365685	
808	0.294554	192	0.822917	1.314432	808	0.294554	0.396000	0.365731	
817	0.247246	183	0.699454	1.314432	817	0.247246	0.330000	0.365677	
832	0.323317	168	0.720238	1.314432	832	0.323317	0.390000	0.365714	
834	0.282974	166	0.843373	1.314432	834	0.282974	0.376000	0.365729	
793	0.242119	207	0.806763	1.314432	793	0.242119	0.359000	0.365719	
814	0.289926	186	0.833333	1.314432	814	0.289926	0.391000	0.365757	
811	0.283600	189	0.767196	1.314432	811	0.283600	0.375000	0.365770	
832	0.263221	168	0.744048	1.314432	832	0.263221	0.344000	0.365738	
829	0.283474	171	0.760234	1.314432	829	0.283474	0.365000	0.365737	
840	0.264286	160	0.712500	1.314432	840	0.264286	0.336000	0.365693	
821	0.308161	179	0.692737	1.314432	821	0.308161	0.377000	0.365710	
816	0.263480	184	0.744565	1.314432	816	0.263480	0.352000	0.365689	
833	0.267707	167	0.772455	1.314432	833	0.267707	0.352000	0.365669	
833	0.297719	167	0.766467	1.314432	833	0.297719	0.376000	0.365684	
836	0.257177	164	0.829268	1.314432	836	0.257177	0.351000	0.365663	
