Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.322854	173	0.832370	1.650066	827	0.322854	0.411000	0.409044	
832	0.366587	168	0.827381	1.650066	832	0.366587	0.444000	0.409126	
831	0.381468	169	0.763314	1.650066	831	0.381468	0.446000	0.409213	
843	0.352313	157	0.719745	1.650066	843	0.352313	0.410000	0.409214	
826	0.331719	174	0.816092	1.650066	826	0.331719	0.416000	0.409230	
837	0.335723	163	0.766871	1.650066	837	0.335723	0.406000	0.409223	
830	0.336145	170	0.782353	1.650066	830	0.336145	0.412000	0.409229	
847	0.349469	153	0.790850	1.650066	847	0.349469	0.417000	0.409247	
823	0.348724	177	0.751412	1.650066	823	0.348724	0.420000	0.409272	
827	0.347037	173	0.710983	1.650066	827	0.347037	0.410000	0.409274	
835	0.307784	165	0.775758	1.650066	835	0.307784	0.385000	0.409218	
815	0.322699	185	0.832432	1.650066	815	0.322699	0.417000	0.409236	
831	0.332130	169	0.769231	1.650066	831	0.332130	0.406000	0.409228	
825	0.333333	175	0.742857	1.650066	825	0.333333	0.405000	0.409219	
839	0.344458	161	0.807453	1.650066	839	0.344458	0.419000	0.409241	
822	0.390511	178	0.775281	1.650066	822	0.390511	0.459000	0.409354	
828	0.352657	172	0.790698	1.650066	828	0.352657	0.428000	0.409397	
824	0.347087	176	0.772727	1.650066	824	0.347087	0.422000	0.409425	
818	0.310513	182	0.785714	1.650066	818	0.310513	0.397000	0.409397	
806	0.303970	194	0.814433	1.650066	806	0.303970	0.403000	0.409383	
812	0.343596	188	0.696809	1.650066	812	0.343596	0.410000	0.409384	
813	0.314883	187	0.775401	1.650066	813	0.314883	0.401000	0.409365	
833	0.327731	167	0.790419	1.650066	833	0.327731	0.405000	0.409356	
828	0.322464	172	0.738372	1.650066	828	0.322464	0.394000	0.409321	
833	0.354142	167	0.814371	1.650066	833	0.354142	0.431000	0.409370	
834	0.334532	166	0.734940	1.650066	834	0.334532	0.401000	0.409351	
829	0.351025	171	0.719298	1.650066	829	0.351025	0.414000	0.409361	
825	0.333333	175	0.782857	1.650066	825	0.333333	0.412000	0.409367	
838	0.344869	162	0.790123	1.650066	838	0.344869	0.417000	0.409384	
812	0.331281	188	0.771277	1.650066	812	0.331281	0.414000	0.409394	
829	0.305187	171	0.818713	1.650066	829	0.305187	0.393000	0.409358	
830	0.314458	170	0.729412	1.650066	830	0.314458	0.385000	0.409305	
804	0.350746	196	0.785714	1.650066	804	0.350746	0.436000	0.409363	
831	0.324910	169	0.869822	1.650066	831	0.324910	0.417000	0.409380	
824	0.322816	176	0.778409	1.650066	824	0.322816	0.403000	0.409366	
824	0.341019	176	0.772727	1.650066	824	0.341019	0.417000	0.409383	
801	0.344569	199	0.768844	1.650066	801	0.344569	0.429000	0.409425	
847	0.327037	153	0.810458	1.650066	847	0.327037	0.401000	0.409407	
835	0.341317	165	0.751515	1.650066	835	0.341317	0.409000	0.409406	
815	0.346012	185	0.756757	1.650066	815	0.346012	0.422000	0.409433	
818	0.330073	182	0.741758	1.650066	818	0.330073	0.405000	0.409424	
833	0.342137	167	0.772455	1.650066	833	0.342137	0.414000	0.409434	
814	0.300983	186	0.795699	1.650066	814	0.300983	0.393000	0.409398	
825	0.321212	175	0.822857	1.650066	825	0.321212	0.409000	0.409397	
847	0.353011	153	0.771242	1.650066	847	0.353011	0.417000	0.409414	
844	0.343602	156	0.705128	1.650066	844	0.343602	0.400000	0.409394	
834	0.339329	166	0.783133	1.650066	834	0.339329	0.413000	0.409401	
802	0.311721	198	0.737374	1.650066	802	0.311721	0.396000	0.409373	
834	0.368106	166	0.777108	1.650066	834	0.368106	0.436000	0.409429	
817	0.326805	183	0.775956	1.650066	817	0.326805	0.409000	0.409428	
854	0.291569	146	0.815068	1.650066	854	0.291569	0.368000	0.409341	
831	0.339350	169	0.668639	1.650066	831	0.339350	0.395000	0.409311	
828	0.301932	172	0.860465	1.650066	828	0.301932	0.398000	0.409287	
844	0.356635	156	0.698718	1.650066	844	0.356635	0.410000	0.409288	
833	0.322929	167	0.742515	1.650066	833	0.322929	0.393000	0.409254	
835	0.329341	165	0.787879	1.650066	835	0.329341	0.405000	0.409245	
831	0.306859	169	0.781065	1.650066	831	0.306859	0.387000	0.409199	
824	0.316748	176	0.823864	1.650066	824	0.316748	0.406000	0.409192	
840	0.283333	160	0.768750	1.650066	840	0.283333	0.361000	0.409093	
809	0.346106	191	0.764398	1.650066	809	0.346106	0.426000	0.409128	
833	0.349340	167	0.700599	1.650066	833	0.349340	0.408000	0.409125	
821	0.330085	179	0.770950	1.650066	821	0.330085	0.409000	0.409125	
812	0.320197	188	0.792553	1.650066	812	0.320197	0.409000	0.409125	
827	0.343410	173	0.768786	1.650066	827	0.343410	0.417000	0.409141	
840	0.320238	160	0.781250	1.650066	840	0.320238	0.394000	0.409110	
845	0.293491	155	0.825806	1.650066	845	0.293491	0.376000	0.409042	
829	0.325694	171	0.818713	1.650066	829	0.325694	0.410000	0.409044	
849	0.340400	151	0.748344	1.650066	849	0.340400	0.402000	0.409030	
825	0.333333	175	0.731429	1.650066	825	0.333333	0.403000	0.409017	
819	0.328449	181	0.806630	1.650066	819	0.328449	0.415000	0.409030	
833	0.331333	167	0.766467	1.650066	833	0.331333	0.404000	0.409019	
807	0.335812	193	0.730570	1.650066	807	0.335812	0.412000	0.409025	
808	0.315594	192	0.786458	1.650066	808	0.315594	0.406000	0.409019	
805	0.360248	195	0.753846	1.650066	805	0.360248	0.437000	0.409076	
833	0.351741	167	0.730539	1.650066	833	0.351741	0.415000	0.409088	
835	0.308982	165	0.793939	1.650066	835	0.308982	0.389000	0.409047	
829	0.358263	171	0.812865	1.650066	829	0.358263	0.436000	0.409101	
832	0.341346	168	0.785714	1.650066	832	0.341346	0.416000	0.409115	
833	0.366146	167	0.832335	1.650066	833	0.366146	0.444000	0.409184	
809	0.320148	191	0.774869	1.650066	809	0.320148	0.407000	0.409180	
818	0.337408	182	0.725275	1.650066	818	0.337408	0.408000	0.409178	
831	0.316486	169	0.727811	1.650066	831	0.316486	0.386000	0.409132	
797	0.373902	203	0.827586	1.650066	797	0.373902	0.466000	0.409244	
815	0.304294	185	0.767568	1.650066	815	0.304294	0.390000	0.409206	
818	0.341076	182	0.796703	1.650066	818	0.341076	0.424000	0.409235	
832	0.334135	168	0.666667	1.650066	832	0.334135	0.390000	0.409198	
827	0.316808	173	0.791908	1.650066	827	0.316808	0.399000	0.409178	
817	0.345165	183	0.792350	1.650066	817	0.345165	0.427000	0.409213	
804	0.310945	196	0.765306	1.650066	804	0.310945	0.400000	0.409195	
806	0.370968	194	0.762887	1.650066	806	0.370968	0.447000	0.409268	
827	0.365175	173	0.774566	1.650066	827	0.365175	0.436000	0.409320	
828	0.340580	172	0.738372	1.650066	828	0.340580	0.409000	0.409320	
843	0.302491	157	0.738854	1.650066	843	0.302491	0.371000	0.409245	
830	0.385542	170	0.735294	1.650066	830	0.385542	0.445000	0.409314	
835	0.320958	165	0.721212	1.650066	835	0.320958	0.387000	0.409271	
847	0.319953	153	0.849673	1.650066	847	0.319953	0.401000	0.409255	
819	0.312576	181	0.767956	1.650066	819	0.312576	0.395000	0.409228	
842	0.299287	158	0.791139	1.650066	842	0.299287	0.377000	0.409166	
845	0.311243	155	0.735484	1.650066	845	0.311243	0.377000	0.409105	
826	0.325666	174	0.793103	1.650066	826	0.325666	0.407000	0.409101	
810	0.319753	190	0.800000	1.650066	810	0.319753	0.411000	0.409104	
841	0.317479	159	0.779874	1.650066	841	0.317479	0.391000	0.409070	
827	0.316808	173	0.826590	1.650066	827	0.316808	0.405000	0.409062	
833	0.357743	167	0.760479	1.650066	833	0.357743	0.425000	0.409092	
805	0.332919	195	0.815385	1.650066	805	0.332919	0.427000	0.409126	
824	0.328883	176	0.715909	1.650066	824	0.328883	0.397000	0.409103	
833	0.343337	167	0.736527	1.650066	833	0.343337	0.409000	0.409103	
825	0.332121	175	0.725714	1.650066	825	0.332121	0.401000	0.409088	
831	0.346570	169	0.775148	1.650066	831	0.346570	0.419000	0.409106	
825	0.338182	175	0.748571	1.650066	825	0.338182	0.410000	0.409108	
822	0.321168	178	0.707865	1.650066	822	0.321168	0.390000	0.409072	
832	0.331731	168	0.773810	1.650066	832	0.331731	0.406000	0.409067	
816	0.333333	184	0.788043	1.650066	816	0.333333	0.417000	0.409081	
833	0.316927	167	0.742515	1.650066	833	0.316927	0.388000	0.409042	
823	0.356015	177	0.785311	1.650066	823	0.356015	0.432000	0.409085	
819	0.341880	181	0.740331	1.650066	819	0.341880	0.414000	0.409094	
841	0.318668	159	0.710692	1.650066	841	0.318668	0.381000	0.409042	
812	0.359606	188	0.787234	1.650066	812	0.359606	0.440000	0.409099	
824	0.334951	176	0.812500	1.650066	824	0.334951	0.419000	0.409117	
820	0.319512	180	0.800000	1.650066	820	0.319512	0.406000	0.409112	
827	0.333736	173	0.832370	1.650066	827	0.333736	0.420000	0.409132	
827	0.363966	173	0.710983	1.650066	827	0.363966	0.424000	0.409159	
828	0.326087	172	0.738372	1.650066	828	0.326087	0.397000	0.409137	
828	0.281401	172	0.732558	1.650066	828	0.281401	0.359000	0.409045	
843	0.365362	157	0.834395	1.650066	843	0.365362	0.439000	0.409100	
833	0.345738	167	0.682635	1.650066	833	0.345738	0.402000	0.409087	
844	0.328199	156	0.769231	1.650066	844	0.328199	0.397000	0.409065	
834	0.371703	166	0.795181	1.650066	834	0.371703	0.442000	0.409124	
847	0.335301	153	0.666667	1.650066	847	0.335301	0.386000	0.409083	
816	0.344363	184	0.777174	1.650066	816	0.344363	0.424000	0.409110	
818	0.317848	182	0.736264	1.650066	818	0.317848	0.394000	0.409082	
820	0.308537	180	0.788889	1.650066	820	0.308537	0.395000	0.409057	
841	0.332937	159	0.779874	1.650066	841	0.332937	0.404000	0.409048	
834	0.321343	166	0.831325	1.650066	834	0.321343	0.406000	0.409042	
841	0.307967	159	0.792453	1.650066	841	0.307967	0.385000	0.408999	
824	0.362864	176	0.704545	1.650066	824	0.362864	0.423000	0.409024	
833	0.375750	167	0.748503	1.650066	833	0.375750	0.438000	0.409076	
842	0.289786	158	0.727848	1.650066	842	0.289786	0.359000	0.408987	
827	0.303507	173	0.843931	1.650066	827	0.303507	0.397000	0.408965	
809	0.349815	191	0.785340	1.650066	809	0.349815	0.433000	0.409008	
834	0.318945	166	0.807229	1.650066	834	0.318945	0.400000	0.408992	
814	0.363636	186	0.817204	1.650066	814	0.363636	0.448000	0.409061	
830	0.303614	170	0.794118	1.650066	830	0.303614	0.387000	0.409022	
816	0.310049	184	0.733696	1.650066	816	0.310049	0.388000	0.408985	
830	0.346988	170	0.764706	1.650066	830	0.346988	0.418000	0.409001	
815	0.359509	185	0.805405	1.650066	815	0.359509	0.442000	0.409059	
838	0.341289	162	0.753086	1.650066	838	0.341289	0.408000	0.409057	
812	0.300493	188	0.797872	1.650066	812	0.300493	0.394000	0.409031	
819	0.318681	181	0.817680	1.650066	819	0.318681	0.409000	0.409031	
823	0.337789	177	0.661017	1.650066	823	0.337789	0.395000	0.409006	
819	0.313797	181	0.767956	1.650066	819	0.313797	0.396000	0.408984	
831	0.327316	169	0.733728	1.650066	831	0.327316	0.396000	0.408961	
838	0.341289	162	0.820988	1.650066	838	0.341289	0.419000	0.408978	
826	0.334140	174	0.781609	1.650066	826	0.334140	0.412000	0.408984	
809	0.332509	191	0.727749	1.650066	809	0.332509	0.408000	0.408982	
820	0.337805	180	0.794444	1.650066	820	0.337805	0.420000	0.409001	
804	0.353234	196	0.724490	1.650066	804	0.353234	0.426000	0.409030	
837	0.334528	163	0.766871	1.650066	837	0.334528	0.405000	0.409023	
839	0.325387	161	0.838509	1.650066	839	0.325387	0.408000	0.409022	
833	0.348139	167	0.718563	1.650066	833	0.348139	0.410000	0.409023	
822	0.328467	178	0.747191	1.650066	822	0.328467	0.403000	0.409013	
815	0.376687	185	0.778378	1.650066	815	0.376687	0.451000	0.409085	
851	0.329025	149	0.805369	1.650066	851	0.329025	0.400000	0.409069	
821	0.322777	179	0.832402	1.650066	821	0.322777	0.414000	0.409078	
831	0.358604	169	0.804734	1.650066	831	0.358604	0.434000	0.409120	
818	0.371638	182	0.774725	1.650066	818	0.371638	0.445000	0.409181	
838	0.344869	162	0.746914	1.650066	838	0.344869	0.410000	0.409182	
822	0.358881	178	0.780899	1.650066	822	0.358881	0.434000	0.409224	
821	0.338611	179	0.782123	1.650066	821	0.338611	0.418000	0.409239	
820	0.330488	180	0.766667	1.650066	820	0.330488	0.409000	0.409239	
838	0.353222	162	0.672840	1.650066	838	0.353222	0.405000	0.409232	
829	0.343788	171	0.754386	1.650066	829	0.343788	0.414000	0.409240	
806	0.331266	194	0.695876	1.650066	806	0.331266	0.402000	0.409228	
837	0.350060	163	0.717791	1.650066	837	0.350060	0.410000	0.409229	
816	0.352941	184	0.728261	1.650066	816	0.352941	0.422000	0.409250	
811	0.320592	189	0.798942	1.650066	811	0.320592	0.411000	0.409253	
822	0.368613	178	0.797753	1.650066	822	0.368613	0.445000	0.409313	
818	0.325183	182	0.829670	1.650066	818	0.325183	0.417000	0.409325	
827	0.333736	173	0.809249	1.650066	827	0.333736	0.416000	0.409337	
821	0.323995	179	0.737430	1.650066	821	0.323995	0.398000	0.409318	
828	0.363527	172	0.790698	1.650066	828	0.363527	0.437000	0.409364	
841	0.315101	159	0.779874	1.650066	841	0.315101	0.389000	0.409330	
851	0.358402	149	0.785235	1.650066	851	0.358402	0.422000	0.409351	
817	0.364749	183	0.765027	1.650066	817	0.364749	0.438000	0.409398	
831	0.326113	169	0.816568	1.650066	831	0.326113	0.409000	0.409397	
831	0.350181	169	0.721893	1.650066	831	0.350181	0.413000	0.409403	
863	0.347625	137	0.715328	1.650066	863	0.347625	0.398000	0.409385	
797	0.348808	203	0.798030	1.650066	797	0.348808	0.440000	0.409435	
831	0.357401	169	0.763314	1.650066	831	0.357401	0.426000	0.409462	
833	0.337335	167	0.802395	1.650066	833	0.337335	0.415000	0.409471	
814	0.323096	186	0.795699	1.650066	814	0.323096	0.411000	0.409473	
823	0.314702	177	0.819209	1.650066	823	0.314702	0.404000	0.409464	
838	0.377088	162	0.740741	1.650066	838	0.377088	0.436000	0.409507	
825	0.335758	175	0.782857	1.650066	825	0.335758	0.414000	0.409515	
808	0.347772	192	0.723958	1.650066	808	0.347772	0.420000	0.409532	
825	0.340606	175	0.788571	1.650066	825	0.340606	0.419000	0.409547	
819	0.321123	181	0.790055	1.650066	819	0.321123	0.406000	0.409541	
832	0.350962	168	0.714286	1.650066	832	0.350962	0.412000	0.409545	
835	0.306587	165	0.830303	1.650066	835	0.306587	0.393000	0.409519	
828	0.316425	172	0.744186	1.650066	828	0.316425	0.390000	0.409487	
854	0.336066	146	0.678082	1.650066	854	0.336066	0.386000	0.409450	
820	0.363415	180	0.827778	1.650066	820	0.363415	0.447000	0.409510	
836	0.342105	164	0.670732	1.650066	836	0.342105	0.396000	0.409488	
845	0.352663	155	0.806452	1.650066	845	0.352663	0.423000	0.409510	
833	0.376951	167	0.766467	1.650066	833	0.376951	0.442000	0.409561	
834	0.345324	166	0.861446	1.650066	834	0.345324	0.431000	0.409596	
823	0.356015	177	0.740113	1.650066	823	0.356015	0.424000	0.409618	
826	0.330508	174	0.655172	1.650066	826	0.330508	0.387000	0.409583	
812	0.355911	188	0.819149	1.650066	812	0.355911	0.443000	0.409635	
828	0.322464	172	0.709302	1.650066	828	0.322464	0.389000	0.409603	
825	0.323636	175	0.777143	1.650066	825	0.323636	0.403000	0.409592	
834	0.312950	166	0.801205	1.650066	834	0.312950	0.394000	0.409568	
828	0.303140	172	0.837209	1.650066	828	0.303140	0.395000	0.409545	
854	0.293911	146	0.705479	1.650066	854	0.293911	0.354000	0.409458	
854	0.325527	146	0.815068	1.650066	854	0.325527	0.397000	0.409438	
825	0.362424	175	0.680000	1.650066	825	0.362424	0.418000	0.409452	
811	0.286067	189	0.814815	1.650066	811	0.286067	0.386000	0.409415	
824	0.359223	176	0.738636	1.650066	824	0.359223	0.426000	0.409441	
808	0.345297	192	0.744792	1.650066	808	0.345297	0.422000	0.409460	
800	0.371250	200	0.865000	1.650066	800	0.371250	0.470000	0.409555	
816	0.334559	184	0.771739	1.650066	816	0.334559	0.415000	0.409563	
817	0.303550	183	0.765027	1.650066	817	0.303550	0.388000	0.409530	
836	0.362440	164	0.762195	1.650066	836	0.362440	0.428000	0.409558	
835	0.280240	165	0.866667	1.650066	835	0.280240	0.377000	0.409508	
810	0.286420	190	0.768421	1.650066	810	0.286420	0.378000	0.409459	
810	0.346914	190	0.810526	1.650066	810	0.346914	0.435000	0.409499	
821	0.322777	179	0.782123	1.650066	821	0.322777	0.405000	0.409492	
836	0.314593	164	0.750000	1.650066	836	0.314593	0.386000	0.409456	
830	0.342169	170	0.764706	1.650066	830	0.342169	0.414000	0.409463	
832	0.323317	168	0.797619	1.650066	832	0.323317	0.403000	0.409453	
828	0.362319	172	0.784884	1.650066	828	0.362319	0.435000	0.409492	
819	0.340659	181	0.723757	1.650066	819	0.340659	0.410000	0.409493	
814	0.334152	186	0.817204	1.650066	814	0.334152	0.424000	0.409515	
834	0.321343	166	0.686747	1.650066	834	0.321343	0.382000	0.409473	
828	0.322464	172	0.709302	1.650066	828	0.322464	0.389000	0.409442	
836	0.301435	164	0.762195	1.650066	836	0.301435	0.377000	0.409392	
850	0.341176	150	0.693333	1.650066	850	0.341176	0.394000	0.409369	
841	0.350773	159	0.735849	1.650066	841	0.350773	0.412000	0.409373	
824	0.364078	176	0.636364	1.650066	824	0.364078	0.412000	0.409377	
806	0.368486	194	0.768041	1.650066	806	0.368486	0.446000	0.409432	
817	0.302326	183	0.814208	1.650066	817	0.302326	0.396000	0.409412	
838	0.329356	162	0.728395	1.650066	838	0.329356	0.394000	0.409389	
823	0.281896	177	0.774011	1.650066	823	0.281896	0.369000	0.409328	
855	0.334503	145	0.765517	1.650066	855	0.334503	0.397000	0.409310	
824	0.343447	176	0.744318	1.650066	824	0.343447	0.414000	0.409317	
833	0.331333	167	0.622754	1.650066	833	0.331333	0.380000	0.409273	
822	0.367397	178	0.820225	1.650066	822	0.367397	0.448000	0.409331	
809	0.365884	191	0.685864	1.650066	809	0.365884	0.427000	0.409357	
814	0.341523	186	0.795699	1.650066	814	0.341523	0.426000	0.409382	
826	0.355932	174	0.781609	1.650066	826	0.355932	0.430000	0.409412	
835	0.372455	165	0.739394	1.650066	835	0.372455	0.433000	0.409447	
815	0.307975	185	0.664865	1.650066	815	0.307975	0.374000	0.409395	
817	0.335373	183	0.726776	1.650066	817	0.335373	0.407000	0.409391	
812	0.353448	188	0.702128	1.650066	812	0.353448	0.419000	0.409406	
817	0.340269	183	0.748634	1.650066	817	0.340269	0.415000	0.409414	
840	0.350000	160	0.831250	1.650066	840	0.350000	0.427000	0.409440	
839	0.333731	161	0.763975	1.650066	839	0.333731	0.403000	0.409430	
829	0.326900	171	0.777778	1.650066	829	0.326900	0.404000	0.409422	
833	0.392557	167	0.760479	1.650066	833	0.392557	0.454000	0.409488	
831	0.341757	169	0.757396	1.650066	831	0.341757	0.412000	0.409491	
839	0.314660	161	0.763975	1.650066	839	0.314660	0.387000	0.409458	
834	0.320144	166	0.789157	1.650066	834	0.320144	0.398000	0.409442	
835	0.318563	165	0.775758	1.650066	835	0.318563	0.394000	0.409419	
819	0.367521	181	0.762431	1.650066	819	0.367521	0.439000	0.409462	
817	0.297430	183	0.775956	1.650066	817	0.297430	0.385000	0.409427	
822	0.352798	178	0.775281	1.650066	822	0.352798	0.428000	0.409454	
820	0.357317	180	0.783333	1.650066	820	0.357317	0.434000	0.409489	
833	0.318127	167	0.754491	1.650066	833	0.318127	0.391000	0.409463	
818	0.371638	182	0.703297	1.650066	818	0.371638	0.432000	0.409495	
812	0.327586	188	0.792553	1.650066	812	0.327586	0.415000	0.409503	
839	0.346841	161	0.813665	1.650066	839	0.346841	0.422000	0.409521	
819	0.330891	181	0.729282	1.650066	819	0.330891	0.403000	0.409512	
794	0.341310	206	0.815534	1.650066	794	0.341310	0.439000	0.409554	
821	0.349574	179	0.782123	1.650066	821	0.349574	0.427000	0.409579	
843	0.319098	157	0.732484	1.650066	843	0.319098	0.384000	0.409542	
809	0.326329	191	0.801047	1.650066	809	0.326329	0.417000	0.409553	
832	0.326923	168	0.779762	1.650066	832	0.326923	0.403000	0.409544	
840	0.359524	160	0.718750	1.650066	840	0.359524	0.417000	0.409554	
834	0.345324	166	0.759036	1.650066	834	0.345324	0.414000	0.409561	
852	0.325117	148	0.675676	1.650066	852	0.325117	0.377000	0.409514	
819	0.318681	181	0.762431	1.650066	819	0.318681	0.399000	0.409499	
832	0.324519	168	0.785714	1.650066	832	0.324519	0.402000	0.409489	
813	0.339483	187	0.780749	1.650066	813	0.339483	0.422000	0.409507	
834	0.345324	166	0.692771	1.650066	834	0.345324	0.403000	0.409497	
806	0.311414	194	0.814433	1.650066	806	0.311414	0.409000	0.409497	
815	0.379141	185	0.772973	1.650066	815	0.379141	0.452000	0.409557	
806	0.323821	194	0.871134	1.650066	806	0.323821	0.430000	0.409585	
828	0.336957	172	0.755814	1.650066	828	0.336957	0.409000	0.409585	
836	0.351675	164	0.829268	1.650066	836	0.351675	0.430000	0.409613	
813	0.359164	187	0.748663	1.650066	813	0.359164	0.432000	0.409645	
836	0.311005	164	0.835366	1.650066	836	0.311005	0.397000	0.409627	
815	0.323926	185	0.735135	1.650066	815	0.323926	0.400000	0.409613	
819	0.379731	181	0.745856	1.650066	819	0.379731	0.446000	0.409664	
810	0.365432	190	0.726316	1.650066	810	0.365432	0.434000	0.409698	
830	0.312048	170	0.747059	1.650066	830	0.312048	0.386000	0.409665	
834	0.352518	166	0.722892	1.650066	834	0.352518	0.414000	0.409671	
850	0.355294	150	0.780000	1.650066	850	0.355294	0.419000	0.409684	
