Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.245983	191	0.780105	1.863576	809	0.245983	0.348000	0.347886	
858	0.242424	142	0.767606	1.863576	858	0.242424	0.317000	0.347813	
831	0.243081	169	0.810651	1.863576	831	0.243081	0.339000	0.347793	
816	0.243873	184	0.777174	1.863576	816	0.243873	0.342000	0.347779	
839	0.196663	161	0.670807	1.863576	839	0.196663	0.273000	0.347604	
820	0.313415	180	0.811111	1.533680	820	0.313415	0.403000	0.347733	
822	0.323601	178	0.803371	1.533680	822	0.323601	0.409000	0.347876	
831	0.321300	169	0.781065	1.533680	831	0.321300	0.399000	0.347995	
813	0.322263	187	0.855615	1.533680	813	0.322263	0.422000	0.348166	
824	0.360437	176	0.732955	1.533680	824	0.360437	0.426000	0.348346	
856	0.308411	144	0.833333	1.533680	856	0.308411	0.384000	0.348428	
857	0.319720	143	0.776224	1.533680	857	0.319720	0.385000	0.348512	
841	0.317479	159	0.761006	1.533680	841	0.317479	0.388000	0.348602	
841	0.329370	159	0.842767	1.533680	841	0.329370	0.411000	0.348745	
835	0.301796	165	0.793939	1.533680	835	0.301796	0.383000	0.348823	
844	0.318720	156	0.833333	1.533680	844	0.318720	0.399000	0.348938	
850	0.290588	150	0.786667	1.533680	850	0.290588	0.365000	0.348974	
830	0.328916	170	0.752941	1.533680	830	0.328916	0.401000	0.349092	
821	0.338611	179	0.636872	1.533680	821	0.338611	0.392000	0.349189	
807	0.298637	193	0.766839	1.533680	807	0.298637	0.389000	0.349279	
836	0.326555	164	0.823171	1.533680	836	0.326555	0.408000	0.349411	
837	0.310633	163	0.846626	1.533680	837	0.310633	0.398000	0.349521	
849	0.275618	151	0.781457	1.533680	849	0.275618	0.352000	0.349526	
823	0.340219	177	0.774011	1.533680	823	0.340219	0.417000	0.349677	
839	0.312277	161	0.614907	1.533680	839	0.312277	0.361000	0.349702	
817	0.298654	183	0.819672	1.533680	817	0.298654	0.394000	0.349801	
807	0.340768	193	0.849741	1.533680	807	0.340768	0.439000	0.349999	
852	0.366197	148	0.777027	1.533680	852	0.366197	0.427000	0.350170	
849	0.310954	151	0.854305	1.533680	849	0.310954	0.393000	0.350265	
834	0.311751	166	0.765060	1.533680	834	0.311751	0.387000	0.350346	
850	0.345882	150	0.833333	1.533680	850	0.345882	0.419000	0.350497	
813	0.371464	187	0.764706	1.533680	813	0.371464	0.445000	0.350705	
815	0.303067	185	0.783784	1.533680	815	0.303067	0.392000	0.350795	
859	0.331781	141	0.836879	1.533680	859	0.331781	0.403000	0.350910	
820	0.290244	180	0.805556	1.533680	820	0.290244	0.383000	0.350980	
805	0.359006	195	0.774359	1.533680	805	0.359006	0.440000	0.351174	
814	0.310811	186	0.725806	1.533680	814	0.310811	0.388000	0.351254	
849	0.307420	151	0.807947	1.533680	849	0.307420	0.383000	0.351322	
822	0.345499	178	0.747191	1.533680	822	0.345499	0.417000	0.351465	
823	0.312272	177	0.790960	1.533680	823	0.312272	0.397000	0.351563	
843	0.344009	157	0.694268	1.533680	843	0.344009	0.399000	0.351665	
829	0.323281	171	0.783626	1.533680	829	0.323281	0.402000	0.351773	
838	0.316229	162	0.790123	1.533680	838	0.316229	0.393000	0.351862	
838	0.340095	162	0.604938	1.533680	838	0.340095	0.383000	0.351929	
840	0.321429	160	0.781250	1.533680	840	0.321429	0.395000	0.352021	
836	0.334928	164	0.847561	1.533680	836	0.334928	0.419000	0.352163	
798	0.318296	202	0.737624	1.533680	798	0.318296	0.403000	0.352272	
849	0.328622	151	0.688742	1.533680	849	0.328622	0.383000	0.352337	
853	0.305979	147	0.843537	1.533680	853	0.305979	0.385000	0.352406	
866	0.299076	134	0.761194	1.533680	866	0.299076	0.361000	0.352424	
825	0.323636	175	0.782857	1.533680	825	0.323636	0.404000	0.352533	
847	0.332940	153	0.797386	1.533680	847	0.332940	0.404000	0.352641	
818	0.290954	182	0.747253	1.533680	818	0.290954	0.374000	0.352686	
838	0.297136	162	0.759259	1.533680	838	0.297136	0.372000	0.352727	
849	0.282686	151	0.754967	1.533680	849	0.282686	0.354000	0.352729	
832	0.334135	168	0.744048	1.533680	832	0.334135	0.403000	0.352834	
846	0.325059	154	0.824675	1.533680	846	0.325059	0.402000	0.352937	
819	0.272283	181	0.850829	1.533680	819	0.272283	0.377000	0.352987	
821	0.298417	179	0.698324	1.533680	821	0.298417	0.370000	0.353022	
829	0.361882	171	0.812865	1.533680	829	0.361882	0.439000	0.353200	
839	0.299166	161	0.720497	1.533680	839	0.299166	0.367000	0.353229	
828	0.334541	172	0.651163	1.533680	828	0.334541	0.389000	0.353302	
830	0.339759	170	0.788235	1.533680	830	0.339759	0.416000	0.353431	
837	0.286738	163	0.803681	1.533680	837	0.286738	0.371000	0.353467	
822	0.316302	178	0.831461	1.533680	822	0.316302	0.408000	0.353579	
840	0.334524	160	0.543750	1.533680	840	0.334524	0.368000	0.353609	
842	0.294537	158	0.715190	1.533680	842	0.294537	0.361000	0.353624	
831	0.320096	169	0.792899	1.533680	831	0.320096	0.400000	0.353718	
830	0.330120	170	0.876471	1.533680	830	0.330120	0.423000	0.353859	
845	0.318343	155	0.838710	1.533680	845	0.318343	0.399000	0.353951	
831	0.335740	169	0.846154	1.533680	831	0.335740	0.422000	0.354088	
816	0.297794	184	0.755435	1.533680	816	0.297794	0.382000	0.354145	
830	0.324096	170	0.800000	1.533680	830	0.324096	0.405000	0.354247	
843	0.302491	157	0.840764	1.533680	843	0.302491	0.387000	0.354313	
823	0.281896	177	0.790960	1.533680	823	0.281896	0.372000	0.354349	
849	0.335689	151	0.867550	1.533680	849	0.335689	0.416000	0.354472	
822	0.339416	178	0.808989	1.533680	822	0.339416	0.423000	0.354609	
845	0.330178	155	0.806452	1.533680	845	0.330178	0.404000	0.354708	
846	0.316785	154	0.798701	1.533680	846	0.316785	0.391000	0.354780	
831	0.303249	169	0.846154	1.533680	831	0.303249	0.395000	0.354860	
830	0.318072	170	0.800000	1.533680	830	0.318072	0.400000	0.354950	
843	0.365362	157	0.745223	1.533680	843	0.365362	0.425000	0.355088	
850	0.347059	150	0.800000	1.533680	850	0.347059	0.415000	0.355207	
832	0.324519	168	0.571429	1.533680	832	0.324519	0.366000	0.355228	
819	0.339438	181	0.668508	1.533680	819	0.339438	0.399000	0.355314	
858	0.311189	142	0.830986	1.533680	858	0.311189	0.385000	0.355373	
823	0.304982	177	0.779661	1.533680	823	0.304982	0.389000	0.355439	
857	0.327888	143	0.818182	1.533680	857	0.327888	0.398000	0.355522	
832	0.314904	168	0.827381	1.533680	832	0.314904	0.401000	0.355611	
836	0.306220	164	0.823171	1.533680	836	0.306220	0.391000	0.355680	
810	0.328395	190	0.805263	1.533680	810	0.328395	0.419000	0.355803	
841	0.321046	159	0.798742	1.533680	841	0.321046	0.397000	0.355883	
804	0.338308	196	0.806122	1.533680	804	0.338308	0.430000	0.356026	
809	0.323857	191	0.628272	1.533680	809	0.323857	0.382000	0.356077	
837	0.313023	163	0.760736	1.533680	837	0.313023	0.386000	0.356134	
829	0.306393	171	0.801170	1.533680	829	0.306393	0.391000	0.356202	
834	0.312950	166	0.789157	1.533680	834	0.312950	0.392000	0.356270	
825	0.341818	175	0.811429	1.533680	825	0.341818	0.424000	0.356400	
846	0.336879	154	0.805195	1.533680	846	0.336879	0.409000	0.356501	
832	0.335337	168	0.779762	1.533680	832	0.335337	0.410000	0.356604	
853	0.365768	147	0.802721	1.533680	853	0.365768	0.430000	0.356744	
833	0.331333	167	0.820359	1.533680	833	0.331333	0.413000	0.356851	
825	0.332121	175	0.840000	1.533680	825	0.332121	0.421000	0.356973	
829	0.305187	171	0.883041	1.533680	829	0.305187	0.404000	0.357062	
843	0.360617	157	0.726115	1.533680	843	0.360617	0.418000	0.357177	
845	0.332544	155	0.787097	1.533680	845	0.332544	0.403000	0.357264	
846	0.333333	154	0.831169	1.533680	846	0.333333	0.410000	0.357363	
834	0.316547	166	0.837349	1.533680	834	0.316547	0.403000	0.357449	
842	0.343230	158	0.778481	1.533680	842	0.343230	0.412000	0.357552	
842	0.337292	158	0.753165	1.533680	842	0.337292	0.403000	0.357637	
815	0.317791	185	0.800000	1.533680	815	0.317791	0.407000	0.357730	
834	0.338129	166	0.795181	1.533680	834	0.338129	0.414000	0.357835	
838	0.315036	162	0.808642	1.533680	838	0.315036	0.395000	0.357904	
847	0.318772	153	0.751634	1.533680	847	0.318772	0.385000	0.357955	
817	0.307222	183	0.770492	1.533680	817	0.307222	0.392000	0.358018	
843	0.313167	157	0.789809	1.533680	843	0.313167	0.388000	0.358074	
805	0.339130	195	0.810256	1.533680	805	0.339130	0.431000	0.358209	
851	0.334900	149	0.832215	1.533680	851	0.334900	0.409000	0.358302	
806	0.266749	194	0.793814	1.533680	806	0.266749	0.369000	0.358322	
833	0.309724	167	0.826347	1.533680	833	0.309724	0.396000	0.358392	
866	0.333718	134	0.723881	1.533680	866	0.333718	0.386000	0.358442	
828	0.310386	172	0.761628	1.533680	828	0.310386	0.388000	0.358497	
822	0.349148	178	0.640449	1.533680	822	0.349148	0.401000	0.358574	
829	0.351025	171	0.912281	1.533680	829	0.351025	0.447000	0.358736	
826	0.338983	174	0.522989	1.533680	826	0.338983	0.371000	0.358758	
837	0.327360	163	0.411043	1.533680	837	0.327360	0.341000	0.358726	
829	0.317250	171	0.789474	1.533680	829	0.317250	0.398000	0.358798	
817	0.324357	183	0.693989	1.533680	817	0.324357	0.392000	0.358858	
832	0.336538	168	0.761905	1.533680	832	0.336538	0.408000	0.358947	
839	0.324195	161	0.788820	1.533680	839	0.324195	0.399000	0.359019	
844	0.340047	156	0.782051	1.533680	844	0.340047	0.409000	0.359109	
812	0.322660	188	0.723404	1.533680	812	0.322660	0.398000	0.359180	
823	0.313487	177	0.824859	1.533680	823	0.313487	0.404000	0.359260	
843	0.325030	157	0.815287	1.533680	843	0.325030	0.402000	0.359337	
839	0.328963	161	0.770186	1.533680	839	0.328963	0.400000	0.359410	
846	0.364066	154	0.727273	1.533680	846	0.364066	0.420000	0.359518	
839	0.356377	161	0.670807	1.533680	839	0.356377	0.407000	0.359603	
856	0.274533	144	0.791667	1.533680	856	0.274533	0.349000	0.359584	
820	0.358537	180	0.722222	1.533680	820	0.358537	0.424000	0.359699	
832	0.338942	168	0.839286	1.533680	832	0.338942	0.423000	0.359811	
849	0.315665	151	0.821192	1.533680	849	0.315665	0.392000	0.359868	
836	0.313397	164	0.835366	1.533680	836	0.313397	0.399000	0.359937	
849	0.325088	151	0.801325	1.533680	849	0.325088	0.397000	0.360003	
832	0.274038	168	0.797619	1.533680	832	0.274038	0.362000	0.360006	
833	0.346939	167	0.652695	1.533680	833	0.346939	0.398000	0.360073	
837	0.317802	163	0.785276	1.533680	837	0.317802	0.394000	0.360133	
830	0.348193	170	0.829412	1.533680	830	0.348193	0.430000	0.360256	
825	0.355152	175	0.754286	1.533680	825	0.355152	0.425000	0.360369	
831	0.305656	169	0.852071	1.533680	831	0.305656	0.398000	0.360435	
841	0.323424	159	0.779874	1.533680	841	0.323424	0.396000	0.360497	
849	0.328622	151	0.768212	1.533680	849	0.328622	0.395000	0.360557	
842	0.351544	158	0.791139	1.533680	842	0.351544	0.421000	0.360662	
832	0.302885	168	0.767857	1.533680	832	0.302885	0.381000	0.360697	
826	0.323245	174	0.712644	1.533680	826	0.323245	0.391000	0.360750	
822	0.358881	178	0.758427	1.533680	822	0.358881	0.430000	0.360870	
842	0.324228	158	0.772152	1.533680	842	0.324228	0.395000	0.360929	
814	0.307125	186	0.752688	1.533680	814	0.307125	0.390000	0.360979	
828	0.334541	172	0.709302	1.533680	828	0.334541	0.399000	0.361044	
835	0.275449	165	0.824242	1.533680	835	0.275449	0.366000	0.361053	
812	0.347291	188	0.781915	1.533680	812	0.347291	0.429000	0.361169	
832	0.340144	168	0.720238	1.533680	832	0.340144	0.404000	0.361243	
833	0.330132	167	0.826347	1.533680	833	0.330132	0.413000	0.361331	
839	0.349225	161	0.757764	1.533680	839	0.349225	0.415000	0.361423	
846	0.354610	154	0.694805	1.533680	846	0.354610	0.407000	0.361500	
839	0.351609	161	0.875776	1.533680	839	0.351609	0.436000	0.361627	
826	0.348668	174	0.741379	1.533680	826	0.348668	0.417000	0.361721	
830	0.296386	170	0.788235	1.533680	830	0.296386	0.380000	0.361752	
827	0.330109	173	0.739884	1.533680	827	0.330109	0.401000	0.361818	
825	0.298182	175	0.617143	1.533680	825	0.298182	0.354000	0.361805	
836	0.300239	164	0.835366	1.533680	836	0.300239	0.388000	0.361849	
821	0.308161	179	0.759777	1.533680	821	0.308161	0.389000	0.361895	
822	0.347932	178	0.797753	1.533680	822	0.347932	0.428000	0.362006	
801	0.318352	199	0.804020	1.533680	801	0.318352	0.415000	0.362095	
839	0.320620	161	0.813665	1.533680	839	0.320620	0.400000	0.362159	
844	0.329384	156	0.782051	1.533680	844	0.329384	0.400000	0.362222	
814	0.325553	186	0.887097	1.533680	814	0.325553	0.430000	0.362335	
823	0.335358	177	0.796610	1.533680	823	0.335358	0.417000	0.362426	
827	0.308343	173	0.757225	1.533680	827	0.308343	0.386000	0.362465	
848	0.319575	152	0.796053	1.533680	848	0.319575	0.392000	0.362514	
833	0.314526	167	0.700599	1.533680	833	0.314526	0.379000	0.362542	
842	0.324228	158	0.778481	1.533680	842	0.324228	0.396000	0.362597	
825	0.306667	175	0.800000	1.533680	825	0.306667	0.393000	0.362647	
825	0.309091	175	0.731429	1.533680	825	0.309091	0.383000	0.362681	
837	0.316607	163	0.840491	1.533680	837	0.316607	0.402000	0.362746	
824	0.326456	176	0.823864	1.533680	824	0.326456	0.414000	0.362830	
829	0.325694	171	0.614035	1.533680	829	0.325694	0.375000	0.362850	
842	0.314727	158	0.759494	1.533680	842	0.314727	0.385000	0.362886	
824	0.305825	176	0.823864	1.533680	824	0.305825	0.397000	0.362942	
840	0.340476	160	0.762500	1.533680	840	0.340476	0.408000	0.363016	
852	0.327465	148	0.722973	1.533680	852	0.327465	0.386000	0.363053	
836	0.313397	164	0.719512	1.533680	836	0.313397	0.380000	0.363081	
851	0.333725	149	0.684564	1.533680	851	0.333725	0.386000	0.363118	
849	0.307420	151	0.814570	1.533680	849	0.307420	0.384000	0.363152	
837	0.309438	163	0.730061	1.533680	837	0.309438	0.378000	0.363176	
836	0.303828	164	0.731707	1.533680	836	0.303828	0.374000	0.363194	
858	0.314685	142	0.732394	1.533680	858	0.314685	0.374000	0.363211	
830	0.354217	170	0.852941	1.533680	830	0.354217	0.439000	0.363333	
822	0.361314	178	0.685393	1.533680	822	0.361314	0.419000	0.363423	
845	0.330178	155	0.767742	1.533680	845	0.330178	0.398000	0.363479	
827	0.286578	173	0.809249	1.533680	827	0.286578	0.377000	0.363500	
823	0.320778	177	0.853107	1.533680	823	0.320778	0.415000	0.363583	
850	0.360000	150	0.866667	1.533680	850	0.360000	0.436000	0.363699	
830	0.307229	170	0.776471	1.533680	830	0.307229	0.387000	0.363736	
837	0.324970	163	0.834356	1.533680	837	0.324970	0.408000	0.363806	
838	0.332936	162	0.814815	1.533680	838	0.332936	0.411000	0.363882	
856	0.322430	144	0.805556	1.533680	856	0.322430	0.392000	0.363926	
841	0.316290	159	0.792453	1.533680	841	0.316290	0.392000	0.363971	
826	0.309927	174	0.695402	1.533680	826	0.309927	0.377000	0.363991	
824	0.343447	176	0.738636	1.533680	824	0.343447	0.413000	0.364069	
839	0.326579	161	0.751553	1.533680	839	0.326579	0.395000	0.364118	
828	0.307971	172	0.744186	1.533680	828	0.307971	0.383000	0.364148	
840	0.346429	160	0.762500	1.533680	840	0.346429	0.413000	0.364225	
821	0.294762	179	0.793296	1.533680	821	0.294762	0.384000	0.364256	
849	0.306243	151	0.788079	1.533680	849	0.306243	0.379000	0.364279	
799	0.316646	201	0.741294	1.533680	799	0.316646	0.402000	0.364338	
826	0.313559	174	0.729885	1.533680	826	0.313559	0.386000	0.364372	
825	0.340606	175	0.811429	1.533680	825	0.340606	0.423000	0.364463	
819	0.340659	181	0.795580	1.533680	819	0.340659	0.423000	0.364555	
826	0.348668	174	0.718391	1.533680	826	0.348668	0.413000	0.364630	
818	0.293399	182	0.840659	1.533680	818	0.293399	0.393000	0.364674	
819	0.293040	181	0.751381	1.533680	819	0.293040	0.376000	0.364692	
828	0.349034	172	0.813953	1.533680	828	0.349034	0.429000	0.364792	
795	0.349686	205	0.717073	1.533680	795	0.349686	0.425000	0.364885	
846	0.332151	154	0.740260	1.533680	846	0.332151	0.395000	0.364931	
847	0.327037	153	0.679739	1.533680	847	0.327037	0.381000	0.364956	
815	0.306748	185	0.464865	1.533680	815	0.306748	0.336000	0.364912	
828	0.303140	172	0.831395	1.533680	828	0.303140	0.394000	0.364956	
849	0.297998	151	0.854305	1.533680	849	0.297998	0.382000	0.364983	
857	0.287048	143	0.671329	1.533680	857	0.287048	0.342000	0.364947	
838	0.311456	162	0.820988	1.533680	838	0.311456	0.394000	0.364992	
822	0.340633	178	0.859551	1.533680	822	0.340633	0.433000	0.365096	
820	0.335366	180	0.655556	1.533680	820	0.335366	0.393000	0.365138	
822	0.318735	178	0.764045	1.533680	822	0.318735	0.398000	0.365188	
834	0.317746	166	0.897590	1.533680	834	0.317746	0.414000	0.365263	
845	0.320710	155	0.877419	1.533680	845	0.320710	0.407000	0.365326	
833	0.342137	167	0.826347	1.533680	833	0.342137	0.423000	0.365414	
829	0.313631	171	0.514620	1.533680	829	0.313631	0.348000	0.365387	
832	0.354567	168	0.785714	1.533680	832	0.354567	0.427000	0.365481	
845	0.345562	155	0.754839	1.533680	845	0.345562	0.409000	0.365546	
823	0.306197	177	0.785311	1.533680	823	0.306197	0.391000	0.365585	
853	0.318875	147	0.816327	1.533680	853	0.318875	0.392000	0.365624	
855	0.340351	145	0.758621	1.533680	855	0.340351	0.401000	0.365678	
822	0.352798	178	0.747191	1.533680	822	0.352798	0.423000	0.365764	
825	0.334545	175	0.720000	1.533680	825	0.334545	0.402000	0.365818	
813	0.330873	187	0.721925	1.533680	813	0.330873	0.404000	0.365875	
821	0.343484	179	0.793296	1.533680	821	0.343484	0.424000	0.365962	
833	0.343337	167	0.844311	1.533680	833	0.343337	0.427000	0.366053	
828	0.334541	172	0.784884	1.533680	828	0.334541	0.412000	0.366122	
820	0.323171	180	0.705556	1.533680	820	0.323171	0.392000	0.366160	
836	0.319378	164	0.768293	1.533680	836	0.319378	0.393000	0.366200	
824	0.325243	176	0.750000	1.533680	824	0.325243	0.400000	0.366250	
816	0.344363	184	0.755435	1.533680	816	0.344363	0.420000	0.366330	
807	0.294919	193	0.782383	1.533680	807	0.294919	0.389000	0.366363	
820	0.308537	180	0.822222	1.533680	820	0.308537	0.401000	0.366415	
852	0.329812	148	0.770270	1.533680	852	0.329812	0.395000	0.366457	
864	0.302083	136	0.764706	1.533680	864	0.302083	0.365000	0.366455	
828	0.321256	172	0.761628	1.533680	828	0.321256	0.397000	0.366499	
832	0.312500	168	0.821429	1.533680	832	0.312500	0.398000	0.366546	
808	0.314356	192	0.817708	1.533680	808	0.314356	0.411000	0.366611	
847	0.330579	153	0.745098	1.533680	847	0.330579	0.394000	0.366651	
834	0.317746	166	0.746988	1.533680	834	0.317746	0.389000	0.366684	
821	0.330085	179	0.765363	1.533680	821	0.330085	0.408000	0.366744	
824	0.317961	176	0.625000	1.533680	824	0.317961	0.372000	0.366752	
840	0.341667	160	0.818750	1.533680	840	0.341667	0.418000	0.366826	
827	0.325272	173	0.797688	1.533680	827	0.325272	0.407000	0.366885	
859	0.296857	141	0.794326	1.533680	859	0.296857	0.367000	0.366885	
812	0.322660	188	0.755319	1.533680	812	0.322660	0.404000	0.366939	
841	0.325803	159	0.786164	1.533680	841	0.325803	0.399000	0.366985	
834	0.341727	166	0.831325	1.533680	834	0.341727	0.423000	0.367066	
822	0.330900	178	0.808989	1.533680	822	0.330900	0.416000	0.367137	
826	0.322034	174	0.793103	1.533680	826	0.322034	0.404000	0.367190	
827	0.285369	173	0.780347	1.533680	827	0.285369	0.371000	0.367195	
828	0.335749	172	0.779070	1.533680	828	0.335749	0.412000	0.367260	
826	0.336562	174	0.816092	1.533680	826	0.336562	0.420000	0.367335	
853	0.304807	147	0.802721	1.533680	853	0.304807	0.378000	0.367350	
830	0.340964	170	0.705882	1.533680	830	0.340964	0.403000	0.367401	
849	0.279152	151	0.807947	1.533680	849	0.279152	0.359000	0.367389	
849	0.341578	151	0.781457	1.533680	849	0.341578	0.408000	0.367447	
845	0.350296	155	0.838710	1.533680	845	0.350296	0.426000	0.367531	
836	0.314593	164	0.835366	1.533680	836	0.314593	0.400000	0.367577	
816	0.297794	184	0.717391	1.533680	816	0.297794	0.375000	0.367588	
849	0.300353	151	0.807947	1.533680	849	0.300353	0.377000	0.367601	
814	0.307125	186	0.736559	1.533680	814	0.307125	0.387000	0.367628	
827	0.326481	173	0.849711	1.533680	827	0.326481	0.417000	0.367698	
857	0.346558	143	0.671329	1.533680	857	0.346558	0.393000	0.367734	
837	0.347670	163	0.601227	1.533680	837	0.347670	0.389000	0.367764	
818	0.316626	182	0.785714	1.533680	818	0.316626	0.402000	0.367812	
819	0.352869	181	0.906077	1.533680	819	0.352869	0.453000	0.367932	
831	0.320096	169	0.769231	1.533680	831	0.320096	0.396000	0.367971	
839	0.346841	161	0.788820	1.533680	839	0.346841	0.418000	0.368042	
818	0.345966	182	0.813187	1.533680	818	0.345966	0.431000	0.368130	
830	0.296386	170	0.817647	1.533680	830	0.296386	0.385000	0.368153	
845	0.360947	155	0.851613	1.533680	845	0.360947	0.437000	0.368249	
837	0.307049	163	0.834356	1.533680	837	0.307049	0.393000	0.368284	
836	0.322967	164	0.725610	1.533680	836	0.322967	0.389000	0.368313	
836	0.311005	164	0.640244	1.533680	836	0.311005	0.365000	0.368308	
799	0.336671	201	0.746269	1.533680	799	0.336671	0.419000	0.368379	
