Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.326061	175	0.640000	1.333536	825	0.326061	0.381000	0.363241	
820	0.289024	180	0.650000	1.333536	820	0.289024	0.354000	0.363217	
816	0.307598	184	0.592391	1.333536	816	0.307598	0.360000	0.363209	
821	0.310597	179	0.519553	1.333536	821	0.310597	0.348000	0.363170	
822	0.313869	178	0.713483	1.333536	822	0.313869	0.385000	0.363226	
828	0.288647	172	0.686047	1.333536	828	0.288647	0.357000	0.363210	
803	0.272727	197	0.644670	1.333536	803	0.272727	0.346000	0.363166	
825	0.295758	175	0.622857	1.333536	825	0.295758	0.353000	0.363140	
849	0.329800	151	0.615894	1.333536	849	0.329800	0.373000	0.363165	
804	0.268657	196	0.785714	1.333536	804	0.268657	0.370000	0.363182	
836	0.331340	164	0.676829	1.333536	836	0.331340	0.388000	0.363245	
810	0.269136	190	0.742105	1.333536	810	0.269136	0.359000	0.363235	
824	0.299757	176	0.693182	1.333536	824	0.299757	0.369000	0.363249	
825	0.296970	175	0.720000	1.333536	825	0.296970	0.371000	0.363269	
807	0.292441	193	0.616580	1.333536	807	0.292441	0.355000	0.363248	
813	0.298893	187	0.625668	1.333536	813	0.298893	0.360000	0.363240	
816	0.312500	184	0.570652	1.333536	816	0.312500	0.360000	0.363232	
800	0.315000	200	0.670000	1.333536	800	0.315000	0.386000	0.363288	
834	0.287770	166	0.698795	1.333536	834	0.287770	0.356000	0.363270	
843	0.276394	157	0.566879	1.333536	843	0.276394	0.322000	0.363168	
829	0.282268	171	0.643275	1.333536	829	0.282268	0.344000	0.363120	
803	0.250311	197	0.700508	1.333536	803	0.250311	0.339000	0.363061	
850	0.320000	150	0.566667	1.333536	850	0.320000	0.357000	0.363046	
843	0.285884	157	0.757962	1.333536	843	0.285884	0.360000	0.363038	
808	0.252475	192	0.817708	1.333536	808	0.252475	0.361000	0.363033	
821	0.274056	179	0.709497	1.333536	821	0.274056	0.352000	0.363006	
803	0.276463	197	0.644670	1.333536	803	0.276463	0.349000	0.362972	
810	0.303704	190	0.668421	1.333536	810	0.303704	0.373000	0.362997	
818	0.294621	182	0.675824	1.333536	818	0.294621	0.364000	0.362999	
846	0.300236	154	0.759740	1.333536	846	0.300236	0.371000	0.363018	
823	0.312272	177	0.694915	1.333536	823	0.312272	0.380000	0.363060	
842	0.277910	158	0.620253	1.333536	842	0.277910	0.332000	0.362985	
820	0.328049	180	0.644444	1.333536	820	0.328049	0.385000	0.363038	
807	0.309789	193	0.730570	1.333536	807	0.309789	0.391000	0.363105	
804	0.293532	196	0.683673	1.333536	804	0.293532	0.370000	0.363121	
830	0.260241	170	0.641176	1.333536	830	0.260241	0.325000	0.363030	
834	0.339329	166	0.608434	1.333536	834	0.339329	0.384000	0.363080	
826	0.331719	174	0.534483	1.333536	826	0.331719	0.367000	0.363089	
811	0.313194	189	0.571429	1.333536	811	0.313194	0.362000	0.363087	
829	0.348613	171	0.567251	1.333536	829	0.348613	0.386000	0.363141	
819	0.310134	181	0.563536	1.333536	819	0.310134	0.356000	0.363124	
819	0.295482	181	0.662983	1.333536	819	0.295482	0.362000	0.363121	
821	0.315469	179	0.743017	1.333536	821	0.315469	0.392000	0.363189	
812	0.278325	188	0.670213	1.333536	812	0.278325	0.352000	0.363163	
823	0.304982	177	0.751412	1.333536	823	0.304982	0.384000	0.363212	
804	0.299751	196	0.673469	1.333536	804	0.299751	0.373000	0.363235	
820	0.303659	180	0.683333	1.333536	820	0.303659	0.372000	0.363255	
846	0.290780	154	0.681818	1.333536	846	0.290780	0.351000	0.363227	
823	0.283111	177	0.728814	1.333536	823	0.283111	0.362000	0.363224	
821	0.275274	179	0.603352	1.333536	821	0.275274	0.334000	0.363156	
837	0.279570	163	0.730061	1.333536	837	0.279570	0.353000	0.363133	
823	0.312272	177	0.694915	1.333536	823	0.312272	0.380000	0.363172	
828	0.292271	172	0.610465	1.333536	828	0.292271	0.347000	0.363134	
828	0.323671	172	0.790698	1.333536	828	0.323671	0.404000	0.363228	
830	0.290361	170	0.829412	1.333536	830	0.290361	0.382000	0.363271	
809	0.255871	191	0.785340	1.333536	809	0.255871	0.357000	0.363257	
812	0.336207	188	0.760638	1.333536	812	0.336207	0.416000	0.363376	
828	0.307971	172	0.604651	1.333536	828	0.307971	0.359000	0.363367	
844	0.287915	156	0.737179	1.333536	844	0.287915	0.358000	0.363354	
819	0.239316	181	0.762431	1.333536	819	0.239316	0.334000	0.363288	
807	0.296159	193	0.694301	1.333536	807	0.296159	0.373000	0.363310	
820	0.309756	180	0.605556	1.333536	820	0.309756	0.363000	0.363309	
854	0.325527	146	0.602740	1.333536	854	0.325527	0.366000	0.363315	
819	0.295482	181	0.596685	1.333536	819	0.295482	0.350000	0.363286	
831	0.279182	169	0.674556	1.333536	831	0.279182	0.346000	0.363247	
813	0.301353	187	0.609626	1.333536	813	0.301353	0.359000	0.363237	
826	0.319613	174	0.626437	1.333536	826	0.319613	0.373000	0.363259	
849	0.293286	151	0.649007	1.333536	849	0.293286	0.347000	0.363223	
811	0.318126	189	0.682540	1.333536	811	0.318126	0.387000	0.363276	
815	0.311656	185	0.572973	1.333536	815	0.311656	0.360000	0.363269	
805	0.304348	195	0.676923	1.333536	805	0.304348	0.377000	0.363299	
829	0.272618	171	0.672515	1.333536	829	0.272618	0.341000	0.363250	
816	0.274510	184	0.722826	1.333536	816	0.274510	0.357000	0.363236	
821	0.294762	179	0.575419	1.333536	821	0.294762	0.345000	0.363196	
848	0.281840	152	0.690789	1.333536	848	0.281840	0.344000	0.363154	
813	0.273063	187	0.759358	1.333536	813	0.273063	0.364000	0.363156	
814	0.313268	186	0.580645	1.333536	814	0.313268	0.363000	0.363156	
823	0.314702	177	0.564972	1.333536	823	0.314702	0.359000	0.363147	
814	0.256757	186	0.774194	1.333536	814	0.256757	0.353000	0.363125	
817	0.263158	183	0.803279	1.333536	817	0.263158	0.362000	0.363122	
833	0.328932	167	0.700599	1.333536	833	0.328932	0.391000	0.363182	
821	0.308161	179	0.670391	1.333536	821	0.308161	0.373000	0.363204	
817	0.266830	183	0.775956	1.333536	817	0.266830	0.360000	0.363197	
838	0.293556	162	0.629630	1.333536	838	0.293556	0.348000	0.363164	
830	0.284337	170	0.729412	1.333536	830	0.284337	0.360000	0.363157	
839	0.289631	161	0.726708	1.333536	839	0.289631	0.360000	0.363151	
823	0.335358	177	0.632768	1.333536	823	0.335358	0.388000	0.363203	
820	0.304878	180	0.655556	1.333536	820	0.304878	0.368000	0.363214	
812	0.317734	188	0.659574	1.333536	812	0.317734	0.382000	0.363253	
811	0.297164	189	0.629630	1.333536	811	0.297164	0.360000	0.363247	
821	0.315469	179	0.586592	1.333536	821	0.315469	0.364000	0.363248	
833	0.350540	167	0.652695	1.333536	833	0.350540	0.401000	0.363328	
820	0.307317	180	0.694444	1.333536	820	0.307317	0.377000	0.363356	
782	0.314578	218	0.577982	1.333536	782	0.314578	0.372000	0.363375	
821	0.298417	179	0.558659	1.333536	821	0.298417	0.345000	0.363336	
835	0.326946	165	0.696970	1.333536	835	0.326946	0.388000	0.363388	
824	0.311893	176	0.659091	1.333536	824	0.311893	0.373000	0.363408	
799	0.337922	201	0.651741	1.333536	799	0.337922	0.401000	0.363486	
815	0.319018	185	0.616216	1.333536	815	0.319018	0.374000	0.363508	
805	0.322981	195	0.635897	1.333536	805	0.322981	0.384000	0.363550	
813	0.332103	187	0.657754	1.333536	813	0.332103	0.393000	0.363611	
812	0.321429	188	0.728723	1.333536	812	0.321429	0.398000	0.363682	
829	0.282268	171	0.690058	1.333536	829	0.282268	0.352000	0.363658	
784	0.306122	216	0.662037	1.333536	784	0.306122	0.383000	0.363697	
826	0.257869	174	0.729885	1.333536	826	0.257869	0.340000	0.363649	
806	0.287841	194	0.670103	1.333536	806	0.287841	0.362000	0.363645	
846	0.296690	154	0.681818	1.333536	846	0.296690	0.356000	0.363630	
812	0.288177	188	0.702128	1.333536	812	0.288177	0.366000	0.363635	
808	0.305693	192	0.765625	1.333536	808	0.305693	0.394000	0.363696	
826	0.311138	174	0.580460	1.333536	826	0.311138	0.358000	0.363685	
817	0.252142	183	0.786885	1.333536	817	0.252142	0.350000	0.363657	
819	0.255189	181	0.668508	1.333536	819	0.255189	0.330000	0.363589	
816	0.276961	184	0.673913	1.333536	816	0.276961	0.350000	0.363562	
786	0.334606	214	0.686916	1.333536	786	0.334606	0.410000	0.363655	
821	0.316687	179	0.642458	1.333536	821	0.316687	0.375000	0.363678	
842	0.305226	158	0.702532	1.333536	842	0.305226	0.368000	0.363687	
811	0.302096	189	0.666667	1.333536	811	0.302096	0.371000	0.363701	
814	0.296069	186	0.682796	1.333536	814	0.296069	0.368000	0.363710	
828	0.327295	172	0.767442	1.333536	828	0.327295	0.403000	0.363788	
833	0.274910	167	0.694611	1.333536	833	0.274910	0.345000	0.363751	
800	0.301250	200	0.785000	1.333536	800	0.301250	0.398000	0.363819	
808	0.325495	192	0.671875	1.333536	808	0.325495	0.392000	0.363875	
822	0.296837	178	0.691011	1.333536	822	0.296837	0.367000	0.363881	
831	0.304452	169	0.621302	1.333536	831	0.304452	0.358000	0.363869	
820	0.262195	180	0.716667	1.333536	820	0.262195	0.344000	0.363830	
830	0.293976	170	0.658824	1.333536	830	0.293976	0.356000	0.363815	
802	0.276808	198	0.772727	1.333536	802	0.276808	0.375000	0.363837	
793	0.279950	207	0.628019	1.333536	793	0.279950	0.352000	0.363813	
839	0.289631	161	0.714286	1.333536	839	0.289631	0.358000	0.363802	
811	0.310727	189	0.634921	1.333536	811	0.310727	0.372000	0.363818	
807	0.307311	193	0.590674	1.333536	807	0.307311	0.362000	0.363814	
784	0.302296	216	0.578704	1.333536	784	0.302296	0.362000	0.363811	
807	0.283767	193	0.694301	1.333536	807	0.283767	0.363000	0.363809	
805	0.268323	195	0.743590	1.333536	805	0.268323	0.361000	0.363804	
844	0.324645	156	0.673077	1.333536	844	0.324645	0.379000	0.363833	
817	0.302326	183	0.693989	1.333536	817	0.302326	0.374000	0.363853	
797	0.286073	203	0.704433	1.333536	797	0.286073	0.371000	0.363867	
821	0.261876	179	0.826816	1.333536	821	0.261876	0.363000	0.363865	
822	0.281022	178	0.584270	1.333536	822	0.281022	0.335000	0.363810	
838	0.285203	162	0.790123	1.333536	838	0.285203	0.367000	0.363816	
796	0.311558	204	0.666667	1.333536	796	0.311558	0.384000	0.363854	
824	0.304612	176	0.676136	1.333536	824	0.304612	0.370000	0.363866	
833	0.270108	167	0.688623	1.333536	833	0.270108	0.340000	0.363821	
790	0.272152	210	0.671429	1.333536	790	0.272152	0.356000	0.363806	
803	0.300125	197	0.700508	1.333536	803	0.300125	0.379000	0.363835	
839	0.292014	161	0.739130	1.333536	839	0.292014	0.364000	0.363835	
809	0.297899	191	0.722513	1.333536	809	0.297899	0.379000	0.363863	
816	0.334559	184	0.750000	1.333536	816	0.334559	0.411000	0.363952	
818	0.275061	182	0.642857	1.333536	818	0.275061	0.342000	0.363911	
819	0.307692	181	0.640884	1.333536	819	0.307692	0.368000	0.363919	
830	0.315663	170	0.694118	1.333536	830	0.315663	0.380000	0.363949	
819	0.299145	181	0.662983	1.333536	819	0.299145	0.365000	0.363951	
820	0.279268	180	0.722222	1.333536	820	0.279268	0.359000	0.363941	
849	0.252061	151	0.735099	1.333536	849	0.252061	0.325000	0.363869	
838	0.304296	162	0.623457	1.333536	838	0.304296	0.356000	0.363854	
822	0.333333	178	0.735955	1.333536	822	0.333333	0.405000	0.363931	
825	0.284848	175	0.777143	1.333536	825	0.284848	0.371000	0.363944	
831	0.326113	169	0.544379	1.333536	831	0.326113	0.363000	0.363942	
828	0.257246	172	0.738372	1.333536	828	0.257246	0.340000	0.363898	
825	0.282424	175	0.674286	1.333536	825	0.282424	0.351000	0.363874	
819	0.313797	181	0.602210	1.333536	819	0.313797	0.366000	0.363878	
836	0.264354	164	0.695122	1.333536	836	0.264354	0.335000	0.363825	
848	0.313679	152	0.631579	1.333536	848	0.313679	0.362000	0.363822	
830	0.308434	170	0.611765	1.333536	830	0.308434	0.360000	0.363815	
828	0.293478	172	0.715116	1.333536	828	0.293478	0.366000	0.363819	
821	0.293544	179	0.670391	1.333536	821	0.293544	0.361000	0.363814	
820	0.280488	180	0.761111	1.333536	820	0.280488	0.367000	0.363819	
839	0.287247	161	0.633540	1.333536	839	0.287247	0.343000	0.363782	
829	0.275030	171	0.666667	1.333536	829	0.275030	0.342000	0.363742	
816	0.290441	184	0.777174	1.333536	816	0.290441	0.380000	0.363771	
824	0.337379	176	0.732955	1.333536	824	0.337379	0.407000	0.363850	
817	0.277846	183	0.693989	1.333536	817	0.277846	0.354000	0.363832	
860	0.289535	140	0.657143	1.333536	860	0.289535	0.341000	0.363791	
805	0.277019	195	0.687179	1.333536	805	0.277019	0.357000	0.363779	
841	0.311534	159	0.679245	1.333536	841	0.311534	0.370000	0.363790	
828	0.268116	172	0.691860	1.333536	828	0.268116	0.341000	0.363749	
842	0.298100	158	0.696203	1.333536	842	0.298100	0.361000	0.363744	
805	0.285714	195	0.656410	1.333536	805	0.285714	0.358000	0.363734	
833	0.346939	167	0.658683	1.333536	833	0.346939	0.399000	0.363797	
823	0.325638	177	0.638418	1.333536	823	0.325638	0.381000	0.363827	
836	0.291866	164	0.628049	1.333536	836	0.291866	0.347000	0.363797	
824	0.309466	176	0.750000	1.333536	824	0.309466	0.387000	0.363838	
818	0.255501	182	0.752747	1.333536	818	0.255501	0.346000	0.363807	
824	0.300971	176	0.585227	1.333536	824	0.300971	0.351000	0.363784	
801	0.255930	199	0.603015	1.333536	801	0.255930	0.325000	0.363716	
822	0.309002	178	0.623596	1.333536	822	0.309002	0.365000	0.363718	
826	0.296610	174	0.666667	1.333536	826	0.296610	0.361000	0.363713	
805	0.258385	195	0.779487	1.333536	805	0.258385	0.360000	0.363707	
830	0.300000	170	0.741176	1.333536	830	0.300000	0.375000	0.363727	
825	0.327273	175	0.691429	1.333536	825	0.327273	0.391000	0.363774	
849	0.316843	151	0.549669	1.333536	849	0.316843	0.352000	0.363754	
831	0.280385	169	0.674556	1.333536	831	0.280385	0.347000	0.363725	
802	0.268080	198	0.803030	1.333536	802	0.268080	0.374000	0.363742	
828	0.320048	172	0.668605	1.333536	828	0.320048	0.380000	0.363771	
829	0.306393	171	0.614035	1.333536	829	0.306393	0.359000	0.363762	
827	0.334946	173	0.618497	1.333536	827	0.334946	0.384000	0.363797	
819	0.299145	181	0.723757	1.333536	819	0.299145	0.376000	0.363818	
814	0.308354	186	0.688172	1.333536	814	0.308354	0.379000	0.363844	
826	0.294189	174	0.597701	1.333536	826	0.294189	0.347000	0.363816	
807	0.273854	193	0.621762	1.333536	807	0.273854	0.341000	0.363776	
828	0.294686	172	0.633721	1.333536	828	0.294686	0.353000	0.363758	
821	0.309379	179	0.631285	1.333536	821	0.309379	0.367000	0.363763	
827	0.269649	173	0.763006	1.333536	827	0.269649	0.355000	0.363749	
820	0.286585	180	0.733333	1.333536	820	0.286585	0.367000	0.363754	
825	0.321212	175	0.680000	1.333536	825	0.321212	0.384000	0.363788	
802	0.341646	198	0.606061	1.333536	802	0.341646	0.394000	0.363840	
814	0.296069	186	0.698925	1.333536	814	0.296069	0.371000	0.363852	
841	0.311534	159	0.647799	1.333536	841	0.311534	0.365000	0.363854	
836	0.252392	164	0.737805	1.333536	836	0.252392	0.332000	0.363800	
831	0.303249	169	0.680473	1.333536	831	0.303249	0.367000	0.363805	
809	0.291718	191	0.685864	1.333536	809	0.291718	0.367000	0.363811	
820	0.285366	180	0.650000	1.333536	820	0.285366	0.351000	0.363789	
798	0.256892	202	0.712871	1.333536	798	0.256892	0.349000	0.363764	
814	0.310811	186	0.580645	1.333536	814	0.310811	0.361000	0.363760	
811	0.302096	189	0.708995	1.333536	811	0.302096	0.379000	0.363785	
812	0.268473	188	0.601064	1.333536	812	0.268473	0.331000	0.363731	
845	0.288757	155	0.664516	1.333536	845	0.288757	0.347000	0.363703	
814	0.277641	186	0.768817	1.333536	814	0.277641	0.369000	0.363712	
807	0.320942	193	0.637306	1.333536	807	0.320942	0.382000	0.363742	
833	0.320528	167	0.616766	1.333536	833	0.320528	0.370000	0.363752	
807	0.256506	193	0.720207	1.333536	807	0.256506	0.346000	0.363723	
840	0.286905	160	0.718750	1.333536	840	0.286905	0.356000	0.363710	
823	0.318348	177	0.672316	1.333536	823	0.318348	0.381000	0.363739	
820	0.314634	180	0.616667	1.333536	820	0.314634	0.369000	0.363747	
823	0.306197	177	0.711864	1.333536	823	0.306197	0.378000	0.363771	
824	0.293689	176	0.755682	1.333536	824	0.293689	0.375000	0.363789	
817	0.281518	183	0.743169	1.333536	817	0.281518	0.366000	0.363793	
830	0.302410	170	0.694118	1.333536	830	0.302410	0.369000	0.363801	
825	0.242424	175	0.760000	1.333536	825	0.242424	0.333000	0.363751	
806	0.279156	194	0.773196	1.333536	806	0.279156	0.375000	0.363769	
834	0.272182	166	0.572289	1.333536	834	0.272182	0.322000	0.363701	
829	0.273824	171	0.590643	1.333536	829	0.273824	0.328000	0.363643	
801	0.297129	199	0.643216	1.333536	801	0.297129	0.366000	0.363647	
833	0.266507	167	0.622754	1.333536	833	0.266507	0.326000	0.363586	
831	0.286402	169	0.668639	1.333536	831	0.286402	0.351000	0.363566	
817	0.238678	183	0.732240	1.333536	817	0.238678	0.329000	0.363510	
799	0.315394	201	0.636816	1.333536	799	0.315394	0.380000	0.363537	
824	0.310680	176	0.630682	1.333536	824	0.310680	0.367000	0.363542	
837	0.284349	163	0.705521	1.333536	837	0.284349	0.353000	0.363525	
831	0.329723	169	0.698225	1.333536	831	0.329723	0.392000	0.363571	
817	0.290086	183	0.677596	1.333536	817	0.290086	0.361000	0.363567	
821	0.269184	179	0.709497	1.333536	821	0.269184	0.348000	0.363542	
822	0.347932	178	0.651685	1.333536	822	0.347932	0.402000	0.363603	
810	0.269136	190	0.684211	1.333536	810	0.269136	0.348000	0.363578	
809	0.322621	191	0.617801	1.333536	809	0.322621	0.379000	0.363603	
822	0.332117	178	0.730337	1.333536	822	0.332117	0.403000	0.363666	
824	0.290049	176	0.698864	1.333536	824	0.290049	0.362000	0.363663	
820	0.309756	180	0.727778	1.333536	820	0.309756	0.385000	0.363697	
826	0.283293	174	0.718391	1.333536	826	0.283293	0.359000	0.363689	
832	0.304087	168	0.726190	1.333536	832	0.304087	0.375000	0.363707	
816	0.280637	184	0.717391	1.333536	816	0.280637	0.361000	0.363703	
823	0.268530	177	0.666667	1.333536	823	0.268530	0.339000	0.363664	
816	0.311275	184	0.619565	1.333536	816	0.311275	0.368000	0.363671	
814	0.291155	186	0.639785	1.333536	814	0.291155	0.356000	0.363659	
825	0.290909	175	0.645714	1.333536	825	0.290909	0.353000	0.363642	
820	0.296341	180	0.772222	1.333536	820	0.296341	0.382000	0.363671	
812	0.307882	188	0.585106	1.333536	812	0.307882	0.360000	0.363665	
823	0.291616	177	0.655367	1.333536	823	0.291616	0.356000	0.363653	
806	0.300248	194	0.742268	1.333536	806	0.300248	0.386000	0.363688	
816	0.303922	184	0.739130	1.333536	816	0.303922	0.384000	0.363719	
816	0.286765	184	0.668478	1.333536	816	0.286765	0.357000	0.363709	
807	0.273854	193	0.735751	1.333536	807	0.273854	0.363000	0.363708	
844	0.273697	156	0.730769	1.333536	844	0.273697	0.345000	0.363679	
816	0.286765	184	0.766304	1.333536	816	0.286765	0.375000	0.363697	
799	0.319149	201	0.686567	1.333536	799	0.319149	0.393000	0.363742	
815	0.305521	185	0.686486	1.333536	815	0.305521	0.376000	0.363761	
844	0.315166	156	0.782051	1.333536	844	0.315166	0.388000	0.363798	
793	0.279950	207	0.666667	1.333536	793	0.279950	0.360000	0.363792	
820	0.282927	180	0.816667	1.333536	820	0.282927	0.379000	0.363815	
824	0.319175	176	0.636364	1.333536	824	0.319175	0.375000	0.363833	
816	0.332108	184	0.657609	1.333536	816	0.332108	0.392000	0.363876	
839	0.306317	161	0.701863	1.333536	839	0.306317	0.370000	0.363885	
829	0.282268	171	0.760234	1.333536	829	0.282268	0.364000	0.363885	
812	0.283251	188	0.755319	1.333536	812	0.283251	0.372000	0.363897	
797	0.293601	203	0.699507	1.333536	797	0.293601	0.376000	0.363916	
826	0.278450	174	0.678161	1.333536	826	0.278450	0.348000	0.363892	
835	0.286228	165	0.678788	1.333536	835	0.286228	0.351000	0.363872	
810	0.277778	190	0.721053	1.333536	810	0.277778	0.362000	0.363869	
817	0.313341	183	0.704918	1.333536	817	0.313341	0.385000	0.363901	
828	0.342995	172	0.732558	1.333536	828	0.342995	0.410000	0.363971	
809	0.289246	191	0.643979	1.333536	809	0.289246	0.357000	0.363960	
818	0.277506	182	0.615385	1.333536	818	0.277506	0.339000	0.363923	
849	0.318021	151	0.655629	1.333536	849	0.318021	0.369000	0.363930	
827	0.275695	173	0.768786	1.333536	827	0.275695	0.361000	0.363926	
828	0.275362	172	0.686047	1.333536	828	0.275362	0.346000	0.363899	
849	0.289753	151	0.668874	1.333536	849	0.289753	0.347000	0.363874	
822	0.311436	178	0.646067	1.333536	822	0.311436	0.371000	0.363885	
823	0.258809	177	0.604520	1.333536	823	0.258809	0.320000	0.363819	
826	0.283293	174	0.706897	1.333536	826	0.283293	0.357000	0.363809	
858	0.292541	142	0.647887	1.333536	858	0.292541	0.343000	0.363778	
833	0.308523	167	0.616766	1.333536	833	0.308523	0.360000	0.363772	
837	0.285544	163	0.705521	1.333536	837	0.285544	0.354000	0.363758	
810	0.311111	190	0.768421	1.333536	810	0.311111	0.398000	0.363809	
826	0.290557	174	0.724138	1.333536	826	0.290557	0.366000	0.363812	
821	0.266748	179	0.703911	1.333536	821	0.266748	0.345000	0.363784	
798	0.265664	202	0.693069	1.333536	798	0.265664	0.352000	0.363767	
824	0.311893	176	0.687500	1.333536	824	0.311893	0.378000	0.363788	
