Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.224367	171	0.842105	1.570877	829	0.224367	0.330000	0.363723	
807	0.298637	193	0.787565	1.570877	807	0.298637	0.393000	0.363799	
835	0.274251	165	0.836364	1.570877	835	0.274251	0.367000	0.363807	
812	0.278325	188	0.856383	1.570877	812	0.278325	0.387000	0.363867	
809	0.223733	191	0.884817	1.570877	809	0.223733	0.350000	0.363832	
795	0.286792	205	0.756098	1.570877	795	0.286792	0.383000	0.363881	
839	0.309893	161	0.745342	1.570877	839	0.309893	0.380000	0.363922	
832	0.298077	168	0.803571	1.570877	832	0.298077	0.383000	0.363971	
823	0.228433	177	0.847458	1.570877	823	0.228433	0.338000	0.363905	
842	0.264846	158	0.772152	1.570877	842	0.264846	0.345000	0.363857	
826	0.266344	174	0.821839	1.570877	826	0.266344	0.363000	0.363854	
814	0.254300	186	0.844086	1.570877	814	0.254300	0.364000	0.363855	
805	0.237267	195	0.851282	1.570877	805	0.237267	0.357000	0.363837	
800	0.273750	200	0.755000	1.570877	800	0.273750	0.370000	0.363853	
835	0.294611	165	0.812121	1.570877	835	0.294611	0.380000	0.363894	
823	0.285541	177	0.847458	1.570877	823	0.285541	0.385000	0.363946	
804	0.302239	196	0.755102	1.570877	804	0.302239	0.391000	0.364014	
822	0.290754	178	0.808989	1.570877	822	0.290754	0.383000	0.364061	
826	0.288136	174	0.770115	1.570877	826	0.288136	0.372000	0.364081	
814	0.254300	186	0.822581	1.570877	814	0.254300	0.360000	0.364071	
822	0.281022	178	0.837079	1.570877	822	0.281022	0.380000	0.364110	
829	0.267793	171	0.888889	1.570877	829	0.267793	0.374000	0.364135	
811	0.262639	189	0.841270	1.570877	811	0.262639	0.372000	0.364154	
818	0.281174	182	0.802198	1.570877	818	0.281174	0.376000	0.364183	
826	0.240920	174	0.821839	1.570877	826	0.240920	0.342000	0.364129	
838	0.282816	162	0.765432	1.570877	838	0.282816	0.361000	0.364121	
827	0.246675	173	0.745665	1.570877	827	0.246675	0.333000	0.364045	
824	0.268204	176	0.852273	1.570877	824	0.268204	0.371000	0.364062	
817	0.244798	183	0.814208	1.570877	817	0.244798	0.349000	0.364026	
825	0.264242	175	0.845714	1.570877	825	0.264242	0.366000	0.364031	
840	0.264286	160	0.781250	1.570877	840	0.264286	0.347000	0.363989	
814	0.259214	186	0.827957	1.570877	814	0.259214	0.365000	0.363992	
815	0.262577	185	0.805405	1.570877	815	0.262577	0.363000	0.363990	
834	0.249400	166	0.813253	1.570877	834	0.249400	0.343000	0.363939	
818	0.288509	182	0.813187	1.570877	818	0.288509	0.384000	0.363987	
826	0.259080	174	0.833333	1.570877	826	0.259080	0.359000	0.363975	
816	0.272059	184	0.793478	1.570877	816	0.272059	0.368000	0.363985	
830	0.295181	170	0.870588	1.570877	830	0.295181	0.393000	0.364054	
844	0.259479	156	0.878205	1.570877	844	0.259479	0.356000	0.364035	
837	0.277180	163	0.760736	1.570877	837	0.277180	0.356000	0.364016	
822	0.282238	178	0.820225	1.570877	822	0.282238	0.378000	0.364049	
837	0.247312	163	0.797546	1.570877	837	0.247312	0.337000	0.363985	
830	0.260241	170	0.805882	1.570877	830	0.260241	0.353000	0.363959	
817	0.301102	183	0.765027	1.570877	817	0.301102	0.386000	0.364011	
815	0.262577	185	0.886486	1.570877	815	0.262577	0.378000	0.364044	
826	0.254237	174	0.896552	1.570877	826	0.254237	0.366000	0.364048	
859	0.266589	141	0.773050	1.570877	859	0.266589	0.338000	0.363988	
840	0.272619	160	0.800000	1.570877	840	0.272619	0.357000	0.363971	
838	0.275656	162	0.851852	1.570877	838	0.275656	0.369000	0.363983	
811	0.283600	189	0.777778	1.570877	811	0.283600	0.377000	0.364013	
816	0.262255	184	0.793478	1.570877	816	0.262255	0.360000	0.364004	
811	0.286067	189	0.851852	1.570877	811	0.286067	0.393000	0.364070	
829	0.287093	171	0.684211	1.570877	829	0.287093	0.355000	0.364050	
838	0.267303	162	0.790123	1.570877	838	0.267303	0.352000	0.364022	
829	0.267793	171	0.812865	1.570877	829	0.267793	0.361000	0.364015	
835	0.289820	165	0.830303	1.570877	835	0.289820	0.379000	0.364049	
827	0.259976	173	0.803468	1.570877	827	0.259976	0.354000	0.364026	
833	0.276110	167	0.850299	1.570877	833	0.276110	0.372000	0.364045	
815	0.274847	185	0.837838	1.570877	815	0.274847	0.379000	0.364078	
828	0.269324	172	0.773256	1.570877	828	0.269324	0.356000	0.364060	
828	0.312802	172	0.831395	1.570877	828	0.312802	0.402000	0.364146	
826	0.222760	174	0.827586	1.570877	826	0.222760	0.328000	0.364064	
853	0.253224	147	0.863946	1.570877	853	0.253224	0.343000	0.364017	
842	0.260095	158	0.873418	1.570877	842	0.260095	0.357000	0.364001	
824	0.237864	176	0.801136	1.570877	824	0.237864	0.337000	0.363941	
793	0.267339	207	0.835749	1.570877	793	0.267339	0.385000	0.363988	
822	0.287105	178	0.848315	1.570877	822	0.287105	0.387000	0.364039	
844	0.276066	156	0.839744	1.570877	844	0.276066	0.364000	0.364039	
842	0.266033	158	0.803797	1.570877	842	0.266033	0.351000	0.364010	
835	0.301796	165	0.793939	1.570877	835	0.301796	0.383000	0.364052	
804	0.256219	196	0.801020	1.570877	804	0.256219	0.363000	0.364050	
804	0.267413	196	0.790816	1.570877	804	0.267413	0.370000	0.364063	
834	0.227818	166	0.813253	1.570877	834	0.227818	0.325000	0.363977	
810	0.254321	190	0.873684	1.570877	810	0.254321	0.372000	0.363995	
799	0.276596	201	0.766169	1.570877	799	0.276596	0.375000	0.364019	
828	0.303140	172	0.819767	1.570877	828	0.303140	0.392000	0.364080	
806	0.239454	194	0.829897	1.570877	806	0.239454	0.354000	0.364058	
812	0.261084	188	0.803191	1.570877	812	0.261084	0.363000	0.364056	
794	0.274559	206	0.815534	1.570877	794	0.274559	0.386000	0.364103	
833	0.271309	167	0.838323	1.570877	833	0.271309	0.366000	0.364107	
822	0.318735	178	0.792135	1.570877	822	0.318735	0.403000	0.364191	
835	0.274251	165	0.757576	1.570877	835	0.274251	0.354000	0.364169	
822	0.276156	178	0.831461	1.570877	822	0.276156	0.375000	0.364192	
816	0.261029	184	0.826087	1.570877	816	0.261029	0.365000	0.364194	
827	0.249093	173	0.849711	1.570877	827	0.249093	0.353000	0.364170	
816	0.254902	184	0.777174	1.570877	816	0.254902	0.351000	0.364142	
830	0.304819	170	0.835294	1.570877	830	0.304819	0.395000	0.364208	
824	0.309466	176	0.829545	1.570877	824	0.309466	0.401000	0.364286	
821	0.248477	179	0.821229	1.570877	821	0.248477	0.351000	0.364258	
802	0.250623	198	0.813131	1.570877	802	0.250623	0.362000	0.364253	
813	0.227552	187	0.823529	1.570877	813	0.227552	0.339000	0.364200	
833	0.262905	167	0.766467	1.570877	833	0.262905	0.347000	0.364163	
811	0.282367	189	0.804233	1.570877	811	0.282367	0.381000	0.364199	
829	0.260555	171	0.842105	1.570877	829	0.260555	0.360000	0.364190	
816	0.284314	184	0.717391	1.570877	816	0.284314	0.364000	0.364190	
809	0.296663	191	0.774869	1.570877	809	0.296663	0.388000	0.364239	
818	0.273839	182	0.769231	1.570877	818	0.273839	0.364000	0.364239	
808	0.275990	192	0.885417	1.570877	808	0.275990	0.393000	0.364299	
801	0.269663	199	0.854271	1.570877	801	0.269663	0.386000	0.364344	
822	0.287105	178	0.792135	1.570877	822	0.287105	0.377000	0.364370	
841	0.273484	159	0.792453	1.570877	841	0.273484	0.356000	0.364353	
813	0.284133	187	0.844920	1.570877	813	0.284133	0.389000	0.364403	
833	0.267707	167	0.802395	1.570877	833	0.267707	0.357000	0.364388	
813	0.285363	187	0.716578	1.570877	813	0.285363	0.366000	0.364391	
825	0.306667	175	0.788571	1.570877	825	0.306667	0.391000	0.364446	
822	0.318735	178	0.792135	1.570877	822	0.318735	0.403000	0.364525	
805	0.273292	195	0.841026	1.570877	805	0.273292	0.384000	0.364565	
816	0.289216	184	0.777174	1.570877	816	0.289216	0.379000	0.364594	
817	0.249694	183	0.912568	1.570877	817	0.249694	0.371000	0.364607	
802	0.201995	198	0.792929	1.570877	802	0.201995	0.319000	0.364514	
808	0.243812	192	0.848958	1.570877	808	0.243812	0.360000	0.364505	
851	0.256169	149	0.838926	1.570877	851	0.256169	0.343000	0.364462	
822	0.261557	178	0.808989	1.570877	822	0.261557	0.359000	0.364451	
839	0.268176	161	0.813665	1.570877	839	0.268176	0.356000	0.364434	
815	0.284663	185	0.805405	1.570877	815	0.284663	0.381000	0.364467	
826	0.272397	174	0.839080	1.570877	826	0.272397	0.371000	0.364480	
819	0.280830	181	0.828729	1.570877	819	0.280830	0.380000	0.364511	
847	0.268005	153	0.823529	1.570877	847	0.268005	0.353000	0.364488	
815	0.267485	185	0.810811	1.570877	815	0.267485	0.368000	0.364495	
803	0.252802	197	0.852792	1.570877	803	0.252802	0.371000	0.364508	
833	0.280912	167	0.784431	1.570877	833	0.280912	0.365000	0.364509	
811	0.277435	189	0.873016	1.570877	811	0.277435	0.390000	0.364560	
821	0.277710	179	0.815642	1.570877	821	0.277710	0.374000	0.364578	
804	0.282338	196	0.795918	1.570877	804	0.282338	0.383000	0.364615	
830	0.245783	170	0.800000	1.570877	830	0.245783	0.340000	0.364566	
825	0.255758	175	0.828571	1.570877	825	0.255758	0.356000	0.364549	
828	0.269324	172	0.866279	1.570877	828	0.269324	0.372000	0.364564	
805	0.234783	195	0.841026	1.570877	805	0.234783	0.353000	0.364541	
820	0.245122	180	0.822222	1.570877	820	0.245122	0.349000	0.364511	
799	0.295369	201	0.736318	1.570877	799	0.295369	0.384000	0.364549	
837	0.277180	163	0.815951	1.570877	837	0.277180	0.365000	0.364550	
813	0.268143	187	0.748663	1.570877	813	0.268143	0.358000	0.364537	
816	0.254902	184	0.815217	1.570877	816	0.254902	0.358000	0.364524	
835	0.285030	165	0.806061	1.570877	835	0.285030	0.371000	0.364537	
821	0.271620	179	0.782123	1.570877	821	0.271620	0.363000	0.364534	
834	0.282974	166	0.825301	1.570877	834	0.282974	0.373000	0.364550	
836	0.272727	164	0.810976	1.570877	836	0.272727	0.361000	0.364544	
828	0.245169	172	0.784884	1.570877	828	0.245169	0.338000	0.364493	
803	0.290162	197	0.827411	1.570877	803	0.290162	0.396000	0.364553	
808	0.301980	192	0.838542	1.570877	808	0.301980	0.405000	0.364630	
822	0.270073	178	0.825843	1.570877	822	0.270073	0.369000	0.364639	
823	0.301337	177	0.706215	1.570877	823	0.301337	0.373000	0.364655	
816	0.263480	184	0.798913	1.570877	816	0.263480	0.362000	0.364649	
824	0.279126	176	0.755682	1.570877	824	0.279126	0.363000	0.364646	
824	0.251214	176	0.857955	1.570877	824	0.251214	0.358000	0.364634	
827	0.293833	173	0.815029	1.570877	827	0.293833	0.384000	0.364670	
812	0.262315	188	0.845745	1.570877	812	0.262315	0.372000	0.364684	
827	0.278114	173	0.763006	1.570877	827	0.278114	0.362000	0.364679	
809	0.241038	191	0.769634	1.570877	809	0.241038	0.342000	0.364637	
831	0.312876	169	0.816568	1.570877	831	0.312876	0.398000	0.364699	
818	0.255501	182	0.818681	1.570877	818	0.255501	0.358000	0.364687	
845	0.257988	155	0.793548	1.570877	845	0.257988	0.341000	0.364642	
840	0.253571	160	0.800000	1.570877	840	0.253571	0.341000	0.364598	
814	0.265356	186	0.838710	1.570877	814	0.265356	0.372000	0.364612	
818	0.310513	182	0.818681	1.570877	818	0.310513	0.403000	0.364683	
803	0.244085	197	0.842640	1.570877	803	0.244085	0.362000	0.364678	
817	0.247246	183	0.830601	1.570877	817	0.247246	0.354000	0.364659	
831	0.265945	169	0.775148	1.570877	831	0.265945	0.352000	0.364635	
801	0.260924	199	0.904523	1.570877	801	0.260924	0.389000	0.364680	
829	0.275030	171	0.883041	1.570877	829	0.275030	0.379000	0.364707	
823	0.302552	177	0.824859	1.570877	823	0.302552	0.395000	0.364762	
822	0.217762	178	0.842697	1.570877	822	0.217762	0.329000	0.364697	
812	0.301724	188	0.744681	1.570877	812	0.301724	0.385000	0.364734	
803	0.298879	197	0.817259	1.570877	803	0.298879	0.401000	0.364800	
822	0.301703	178	0.780899	1.570877	822	0.301703	0.387000	0.364841	
816	0.286765	184	0.733696	1.570877	816	0.286765	0.369000	0.364848	
821	0.221681	179	0.888268	1.570877	821	0.221681	0.341000	0.364805	
805	0.240994	195	0.841026	1.570877	805	0.240994	0.358000	0.364792	
832	0.294471	168	0.839286	1.570877	832	0.294471	0.386000	0.364831	
819	0.271062	181	0.889503	1.570877	819	0.271062	0.383000	0.364864	
834	0.280576	166	0.849398	1.570877	834	0.280576	0.375000	0.364882	
803	0.271482	197	0.776650	1.570877	803	0.271482	0.371000	0.364893	
819	0.279609	181	0.823204	1.570877	819	0.279609	0.378000	0.364917	
825	0.252121	175	0.845714	1.570877	825	0.252121	0.356000	0.364901	
823	0.247874	177	0.785311	1.570877	823	0.247874	0.343000	0.364861	
830	0.279518	170	0.829412	1.570877	830	0.279518	0.373000	0.364876	
846	0.284870	154	0.772727	1.570877	846	0.284870	0.360000	0.364867	
841	0.280618	159	0.830189	1.570877	841	0.280618	0.368000	0.364873	
820	0.292683	180	0.744444	1.570877	820	0.292683	0.374000	0.364889	
825	0.281212	175	0.811429	1.570877	825	0.281212	0.374000	0.364905	
817	0.282742	183	0.743169	1.570877	817	0.282742	0.367000	0.364909	
815	0.238037	185	0.864865	1.570877	815	0.238037	0.354000	0.364890	
812	0.299261	188	0.851064	1.570877	812	0.299261	0.403000	0.364957	
807	0.268897	193	0.865285	1.570877	807	0.268897	0.384000	0.364991	
831	0.287605	169	0.816568	1.570877	831	0.287605	0.377000	0.365012	
816	0.261029	184	0.809783	1.570877	816	0.261029	0.362000	0.365006	
827	0.261185	173	0.838150	1.570877	827	0.261185	0.361000	0.364999	
820	0.224390	180	0.872222	1.570877	820	0.224390	0.341000	0.364957	
837	0.252091	163	0.822086	1.570877	837	0.252091	0.345000	0.364922	
830	0.249398	170	0.888235	1.570877	830	0.249398	0.358000	0.364910	
816	0.265931	184	0.798913	1.570877	816	0.265931	0.364000	0.364909	
821	0.261876	179	0.865922	1.570877	821	0.261876	0.370000	0.364918	
830	0.293976	170	0.764706	1.570877	830	0.293976	0.374000	0.364933	
817	0.282742	183	0.819672	1.570877	817	0.282742	0.381000	0.364961	
826	0.265133	174	0.839080	1.570877	826	0.265133	0.365000	0.364961	
834	0.296163	166	0.777108	1.570877	834	0.296163	0.376000	0.364980	
831	0.270758	169	0.852071	1.570877	831	0.270758	0.369000	0.364987	
807	0.276332	193	0.829016	1.570877	807	0.276332	0.383000	0.365018	
804	0.267413	196	0.831633	1.570877	804	0.267413	0.378000	0.365041	
821	0.274056	179	0.804469	1.570877	821	0.274056	0.369000	0.365047	
807	0.270136	193	0.797927	1.570877	807	0.270136	0.372000	0.365059	
813	0.281673	187	0.807487	1.570877	813	0.281673	0.380000	0.365085	
802	0.261845	198	0.782828	1.570877	802	0.261845	0.365000	0.365085	
819	0.261294	181	0.861878	1.570877	819	0.261294	0.370000	0.365093	
830	0.261446	170	0.805882	1.570877	830	0.261446	0.354000	0.365074	
822	0.276156	178	0.859551	1.570877	822	0.276156	0.380000	0.365100	
819	0.306471	181	0.779006	1.570877	819	0.306471	0.392000	0.365145	
814	0.307125	186	0.693548	1.570877	814	0.307125	0.379000	0.365169	
819	0.262515	181	0.767956	1.570877	819	0.262515	0.354000	0.365150	
816	0.289216	184	0.663043	1.570877	816	0.289216	0.358000	0.365138	
818	0.245721	182	0.851648	1.570877	818	0.245721	0.356000	0.365122	
844	0.270142	156	0.820513	1.570877	844	0.270142	0.356000	0.365107	
820	0.267073	180	0.877778	1.570877	820	0.267073	0.377000	0.365127	
819	0.297924	181	0.806630	1.570877	819	0.297924	0.390000	0.365169	
800	0.246250	200	0.865000	1.570877	800	0.246250	0.370000	0.365177	
816	0.269608	184	0.836957	1.570877	816	0.269608	0.374000	0.365191	
845	0.272189	155	0.812903	1.570877	845	0.272189	0.356000	0.365176	
806	0.276675	194	0.814433	1.570877	806	0.276675	0.381000	0.365202	
812	0.264778	188	0.808511	1.570877	812	0.264778	0.367000	0.365205	
828	0.274155	172	0.796512	1.570877	828	0.274155	0.364000	0.365203	
820	0.270732	180	0.788889	1.570877	820	0.270732	0.364000	0.365201	
810	0.240741	190	0.847368	1.570877	810	0.240741	0.356000	0.365186	
813	0.284133	187	0.786096	1.570877	813	0.284133	0.378000	0.365207	
822	0.250608	178	0.803371	1.570877	822	0.250608	0.349000	0.365181	
799	0.257822	201	0.800995	1.570877	799	0.257822	0.367000	0.365184	
834	0.263789	166	0.740964	1.570877	834	0.263789	0.343000	0.365147	
820	0.284146	180	0.805556	1.570877	820	0.284146	0.378000	0.365168	
850	0.278824	150	0.760000	1.570877	850	0.278824	0.351000	0.365145	
851	0.273796	149	0.758389	1.570877	851	0.273796	0.346000	0.365114	
811	0.282367	189	0.772487	1.570877	811	0.282367	0.375000	0.365130	
808	0.285891	192	0.786458	1.570877	808	0.285891	0.382000	0.365157	
831	0.294826	169	0.751479	1.570877	831	0.294826	0.372000	0.365169	
836	0.278708	164	0.804878	1.570877	836	0.278708	0.365000	0.365168	
851	0.267920	149	0.744966	1.570877	851	0.267920	0.339000	0.365126	
825	0.260606	175	0.851429	1.570877	825	0.260606	0.364000	0.365124	
831	0.247894	169	0.810651	1.570877	831	0.247894	0.343000	0.365088	
823	0.245443	177	0.881356	1.570877	823	0.245443	0.358000	0.365077	
833	0.255702	167	0.832335	1.570877	833	0.255702	0.352000	0.365056	
839	0.294398	161	0.819876	1.570877	839	0.294398	0.379000	0.365078	
839	0.276520	161	0.819876	1.570877	839	0.276520	0.364000	0.365076	
820	0.321951	180	0.816667	1.570877	820	0.321951	0.411000	0.365150	
832	0.272837	168	0.845238	1.570877	832	0.272837	0.369000	0.365156	
823	0.251519	177	0.864407	1.570877	823	0.251519	0.360000	0.365148	
814	0.246929	186	0.817204	1.570877	814	0.246929	0.353000	0.365129	
818	0.286064	182	0.774725	1.570877	818	0.286064	0.375000	0.365144	
811	0.265105	189	0.809524	1.570877	811	0.265105	0.368000	0.365149	
838	0.255370	162	0.777778	1.570877	838	0.255370	0.340000	0.365109	
808	0.263614	192	0.843750	1.570877	808	0.263614	0.375000	0.365125	
801	0.268414	199	0.829146	1.570877	801	0.268414	0.380000	0.365148	
833	0.272509	167	0.766467	1.570877	833	0.272509	0.355000	0.365132	
849	0.222615	151	0.827815	1.570877	849	0.222615	0.314000	0.365051	
841	0.282996	159	0.798742	1.570877	841	0.282996	0.365000	0.365051	
840	0.301190	160	0.762500	1.570877	840	0.301190	0.375000	0.365067	
832	0.294471	168	0.773810	1.570877	832	0.294471	0.375000	0.365083	
819	0.225885	181	0.806630	1.570877	819	0.225885	0.331000	0.365029	
811	0.320592	189	0.772487	1.570877	811	0.320592	0.406000	0.365093	
837	0.256870	163	0.815951	1.570877	837	0.256870	0.348000	0.365067	
837	0.318996	163	0.809816	1.570877	837	0.318996	0.399000	0.365120	
825	0.252121	175	0.754286	1.570877	825	0.252121	0.340000	0.365080	
809	0.258344	191	0.821990	1.570877	809	0.258344	0.366000	0.365082	
814	0.280098	186	0.817204	1.570877	814	0.280098	0.380000	0.365105	
822	0.221411	178	0.848315	1.570877	822	0.221411	0.333000	0.365055	
828	0.241546	172	0.813953	1.570877	828	0.241546	0.340000	0.365016	
844	0.277251	156	0.775641	1.570877	844	0.277251	0.355000	0.365001	
836	0.250000	164	0.853659	1.570877	836	0.250000	0.349000	0.364976	
833	0.256903	167	0.820359	1.570877	833	0.256903	0.351000	0.364955	
810	0.254321	190	0.800000	1.570877	810	0.254321	0.358000	0.364944	
843	0.266904	157	0.802548	1.570877	843	0.266904	0.351000	0.364923	
833	0.285714	167	0.706587	1.570877	833	0.285714	0.356000	0.364909	
823	0.269745	177	0.819209	1.570877	823	0.269745	0.367000	0.364912	
814	0.287469	186	0.795699	1.570877	814	0.287469	0.382000	0.364938	
814	0.271499	186	0.833333	1.570877	814	0.271499	0.376000	0.364955	
823	0.241798	177	0.802260	1.570877	823	0.241798	0.341000	0.364919	
818	0.266504	182	0.807692	1.570877	818	0.266504	0.365000	0.364919	
800	0.247500	200	0.815000	1.570877	800	0.247500	0.361000	0.364913	
817	0.281518	183	0.863388	1.570877	817	0.281518	0.388000	0.364948	
830	0.269880	170	0.811765	1.570877	830	0.269880	0.362000	0.364943	
809	0.248455	191	0.842932	1.570877	809	0.248455	0.362000	0.364939	
822	0.279805	178	0.825843	1.570877	822	0.279805	0.377000	0.364957	
824	0.260922	176	0.778409	1.570877	824	0.260922	0.352000	0.364938	
840	0.271429	160	0.806250	1.570877	840	0.271429	0.357000	0.364926	
838	0.247017	162	0.783951	1.570877	838	0.247017	0.334000	0.364879	
839	0.269368	161	0.819876	1.570877	839	0.269368	0.358000	0.364869	
837	0.244922	163	0.754601	1.570877	837	0.244922	0.328000	0.364814	
812	0.259852	188	0.760638	1.570877	812	0.259852	0.354000	0.364797	
820	0.260976	180	0.816667	1.570877	820	0.260976	0.361000	0.364792	
819	0.268620	181	0.845304	1.570877	819	0.268620	0.373000	0.364804	
807	0.257745	193	0.844560	1.570877	807	0.257745	0.371000	0.364813	
833	0.266507	167	0.886228	1.570877	833	0.266507	0.370000	0.364821	
828	0.283816	172	0.761628	1.570877	828	0.283816	0.366000	0.364823	
802	0.265586	198	0.797980	1.570877	802	0.265586	0.371000	0.364832	
834	0.282974	166	0.795181	1.570877	834	0.282974	0.368000	0.364836	
819	0.252747	181	0.889503	1.570877	819	0.252747	0.368000	0.364841	
814	0.262899	186	0.758065	1.570877	814	0.262899	0.355000	0.364827	
831	0.269555	169	0.810651	1.570877	831	0.269555	0.361000	0.364821	
801	0.248439	199	0.824121	1.570877	801	0.248439	0.363000	0.364818	
832	0.274038	168	0.773810	1.570877	832	0.274038	0.358000	0.364808	
