Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.336105	158	0.867089	1.406865	842	0.336105	0.420000	0.365995	
840	0.297619	160	0.818750	1.406865	840	0.297619	0.381000	0.365996	
814	0.275184	186	0.682796	1.406865	814	0.275184	0.351000	0.365995	
824	0.310680	176	0.750000	1.406865	824	0.310680	0.388000	0.365996	
826	0.255448	174	0.741379	1.406865	826	0.255448	0.340000	0.365995	
833	0.277311	167	0.700599	1.406865	833	0.277311	0.348000	0.365995	
842	0.327791	158	0.867089	1.406865	842	0.327791	0.413000	0.365996	
834	0.314149	166	0.771084	1.406865	834	0.314149	0.390000	0.365996	
831	0.282792	169	0.686391	1.406865	831	0.282792	0.351000	0.365996	
818	0.278729	182	0.796703	1.406865	818	0.278729	0.373000	0.365996	
831	0.316486	169	0.727811	1.406865	831	0.316486	0.386000	0.365997	
837	0.309438	163	0.717791	1.406865	837	0.309438	0.376000	0.365997	
836	0.321770	164	0.682927	1.406865	836	0.321770	0.381000	0.365997	
837	0.280765	163	0.791411	1.406865	837	0.280765	0.364000	0.365997	
851	0.276146	149	0.758389	1.406865	851	0.276146	0.348000	0.365997	
847	0.288076	153	0.777778	1.406865	847	0.288076	0.363000	0.365997	
832	0.286058	168	0.761905	1.406865	832	0.286058	0.366000	0.365997	
838	0.305489	162	0.753086	1.406865	838	0.305489	0.378000	0.365997	
838	0.300716	162	0.740741	1.406865	838	0.300716	0.372000	0.365997	
839	0.265793	161	0.807453	1.406865	839	0.265793	0.353000	0.365997	
833	0.277311	167	0.778443	1.406865	833	0.277311	0.361000	0.365997	
834	0.267386	166	0.849398	1.406865	834	0.267386	0.364000	0.365997	
842	0.293349	158	0.841772	1.406865	842	0.293349	0.380000	0.365997	
818	0.322738	182	0.791209	1.406865	818	0.322738	0.408000	0.365998	
848	0.286557	152	0.809211	1.406865	848	0.286557	0.366000	0.365998	
829	0.313631	171	0.748538	1.406865	829	0.313631	0.388000	0.365998	
822	0.285888	178	0.730337	1.406865	822	0.285888	0.365000	0.365998	
834	0.275779	166	0.771084	1.406865	834	0.275779	0.358000	0.365998	
851	0.245593	149	0.711409	1.406865	851	0.245593	0.315000	0.365997	
853	0.336460	147	0.755102	1.406865	853	0.336460	0.398000	0.365997	
837	0.298686	163	0.791411	1.406865	837	0.298686	0.379000	0.365998	
860	0.290698	140	0.714286	1.406865	860	0.290698	0.350000	0.365997	
819	0.286935	181	0.817680	1.406865	819	0.286935	0.383000	0.365998	
842	0.288599	158	0.689873	1.406865	842	0.288599	0.352000	0.365997	
832	0.254808	168	0.696429	1.406865	832	0.254808	0.329000	0.365997	
817	0.329253	183	0.704918	1.406865	817	0.329253	0.398000	0.365997	
835	0.298204	165	0.690909	1.406865	835	0.298204	0.363000	0.365997	
833	0.290516	167	0.772455	1.406865	833	0.290516	0.371000	0.365997	
825	0.255758	175	0.720000	1.406865	825	0.255758	0.337000	0.365997	
829	0.325694	171	0.812865	1.406865	829	0.325694	0.409000	0.365998	
841	0.325803	159	0.811321	1.406865	841	0.325803	0.403000	0.365998	
816	0.286765	184	0.630435	1.406865	816	0.286765	0.350000	0.365998	
837	0.336918	163	0.693252	1.406865	837	0.336918	0.395000	0.365999	
849	0.301531	151	0.695364	1.406865	849	0.301531	0.361000	0.365998	
835	0.293413	165	0.793939	1.406865	835	0.293413	0.376000	0.365999	
827	0.318017	173	0.757225	1.406865	827	0.318017	0.394000	0.365999	
842	0.314727	158	0.759494	1.406865	842	0.314727	0.385000	0.365999	
835	0.323353	165	0.715152	1.406865	835	0.323353	0.388000	0.366000	
829	0.313631	171	0.777778	1.406865	829	0.313631	0.393000	0.366000	
831	0.294826	169	0.727811	1.406865	831	0.294826	0.368000	0.366000	
838	0.306683	162	0.753086	1.406865	838	0.306683	0.379000	0.366001	
839	0.290822	161	0.683230	1.406865	839	0.290822	0.354000	0.366000	
850	0.303529	150	0.820000	1.406865	850	0.303529	0.381000	0.366001	
839	0.281287	161	0.757764	1.406865	839	0.281287	0.358000	0.366001	
832	0.335337	168	0.738095	1.406865	832	0.335337	0.403000	0.366001	
848	0.274764	152	0.677632	1.406865	848	0.274764	0.336000	0.366001	
821	0.308161	179	0.743017	1.406865	821	0.308161	0.386000	0.366001	
837	0.286738	163	0.687117	1.406865	837	0.286738	0.352000	0.366001	
825	0.293333	175	0.702857	1.406865	825	0.293333	0.365000	0.366001	
847	0.321133	153	0.738562	1.406865	847	0.321133	0.385000	0.366001	
829	0.290712	171	0.754386	1.406865	829	0.290712	0.370000	0.366001	
846	0.300236	154	0.727273	1.406865	846	0.300236	0.366000	0.366001	
840	0.294048	160	0.712500	1.406865	840	0.294048	0.361000	0.366001	
826	0.309927	174	0.741379	1.406865	826	0.309927	0.385000	0.366001	
842	0.298100	158	0.721519	1.406865	842	0.298100	0.365000	0.366001	
836	0.299043	164	0.798780	1.406865	836	0.299043	0.381000	0.366002	
847	0.299882	153	0.784314	1.406865	847	0.299882	0.374000	0.366002	
845	0.234320	155	0.812903	1.406865	845	0.234320	0.324000	0.366001	
826	0.318402	174	0.689655	1.406865	826	0.318402	0.383000	0.366001	
850	0.302353	150	0.740000	1.406865	850	0.302353	0.368000	0.366001	
811	0.271270	189	0.746032	1.406865	811	0.271270	0.361000	0.366001	
820	0.312195	180	0.816667	1.406865	820	0.312195	0.403000	0.366002	
839	0.290822	161	0.645963	1.406865	839	0.290822	0.348000	0.366002	
823	0.290401	177	0.762712	1.406865	823	0.290401	0.374000	0.366002	
830	0.290361	170	0.700000	1.406865	830	0.290361	0.360000	0.366002	
836	0.282297	164	0.750000	1.406865	836	0.282297	0.359000	0.366002	
809	0.273177	191	0.753927	1.406865	809	0.273177	0.365000	0.366002	
840	0.305952	160	0.800000	1.406865	840	0.305952	0.385000	0.366002	
828	0.271739	172	0.715116	1.406865	828	0.271739	0.348000	0.366002	
816	0.310049	184	0.701087	1.406865	816	0.310049	0.382000	0.366002	
827	0.291415	173	0.768786	1.406865	827	0.291415	0.374000	0.366002	
825	0.294545	175	0.771429	1.406865	825	0.294545	0.378000	0.366002	
825	0.294545	175	0.748571	1.406865	825	0.294545	0.374000	0.366002	
827	0.319226	173	0.763006	1.406865	827	0.319226	0.396000	0.366003	
825	0.253333	175	0.760000	1.406865	825	0.253333	0.342000	0.366002	
819	0.315018	181	0.734807	1.406865	819	0.315018	0.391000	0.366003	
833	0.303721	167	0.712575	1.406865	833	0.303721	0.372000	0.366003	
841	0.275862	159	0.761006	1.406865	841	0.275862	0.353000	0.366003	
816	0.297794	184	0.722826	1.406865	816	0.297794	0.376000	0.366003	
826	0.274818	174	0.718391	1.406865	826	0.274818	0.352000	0.366003	
806	0.327543	194	0.711340	1.406865	806	0.327543	0.402000	0.366003	
822	0.302920	178	0.792135	1.406865	822	0.302920	0.390000	0.366004	
854	0.296253	146	0.780822	1.406865	854	0.296253	0.367000	0.366004	
831	0.258724	169	0.757396	1.406865	831	0.258724	0.343000	0.366003	
841	0.313912	159	0.830189	1.406865	841	0.313912	0.396000	0.366004	
822	0.260341	178	0.691011	1.406865	822	0.260341	0.337000	0.366003	
859	0.284051	141	0.822695	1.406865	859	0.284051	0.360000	0.366003	
842	0.277910	158	0.778481	1.406865	842	0.277910	0.357000	0.366003	
849	0.300353	151	0.728477	1.406865	849	0.300353	0.365000	0.366003	
857	0.277713	143	0.783217	1.406865	857	0.277713	0.350000	0.366003	
821	0.289890	179	0.798883	1.406865	821	0.289890	0.381000	0.366003	
826	0.294189	174	0.729885	1.406865	826	0.294189	0.370000	0.366003	
834	0.354916	166	0.626506	1.406865	834	0.354916	0.400000	0.366004	
845	0.295858	155	0.754839	1.406865	845	0.295858	0.367000	0.366004	
845	0.321893	155	0.741935	1.406865	845	0.321893	0.387000	0.366004	
823	0.278250	177	0.593220	1.406865	823	0.278250	0.334000	0.366004	
849	0.299176	151	0.814570	1.406865	849	0.299176	0.377000	0.366004	
838	0.291169	162	0.833333	1.406865	838	0.291169	0.379000	0.366004	
834	0.288969	166	0.855422	1.406865	834	0.288969	0.383000	0.366004	
838	0.303103	162	0.765432	1.406865	838	0.303103	0.378000	0.366005	
833	0.291717	167	0.808383	1.406865	833	0.291717	0.378000	0.366005	
823	0.304982	177	0.774011	1.406865	823	0.304982	0.388000	0.366005	
831	0.273165	169	0.804734	1.406865	831	0.273165	0.363000	0.366005	
834	0.290168	166	0.801205	1.406865	834	0.290168	0.375000	0.366005	
847	0.288076	153	0.745098	1.406865	847	0.288076	0.358000	0.366005	
833	0.291717	167	0.766467	1.406865	833	0.291717	0.371000	0.366005	
838	0.312649	162	0.734568	1.406865	838	0.312649	0.381000	0.366005	
838	0.294749	162	0.709877	1.406865	838	0.294749	0.362000	0.366005	
837	0.289128	163	0.803681	1.406865	837	0.289128	0.373000	0.366006	
847	0.305785	153	0.784314	1.406865	847	0.305785	0.379000	0.366006	
835	0.313772	165	0.727273	1.406865	835	0.313772	0.382000	0.366006	
839	0.295590	161	0.614907	1.406865	839	0.295590	0.347000	0.366006	
848	0.327830	152	0.684211	1.406865	848	0.327830	0.382000	0.366006	
832	0.275240	168	0.750000	1.406865	832	0.275240	0.355000	0.366006	
851	0.286722	149	0.718121	1.406865	851	0.286722	0.351000	0.366006	
833	0.259304	167	0.772455	1.406865	833	0.259304	0.345000	0.366005	
824	0.299757	176	0.801136	1.406865	824	0.299757	0.388000	0.366006	
835	0.280240	165	0.812121	1.406865	835	0.280240	0.368000	0.366006	
840	0.295238	160	0.706250	1.406865	840	0.295238	0.361000	0.366006	
857	0.320887	143	0.713287	1.406865	857	0.320887	0.377000	0.366006	
821	0.294762	179	0.787709	1.406865	821	0.294762	0.383000	0.366006	
824	0.288835	176	0.744318	1.406865	824	0.288835	0.369000	0.366006	
836	0.272727	164	0.750000	1.406865	836	0.272727	0.351000	0.366006	
848	0.284198	152	0.730263	1.406865	848	0.284198	0.352000	0.366006	
836	0.273923	164	0.701220	1.406865	836	0.273923	0.344000	0.366005	
828	0.304348	172	0.715116	1.406865	828	0.304348	0.375000	0.366005	
816	0.267157	184	0.771739	1.406865	816	0.267157	0.360000	0.366005	
834	0.296163	166	0.722892	1.406865	834	0.296163	0.367000	0.366005	
836	0.273923	164	0.756098	1.406865	836	0.273923	0.353000	0.366005	
844	0.252370	156	0.756410	1.406865	844	0.252370	0.331000	0.366004	
836	0.338517	164	0.762195	1.406865	836	0.338517	0.408000	0.366005	
837	0.283154	163	0.803681	1.406865	837	0.283154	0.368000	0.366005	
850	0.288235	150	0.793333	1.406865	850	0.288235	0.364000	0.366005	
842	0.262470	158	0.797468	1.406865	842	0.262470	0.347000	0.366005	
853	0.332943	147	0.789116	1.406865	853	0.332943	0.400000	0.366005	
830	0.292771	170	0.758824	1.406865	830	0.292771	0.372000	0.366005	
832	0.295673	168	0.785714	1.406865	832	0.295673	0.378000	0.366006	
827	0.303507	173	0.815029	1.406865	827	0.303507	0.392000	0.366006	
848	0.312500	152	0.684211	1.406865	848	0.312500	0.369000	0.366006	
828	0.272947	172	0.697674	1.406865	828	0.272947	0.346000	0.366006	
803	0.291407	197	0.720812	1.406865	803	0.291407	0.376000	0.366006	
854	0.252927	146	0.808219	1.406865	854	0.252927	0.334000	0.366005	
824	0.313107	176	0.812500	1.406865	824	0.313107	0.401000	0.366006	
815	0.282209	185	0.751351	1.406865	815	0.282209	0.369000	0.366006	
826	0.277240	174	0.718391	1.406865	826	0.277240	0.354000	0.366006	
811	0.295931	189	0.703704	1.406865	811	0.295931	0.373000	0.366006	
835	0.288623	165	0.793939	1.406865	835	0.288623	0.372000	0.366006	
839	0.286055	161	0.689441	1.406865	839	0.286055	0.351000	0.366006	
829	0.254524	171	0.789474	1.406865	829	0.254524	0.346000	0.366006	
839	0.281287	161	0.677019	1.406865	839	0.281287	0.345000	0.366005	
849	0.314488	151	0.701987	1.406865	849	0.314488	0.373000	0.366005	
822	0.273723	178	0.786517	1.406865	822	0.273723	0.365000	0.366005	
821	0.305725	179	0.737430	1.406865	821	0.305725	0.383000	0.366006	
861	0.284553	139	0.733813	1.406865	861	0.284553	0.347000	0.366005	
839	0.283671	161	0.677019	1.406865	839	0.283671	0.347000	0.366005	
837	0.252091	163	0.785276	1.406865	837	0.252091	0.339000	0.366004	
827	0.274486	173	0.699422	1.406865	827	0.274486	0.348000	0.366004	
832	0.290865	168	0.791667	1.406865	832	0.290865	0.375000	0.366004	
814	0.304668	186	0.758065	1.406865	814	0.304668	0.389000	0.366005	
838	0.322196	162	0.660494	1.406865	838	0.322196	0.377000	0.366005	
835	0.288623	165	0.763636	1.406865	835	0.288623	0.367000	0.366005	
830	0.261446	170	0.764706	1.406865	830	0.261446	0.347000	0.366005	
810	0.293827	190	0.747368	1.406865	810	0.293827	0.380000	0.366005	
842	0.292162	158	0.746835	1.406865	842	0.292162	0.364000	0.366005	
832	0.334135	168	0.761905	1.406865	832	0.334135	0.406000	0.366005	
839	0.274136	161	0.664596	1.406865	839	0.274136	0.337000	0.366005	
849	0.259128	151	0.774834	1.406865	849	0.259128	0.337000	0.366004	
848	0.304245	152	0.776316	1.406865	848	0.304245	0.376000	0.366005	
819	0.295482	181	0.779006	1.406865	819	0.295482	0.383000	0.366005	
838	0.274463	162	0.740741	1.406865	838	0.274463	0.350000	0.366005	
833	0.284514	167	0.736527	1.406865	833	0.284514	0.360000	0.366005	
816	0.273284	184	0.755435	1.406865	816	0.273284	0.362000	0.366004	
822	0.296837	178	0.764045	1.406865	822	0.296837	0.380000	0.366005	
843	0.314353	157	0.726115	1.406865	843	0.314353	0.379000	0.366005	
842	0.281473	158	0.746835	1.406865	842	0.281473	0.355000	0.366005	
823	0.312272	177	0.757062	1.406865	823	0.312272	0.391000	0.366005	
828	0.299517	172	0.802326	1.406865	828	0.299517	0.386000	0.366006	
844	0.279621	156	0.814103	1.406865	844	0.279621	0.363000	0.366005	
837	0.321386	163	0.766871	1.406865	837	0.321386	0.394000	0.366006	
844	0.284360	156	0.737179	1.406865	844	0.284360	0.355000	0.366006	
852	0.286385	148	0.729730	1.406865	852	0.286385	0.352000	0.366006	
839	0.265793	161	0.819876	1.406865	839	0.265793	0.355000	0.366005	
817	0.308446	183	0.841530	1.406865	817	0.308446	0.406000	0.366006	
806	0.290323	194	0.819588	1.406865	806	0.290323	0.393000	0.366007	
848	0.301887	152	0.802632	1.406865	848	0.301887	0.378000	0.366007	
846	0.268322	154	0.701299	1.406865	846	0.268322	0.335000	0.366006	
841	0.296076	159	0.773585	1.406865	841	0.296076	0.372000	0.366006	
843	0.289442	157	0.783439	1.406865	843	0.289442	0.367000	0.366006	
844	0.290284	156	0.705128	1.406865	844	0.290284	0.355000	0.366006	
834	0.332134	166	0.789157	1.406865	834	0.332134	0.408000	0.366007	
839	0.307509	161	0.695652	1.406865	839	0.307509	0.370000	0.366007	
862	0.257541	138	0.688406	1.406865	862	0.257541	0.317000	0.366006	
816	0.303922	184	0.771739	1.406865	816	0.303922	0.390000	0.366007	
822	0.319951	178	0.691011	1.406865	822	0.319951	0.386000	0.366007	
836	0.315789	164	0.756098	1.406865	836	0.315789	0.388000	0.366007	
826	0.292978	174	0.804598	1.406865	826	0.292978	0.382000	0.366008	
848	0.321934	152	0.717105	1.406865	848	0.321934	0.382000	0.366008	
831	0.276775	169	0.781065	1.406865	831	0.276775	0.362000	0.366008	
848	0.299528	152	0.802632	1.406865	848	0.299528	0.376000	0.366008	
845	0.275740	155	0.793548	1.406865	845	0.275740	0.356000	0.366008	
824	0.294903	176	0.823864	1.406865	824	0.294903	0.388000	0.366008	
839	0.296782	161	0.739130	1.406865	839	0.296782	0.368000	0.366008	
840	0.244048	160	0.718750	1.406865	840	0.244048	0.320000	0.366007	
833	0.302521	167	0.754491	1.406865	833	0.302521	0.378000	0.366008	
844	0.280806	156	0.698718	1.406865	844	0.280806	0.346000	0.366007	
836	0.257177	164	0.695122	1.406865	836	0.257177	0.329000	0.366007	
837	0.290323	163	0.736196	1.406865	837	0.290323	0.363000	0.366007	
845	0.289941	155	0.812903	1.406865	845	0.289941	0.371000	0.366007	
862	0.285383	138	0.789855	1.406865	862	0.285383	0.355000	0.366006	
857	0.273046	143	0.762238	1.406865	857	0.273046	0.343000	0.366006	
823	0.298906	177	0.819209	1.406865	823	0.298906	0.391000	0.366006	
828	0.289855	172	0.784884	1.406865	828	0.289855	0.375000	0.366007	
819	0.306471	181	0.817680	1.406865	819	0.306471	0.399000	0.366007	
831	0.327316	169	0.727811	1.406865	831	0.327316	0.395000	0.366008	
828	0.272947	172	0.796512	1.406865	828	0.272947	0.363000	0.366008	
827	0.305925	173	0.786127	1.406865	827	0.305925	0.389000	0.366008	
822	0.288321	178	0.825843	1.406865	822	0.288321	0.384000	0.366008	
822	0.257908	178	0.797753	1.406865	822	0.257908	0.354000	0.366008	
835	0.285030	165	0.781818	1.406865	835	0.285030	0.367000	0.366008	
822	0.305353	178	0.764045	1.406865	822	0.305353	0.387000	0.366009	
857	0.271879	143	0.734266	1.406865	857	0.271879	0.338000	0.366008	
836	0.265550	164	0.664634	1.406865	836	0.265550	0.331000	0.366007	
844	0.310427	156	0.839744	1.406865	844	0.310427	0.393000	0.366008	
824	0.248786	176	0.852273	1.406865	824	0.248786	0.355000	0.366008	
812	0.301724	188	0.760638	1.406865	812	0.301724	0.388000	0.366008	
834	0.317746	166	0.740964	1.406865	834	0.317746	0.388000	0.366009	
834	0.302158	166	0.777108	1.406865	834	0.302158	0.381000	0.366009	
824	0.259709	176	0.806818	1.406865	824	0.259709	0.356000	0.366009	
831	0.285199	169	0.721893	1.406865	831	0.285199	0.359000	0.366008	
838	0.281623	162	0.746914	1.406865	838	0.281623	0.357000	0.366008	
834	0.287770	166	0.807229	1.406865	834	0.287770	0.374000	0.366008	
834	0.294964	166	0.771084	1.406865	834	0.294964	0.374000	0.366009	
847	0.252656	153	0.758170	1.406865	847	0.252656	0.330000	0.366008	
832	0.247596	168	0.738095	1.406865	832	0.247596	0.330000	0.366007	
820	0.309756	180	0.711111	1.406865	820	0.309756	0.382000	0.366008	
831	0.261131	169	0.662722	1.406865	831	0.261131	0.329000	0.366007	
820	0.275610	180	0.794444	1.406865	820	0.275610	0.369000	0.366007	
820	0.278049	180	0.800000	1.406865	820	0.278049	0.372000	0.366007	
822	0.295620	178	0.741573	1.406865	822	0.295620	0.375000	0.366007	
843	0.272835	157	0.617834	1.406865	843	0.272835	0.327000	0.366007	
845	0.308876	155	0.754839	1.406865	845	0.308876	0.378000	0.366007	
835	0.267066	165	0.636364	1.406865	835	0.267066	0.328000	0.366006	
828	0.277778	172	0.709302	1.406865	828	0.277778	0.352000	0.366006	
848	0.318396	152	0.625000	1.406865	848	0.318396	0.365000	0.366006	
815	0.289571	185	0.762162	1.406865	815	0.289571	0.377000	0.366006	
833	0.301321	167	0.796407	1.406865	833	0.301321	0.384000	0.366006	
835	0.331737	165	0.757576	1.406865	835	0.331737	0.402000	0.366007	
830	0.279518	170	0.735294	1.406865	830	0.279518	0.357000	0.366007	
806	0.306452	194	0.773196	1.406865	806	0.306452	0.397000	0.366007	
840	0.315476	160	0.731250	1.406865	840	0.315476	0.382000	0.366008	
828	0.305556	172	0.773256	1.406865	828	0.305556	0.386000	0.366008	
857	0.260210	143	0.762238	1.406865	857	0.260210	0.332000	0.366007	
834	0.288969	166	0.771084	1.406865	834	0.288969	0.369000	0.366007	
841	0.307967	159	0.767296	1.406865	841	0.307967	0.381000	0.366008	
826	0.279661	174	0.804598	1.406865	826	0.279661	0.371000	0.366008	
828	0.301932	172	0.796512	1.406865	828	0.301932	0.387000	0.366008	
837	0.328554	163	0.797546	1.406865	837	0.328554	0.405000	0.366009	
829	0.295537	171	0.783626	1.406865	829	0.295537	0.379000	0.366009	
835	0.289820	165	0.836364	1.406865	835	0.289820	0.380000	0.366009	
831	0.277978	169	0.834320	1.406865	831	0.277978	0.372000	0.366010	
853	0.282532	147	0.809524	1.406865	853	0.282532	0.360000	0.366009	
845	0.291124	155	0.754839	1.406865	845	0.291124	0.363000	0.366009	
831	0.320096	169	0.745562	1.406865	831	0.320096	0.392000	0.366010	
844	0.315166	156	0.775641	1.406865	844	0.315166	0.387000	0.366010	
829	0.276236	171	0.736842	1.406865	829	0.276236	0.355000	0.366010	
816	0.296569	184	0.766304	1.406865	816	0.296569	0.383000	0.366010	
828	0.291063	172	0.750000	1.406865	828	0.291063	0.370000	0.366010	
840	0.291667	160	0.781250	1.406865	840	0.291667	0.370000	0.366010	
815	0.295706	185	0.778378	1.406865	815	0.295706	0.385000	0.366011	
836	0.289474	164	0.786585	1.406865	836	0.289474	0.371000	0.366011	
807	0.325898	193	0.766839	1.406865	807	0.325898	0.411000	0.366012	
827	0.278114	173	0.716763	1.406865	827	0.278114	0.354000	0.366011	
817	0.291310	183	0.743169	1.406865	817	0.291310	0.374000	0.366012	
820	0.300000	180	0.772222	1.406865	820	0.300000	0.385000	0.366012	
817	0.299878	183	0.743169	1.406865	817	0.299878	0.381000	0.366012	
822	0.299270	178	0.741573	1.406865	822	0.299270	0.378000	0.366012	
845	0.302959	155	0.896774	1.406865	845	0.302959	0.395000	0.366013	
838	0.299523	162	0.734568	1.406865	838	0.299523	0.370000	0.366013	
831	0.268351	169	0.798817	1.406865	831	0.268351	0.358000	0.366013	
851	0.312573	149	0.812081	1.406865	851	0.312573	0.387000	0.366013	
805	0.286957	195	0.712821	1.406865	805	0.286957	0.370000	0.366013	
843	0.298932	157	0.808917	1.406865	843	0.298932	0.379000	0.366014	
831	0.311673	169	0.887574	1.406865	831	0.311673	0.409000	0.366014	
838	0.294749	162	0.808642	1.406865	838	0.294749	0.378000	0.366015	
828	0.288647	172	0.784884	1.406865	828	0.288647	0.374000	0.366015	
840	0.263095	160	0.787500	1.406865	840	0.263095	0.347000	0.366014	
808	0.306931	192	0.744792	1.406865	808	0.306931	0.391000	0.366015	
