Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.258865	154	0.551948	2.057790	846	0.258865	0.304000	0.352309	
823	0.318348	177	0.531073	2.057790	823	0.318348	0.356000	0.352319	
813	0.319803	187	0.588235	2.057790	813	0.319803	0.370000	0.352364	
822	0.321168	178	0.629213	2.057790	822	0.321168	0.376000	0.352425	
811	0.295931	189	0.560847	2.057790	811	0.295931	0.346000	0.352409	
828	0.287440	172	0.569767	2.057790	828	0.287440	0.336000	0.352367	
827	0.246675	173	0.653179	2.057790	827	0.246675	0.317000	0.352276	
795	0.290566	205	0.678049	2.057790	795	0.290566	0.370000	0.352321	
834	0.300959	166	0.578313	2.057790	834	0.300959	0.347000	0.352308	
846	0.273050	154	0.545455	2.057790	846	0.273050	0.315000	0.352213	
798	0.273183	202	0.613861	2.057790	798	0.273183	0.342000	0.352187	
804	0.251244	196	0.581633	2.057790	804	0.251244	0.316000	0.352095	
812	0.285714	188	0.622340	2.057790	812	0.285714	0.349000	0.352087	
815	0.256442	185	0.600000	2.057790	815	0.256442	0.320000	0.352007	
801	0.277154	199	0.597990	2.057790	801	0.277154	0.341000	0.351979	
817	0.271726	183	0.601093	2.057790	817	0.271726	0.332000	0.351929	
815	0.262577	185	0.637838	2.057790	815	0.262577	0.332000	0.351879	
842	0.326603	158	0.607595	2.057790	842	0.326603	0.371000	0.351927	
814	0.243243	186	0.596774	2.057790	814	0.243243	0.309000	0.351820	
818	0.281174	182	0.664835	2.057790	818	0.281174	0.351000	0.351818	
821	0.252132	179	0.692737	2.057790	821	0.252132	0.331000	0.351766	
804	0.261194	196	0.668367	2.057790	804	0.261194	0.341000	0.351740	
803	0.312578	197	0.624365	2.057790	803	0.312578	0.374000	0.351795	
821	0.261876	179	0.569832	2.057790	821	0.261876	0.317000	0.351709	
802	0.278055	198	0.651515	2.057790	802	0.278055	0.352000	0.351710	
818	0.277506	182	0.648352	2.057790	818	0.277506	0.345000	0.351694	
841	0.273484	159	0.616352	2.057790	841	0.273484	0.328000	0.351636	
818	0.270171	182	0.587912	2.057790	818	0.270171	0.328000	0.351578	
824	0.309466	176	0.602273	2.057790	824	0.309466	0.361000	0.351601	
843	0.323843	157	0.605096	2.057790	843	0.323843	0.368000	0.351641	
818	0.295844	182	0.670330	2.057790	818	0.295844	0.364000	0.351671	
817	0.296206	183	0.606557	2.057790	817	0.296206	0.353000	0.351674	
812	0.288177	188	0.675532	2.057790	812	0.288177	0.361000	0.351696	
796	0.283920	204	0.607843	2.057790	796	0.283920	0.350000	0.351692	
812	0.301724	188	0.510638	2.057790	812	0.301724	0.341000	0.351667	
822	0.265207	178	0.646067	2.057790	822	0.265207	0.333000	0.351622	
842	0.252969	158	0.620253	2.057790	842	0.252969	0.311000	0.351525	
813	0.295203	187	0.652406	2.057790	813	0.295203	0.362000	0.351550	
824	0.254854	176	0.636364	2.057790	824	0.254854	0.322000	0.351480	
807	0.263941	193	0.663212	2.057790	807	0.263941	0.341000	0.351455	
846	0.314421	154	0.597403	2.057790	846	0.314421	0.358000	0.351471	
840	0.276190	160	0.581250	2.057790	840	0.276190	0.325000	0.351409	
836	0.270335	164	0.628049	2.057790	836	0.270335	0.329000	0.351356	
830	0.289157	170	0.611765	2.057790	830	0.289157	0.344000	0.351339	
827	0.252721	173	0.601156	2.057790	827	0.252721	0.313000	0.351249	
835	0.250299	165	0.624242	2.057790	835	0.250299	0.312000	0.351158	
814	0.275184	186	0.677419	2.057790	814	0.275184	0.350000	0.351155	
810	0.270370	190	0.657895	2.057790	810	0.270370	0.344000	0.351138	
833	0.289316	167	0.682635	2.057790	833	0.289316	0.355000	0.351147	
802	0.284289	198	0.671717	2.057790	802	0.284289	0.361000	0.351170	
848	0.240566	152	0.618421	2.057790	848	0.240566	0.298000	0.351048	
837	0.301075	163	0.588957	2.057790	837	0.301075	0.348000	0.351041	
784	0.258929	216	0.611111	2.057790	784	0.258929	0.335000	0.351004	
823	0.256379	177	0.717514	2.057790	823	0.256379	0.338000	0.350974	
833	0.282113	167	0.568862	2.057790	833	0.282113	0.330000	0.350926	
797	0.279799	203	0.694581	2.057790	797	0.279799	0.364000	0.350956	
817	0.274174	183	0.617486	2.057790	817	0.274174	0.337000	0.350924	
782	0.255754	218	0.646789	2.057790	782	0.255754	0.341000	0.350902	
821	0.282582	179	0.631285	2.057790	821	0.282582	0.345000	0.350888	
801	0.285893	199	0.587940	2.057790	801	0.285893	0.346000	0.350877	
814	0.269042	186	0.639785	2.057790	814	0.269042	0.338000	0.350848	
829	0.234017	171	0.631579	2.057790	829	0.234017	0.302000	0.350739	
806	0.267990	194	0.618557	2.057790	806	0.267990	0.336000	0.350705	
818	0.283619	182	0.593407	2.057790	818	0.283619	0.340000	0.350682	
826	0.265133	174	0.643678	2.057790	826	0.265133	0.331000	0.350638	
829	0.225573	171	0.684211	2.057790	829	0.225573	0.304000	0.350534	
816	0.276961	184	0.668478	2.057790	816	0.276961	0.349000	0.350530	
840	0.283333	160	0.575000	2.057790	840	0.283333	0.330000	0.350485	
815	0.288344	185	0.491892	2.057790	815	0.288344	0.326000	0.350431	
814	0.287469	186	0.655914	2.057790	814	0.287469	0.356000	0.350443	
812	0.270936	188	0.579787	2.057790	812	0.270936	0.329000	0.350396	
815	0.252761	185	0.632432	2.057790	815	0.252761	0.323000	0.350335	
793	0.271122	207	0.652174	2.057790	793	0.271122	0.350000	0.350335	
809	0.263288	191	0.596859	2.057790	809	0.263288	0.327000	0.350284	
822	0.294404	178	0.595506	2.057790	822	0.294404	0.348000	0.350279	
786	0.295165	214	0.607477	2.057790	786	0.295165	0.362000	0.350304	
810	0.311111	190	0.589474	2.057790	810	0.311111	0.364000	0.350334	
812	0.252463	188	0.606383	2.057790	812	0.252463	0.319000	0.350266	
838	0.275656	162	0.660494	2.057790	838	0.275656	0.338000	0.350240	
805	0.263354	195	0.630769	2.057790	805	0.263354	0.335000	0.350207	
825	0.266667	175	0.657143	2.057790	825	0.266667	0.335000	0.350174	
811	0.308261	189	0.656085	2.057790	811	0.308261	0.374000	0.350225	
825	0.278788	175	0.645714	2.057790	825	0.278788	0.343000	0.350210	
820	0.285366	180	0.583333	2.057790	820	0.285366	0.339000	0.350186	
796	0.263819	204	0.661765	2.057790	796	0.263819	0.345000	0.350174	
820	0.314634	180	0.672222	2.057790	820	0.314634	0.379000	0.350236	
812	0.245074	188	0.696809	2.057790	812	0.245074	0.330000	0.350193	
827	0.337364	173	0.624277	2.057790	827	0.337364	0.387000	0.350271	
832	0.306490	168	0.494048	2.057790	832	0.306490	0.338000	0.350245	
813	0.301353	187	0.572193	2.057790	813	0.301353	0.352000	0.350249	
819	0.255189	181	0.668508	2.057790	819	0.255189	0.330000	0.350206	
831	0.269555	169	0.715976	2.057790	831	0.269555	0.345000	0.350195	
799	0.292866	201	0.636816	2.057790	799	0.292866	0.362000	0.350220	
816	0.261029	184	0.592391	2.057790	816	0.261029	0.322000	0.350161	
815	0.256442	185	0.681081	2.057790	815	0.256442	0.335000	0.350129	
818	0.264059	182	0.697802	2.057790	818	0.264059	0.343000	0.350114	
837	0.271207	163	0.644172	2.057790	837	0.271207	0.332000	0.350076	
818	0.328851	182	0.642857	2.057790	818	0.328851	0.386000	0.350151	
804	0.324627	196	0.540816	2.057790	804	0.324627	0.367000	0.350186	
825	0.300606	175	0.582857	2.057790	825	0.300606	0.350000	0.350186	
801	0.303371	199	0.648241	2.057790	801	0.303371	0.372000	0.350231	
812	0.274631	188	0.611702	2.057790	812	0.274631	0.338000	0.350205	
800	0.276250	200	0.670000	2.057790	800	0.276250	0.355000	0.350215	
823	0.302552	177	0.644068	2.057790	823	0.302552	0.363000	0.350242	
833	0.280912	167	0.497006	2.057790	833	0.280912	0.317000	0.350173	
815	0.283436	185	0.632432	2.057790	815	0.283436	0.348000	0.350169	
800	0.261250	200	0.665000	2.057790	800	0.261250	0.342000	0.350152	
830	0.284337	170	0.588235	2.057790	830	0.284337	0.336000	0.350124	
797	0.264743	203	0.640394	2.057790	797	0.264743	0.341000	0.350105	
838	0.310263	162	0.685185	2.057790	838	0.310263	0.371000	0.350147	
836	0.295455	164	0.689024	2.057790	836	0.295455	0.360000	0.350167	
803	0.262765	197	0.614213	2.057790	803	0.262765	0.332000	0.350131	
814	0.305897	186	0.602151	2.057790	814	0.305897	0.361000	0.350153	
803	0.276463	197	0.639594	2.057790	803	0.276463	0.348000	0.350148	
814	0.283784	186	0.645161	2.057790	814	0.283784	0.351000	0.350150	
831	0.269555	169	0.733728	2.057790	831	0.269555	0.348000	0.350146	
810	0.275309	190	0.673684	2.057790	810	0.275309	0.351000	0.350147	
811	0.303329	189	0.587302	2.057790	811	0.303329	0.357000	0.350161	
803	0.317559	197	0.609137	2.057790	803	0.317559	0.375000	0.350210	
795	0.313208	205	0.682927	2.057790	795	0.313208	0.389000	0.350288	
794	0.285894	206	0.592233	2.057790	794	0.285894	0.349000	0.350285	
822	0.281022	178	0.544944	2.057790	822	0.281022	0.328000	0.350241	
831	0.304452	169	0.579882	2.057790	831	0.304452	0.351000	0.350242	
808	0.278465	192	0.625000	2.057790	808	0.278465	0.345000	0.350232	
813	0.284133	187	0.689840	2.057790	813	0.284133	0.360000	0.350251	
805	0.273292	195	0.517949	2.057790	805	0.273292	0.321000	0.350194	
824	0.292476	176	0.625000	2.057790	824	0.292476	0.351000	0.350195	
802	0.324190	198	0.575758	2.057790	802	0.324190	0.374000	0.350242	
833	0.308523	167	0.592814	2.057790	833	0.308523	0.356000	0.350253	
806	0.280397	194	0.695876	2.057790	806	0.280397	0.361000	0.350274	
835	0.267066	165	0.660606	2.057790	835	0.267066	0.332000	0.350239	
813	0.274293	187	0.631016	2.057790	813	0.274293	0.341000	0.350221	
822	0.307786	178	0.696629	2.057790	822	0.307786	0.377000	0.350273	
819	0.312576	181	0.618785	2.057790	819	0.312576	0.368000	0.350307	
835	0.305389	165	0.727273	2.057790	835	0.305389	0.375000	0.350355	
803	0.268991	197	0.664975	2.057790	803	0.268991	0.347000	0.350348	
799	0.292866	201	0.626866	2.057790	799	0.292866	0.360000	0.350367	
835	0.249102	165	0.612121	2.057790	835	0.249102	0.309000	0.350287	
811	0.208385	189	0.640212	2.057790	811	0.208385	0.290000	0.350172	
803	0.280199	197	0.659898	2.057790	803	0.280199	0.355000	0.350181	
817	0.253366	183	0.688525	2.057790	817	0.253366	0.333000	0.350148	
800	0.296250	200	0.635000	2.057790	800	0.296250	0.364000	0.350175	
824	0.307039	176	0.596591	2.057790	824	0.307039	0.358000	0.350189	
825	0.227879	175	0.600000	2.057790	825	0.227879	0.293000	0.350081	
828	0.318841	172	0.738372	2.057790	828	0.318841	0.391000	0.350158	
809	0.299135	191	0.570681	2.057790	809	0.299135	0.351000	0.350160	
808	0.278465	192	0.541667	2.057790	808	0.278465	0.329000	0.350120	
819	0.288156	181	0.618785	2.057790	819	0.288156	0.348000	0.350116	
824	0.298544	176	0.562500	2.057790	824	0.298544	0.345000	0.350106	
811	0.281134	189	0.629630	2.057790	811	0.281134	0.347000	0.350101	
806	0.232010	194	0.623711	2.057790	806	0.232010	0.308000	0.350022	
842	0.254157	158	0.639241	2.057790	842	0.254157	0.315000	0.349956	
827	0.241838	173	0.728324	2.057790	827	0.241838	0.326000	0.349912	
835	0.256287	165	0.587879	2.057790	835	0.256287	0.311000	0.349839	
821	0.310597	179	0.608939	2.057790	821	0.310597	0.364000	0.349866	
832	0.256010	168	0.714286	2.057790	832	0.256010	0.333000	0.349834	
817	0.301102	183	0.513661	2.057790	817	0.301102	0.340000	0.349816	
808	0.232673	192	0.651042	2.057790	808	0.232673	0.313000	0.349748	
824	0.296117	176	0.715909	2.057790	824	0.296117	0.370000	0.349785	
794	0.236776	206	0.650485	2.057790	794	0.236776	0.322000	0.349734	
799	0.296621	201	0.626866	2.057790	799	0.296621	0.363000	0.349759	
833	0.270108	167	0.610778	2.057790	833	0.270108	0.327000	0.349717	
834	0.251799	166	0.662651	2.057790	834	0.251799	0.320000	0.349662	
836	0.269139	164	0.634146	2.057790	836	0.269139	0.329000	0.349625	
800	0.287500	200	0.675000	2.057790	800	0.287500	0.365000	0.349653	
820	0.269512	180	0.633333	2.057790	820	0.269512	0.335000	0.349626	
816	0.297794	184	0.559783	2.057790	816	0.297794	0.346000	0.349619	
808	0.256188	192	0.557292	2.057790	808	0.256188	0.314000	0.349555	
834	0.299760	166	0.632530	2.057790	834	0.299760	0.355000	0.349565	
817	0.276622	183	0.655738	2.057790	817	0.276622	0.346000	0.349558	
813	0.268143	187	0.673797	2.057790	813	0.268143	0.344000	0.349548	
814	0.329238	186	0.650538	2.057790	814	0.329238	0.389000	0.349619	
833	0.274910	167	0.610778	2.057790	833	0.274910	0.331000	0.349586	
821	0.231425	179	0.631285	2.057790	821	0.231425	0.303000	0.349502	
818	0.257946	182	0.648352	2.057790	818	0.257946	0.329000	0.349465	
821	0.299635	179	0.659218	2.057790	821	0.299635	0.364000	0.349491	
814	0.285012	186	0.607527	2.057790	814	0.285012	0.345000	0.349483	
804	0.243781	196	0.581633	2.057790	804	0.243781	0.310000	0.349413	
815	0.273620	185	0.583784	2.057790	815	0.273620	0.331000	0.349380	
820	0.281707	180	0.611111	2.057790	820	0.281707	0.341000	0.349365	
805	0.277019	195	0.666667	2.057790	805	0.277019	0.353000	0.349372	
830	0.315663	170	0.600000	2.057790	830	0.315663	0.364000	0.349398	
809	0.237330	191	0.670157	2.057790	809	0.237330	0.320000	0.349346	
809	0.273177	191	0.612565	2.057790	809	0.273177	0.338000	0.349326	
821	0.270402	179	0.692737	2.057790	821	0.270402	0.346000	0.349320	
823	0.286756	177	0.598870	2.057790	823	0.286756	0.342000	0.349307	
800	0.291250	200	0.560000	2.057790	800	0.291250	0.345000	0.349299	
819	0.302808	181	0.640884	2.057790	819	0.302808	0.364000	0.349325	
814	0.251843	186	0.682796	2.057790	814	0.251843	0.332000	0.349295	
805	0.265839	195	0.661538	2.057790	805	0.265839	0.343000	0.349284	
809	0.280593	191	0.664921	2.057790	809	0.280593	0.354000	0.349292	
832	0.248798	168	0.684524	2.057790	832	0.248798	0.322000	0.349245	
838	0.311456	162	0.543210	2.057790	838	0.311456	0.349000	0.349244	
812	0.280788	188	0.553191	2.057790	812	0.280788	0.332000	0.349214	
805	0.237267	195	0.661538	2.057790	805	0.237267	0.320000	0.349164	
837	0.267622	163	0.613497	2.057790	837	0.267622	0.324000	0.349120	
811	0.267571	189	0.608466	2.057790	811	0.267571	0.332000	0.349091	
811	0.294698	189	0.624339	2.057790	811	0.294698	0.357000	0.349104	
843	0.317912	157	0.592357	2.057790	843	0.317912	0.361000	0.349125	
826	0.260291	174	0.609195	2.057790	826	0.260291	0.321000	0.349077	
790	0.267089	210	0.709524	2.057790	790	0.267089	0.360000	0.349095	
829	0.318456	171	0.543860	2.057790	829	0.318456	0.357000	0.349109	
831	0.245487	169	0.627219	2.057790	831	0.245487	0.310000	0.349042	
816	0.272059	184	0.630435	2.057790	816	0.272059	0.338000	0.349023	
826	0.290557	174	0.603448	2.057790	826	0.290557	0.345000	0.349016	
824	0.273058	176	0.613636	2.057790	824	0.273058	0.333000	0.348989	
835	0.279042	165	0.600000	2.057790	835	0.279042	0.332000	0.348960	
810	0.295062	190	0.578947	2.057790	810	0.295062	0.349000	0.348960	
805	0.290683	195	0.651282	2.057790	805	0.290683	0.361000	0.348981	
805	0.285714	195	0.676923	2.057790	805	0.285714	0.362000	0.349003	
799	0.254068	201	0.621891	2.057790	799	0.254068	0.328000	0.348967	
807	0.303594	193	0.611399	2.057790	807	0.303594	0.363000	0.348991	
826	0.257869	174	0.649425	2.057790	826	0.257869	0.326000	0.348952	
841	0.285375	159	0.584906	2.057790	841	0.285375	0.333000	0.348926	
821	0.276492	179	0.592179	2.057790	821	0.276492	0.333000	0.348899	
840	0.279762	160	0.568750	2.057790	840	0.279762	0.326000	0.348861	
817	0.310894	183	0.601093	2.057790	817	0.310894	0.364000	0.348886	
825	0.287273	175	0.697143	2.057790	825	0.287273	0.359000	0.348903	
828	0.300725	172	0.674419	2.057790	828	0.300725	0.365000	0.348930	
801	0.262172	199	0.633166	2.057790	801	0.262172	0.336000	0.348908	
814	0.265356	186	0.661290	2.057790	814	0.265356	0.339000	0.348892	
819	0.313797	181	0.629834	2.057790	819	0.313797	0.371000	0.348928	
811	0.313194	189	0.608466	2.057790	811	0.313194	0.369000	0.348961	
811	0.287300	189	0.698413	2.057790	811	0.287300	0.365000	0.348988	
823	0.298906	177	0.542373	2.057790	823	0.298906	0.342000	0.348976	
796	0.276382	204	0.563725	2.057790	796	0.276382	0.335000	0.348953	
806	0.264268	194	0.664948	2.057790	806	0.264268	0.342000	0.348942	
824	0.281553	176	0.715909	2.057790	824	0.281553	0.358000	0.348957	
816	0.294118	184	0.663043	2.057790	816	0.294118	0.362000	0.348978	
802	0.286783	198	0.656566	2.057790	802	0.286783	0.360000	0.348996	
824	0.276699	176	0.607955	2.057790	824	0.276699	0.335000	0.348973	
821	0.282582	179	0.631285	2.057790	821	0.282582	0.345000	0.348967	
804	0.299751	196	0.658163	2.057790	804	0.299751	0.370000	0.349001	
834	0.296163	166	0.632530	2.057790	834	0.296163	0.352000	0.349006	
801	0.298377	199	0.618090	2.057790	801	0.298377	0.362000	0.349027	
837	0.278375	163	0.539877	2.057790	837	0.278375	0.321000	0.348982	
821	0.288672	179	0.675978	2.057790	821	0.288672	0.358000	0.348996	
813	0.287823	187	0.631016	2.057790	813	0.287823	0.352000	0.349001	
817	0.277846	183	0.743169	2.057790	817	0.277846	0.363000	0.349024	
809	0.294190	191	0.623037	2.057790	809	0.294190	0.357000	0.349036	
816	0.300245	184	0.614130	2.057790	816	0.300245	0.358000	0.349051	
812	0.264778	188	0.606383	2.057790	812	0.264778	0.329000	0.349019	
829	0.268999	171	0.637427	2.057790	829	0.268999	0.332000	0.348991	
829	0.305187	171	0.701754	2.057790	829	0.305187	0.373000	0.349030	
830	0.266265	170	0.641176	2.057790	830	0.266265	0.330000	0.348999	
817	0.309670	183	0.650273	2.057790	817	0.309670	0.372000	0.349036	
812	0.321429	188	0.659574	2.057790	812	0.321429	0.385000	0.349093	
821	0.291108	179	0.703911	2.057790	821	0.291108	0.365000	0.349118	
807	0.304833	193	0.673575	2.057790	807	0.304833	0.376000	0.349161	
815	0.283436	185	0.670270	2.057790	815	0.283436	0.355000	0.349170	
816	0.240196	184	0.592391	2.057790	816	0.240196	0.305000	0.349100	
813	0.302583	187	0.593583	2.057790	813	0.302583	0.357000	0.349113	
813	0.269373	187	0.668449	2.057790	813	0.269373	0.344000	0.349105	
839	0.270560	161	0.645963	2.057790	839	0.270560	0.331000	0.349076	
817	0.301102	183	0.655738	2.057790	817	0.301102	0.366000	0.349103	
816	0.283088	184	0.668478	2.057790	816	0.283088	0.354000	0.349111	
803	0.276463	197	0.614213	2.057790	803	0.276463	0.343000	0.349101	
820	0.245122	180	0.616667	2.057790	820	0.245122	0.312000	0.349043	
813	0.266913	187	0.518717	2.057790	813	0.266913	0.314000	0.348989	
828	0.326087	172	0.668605	2.057790	828	0.326087	0.385000	0.349045	
812	0.278325	188	0.537234	2.057790	812	0.278325	0.327000	0.349010	
834	0.247002	166	0.614458	2.057790	834	0.247002	0.308000	0.348947	
809	0.281829	191	0.643979	2.057790	809	0.281829	0.351000	0.348950	
814	0.281327	186	0.634409	2.057790	814	0.281327	0.347000	0.348947	
823	0.297691	177	0.604520	2.057790	823	0.297691	0.352000	0.348952	
803	0.278954	197	0.670051	2.057790	803	0.278954	0.356000	0.348962	
825	0.242424	175	0.794286	2.057790	825	0.242424	0.339000	0.348947	
828	0.291063	172	0.656977	2.057790	828	0.291063	0.354000	0.348955	
803	0.222914	197	0.654822	2.057790	803	0.222914	0.308000	0.348892	
819	0.279609	181	0.613260	2.057790	819	0.279609	0.340000	0.348878	
829	0.303981	171	0.596491	2.057790	829	0.303981	0.354000	0.348886	
819	0.275946	181	0.602210	2.057790	819	0.275946	0.335000	0.348865	
820	0.257317	180	0.650000	2.057790	820	0.257317	0.328000	0.348833	
827	0.235792	173	0.595376	2.057790	827	0.235792	0.298000	0.348756	
812	0.339901	188	0.590426	2.057790	812	0.339901	0.387000	0.348814	
824	0.291262	176	0.630682	2.057790	824	0.291262	0.351000	0.348817	
830	0.308434	170	0.623529	2.057790	830	0.308434	0.362000	0.348837	
826	0.240920	174	0.660920	2.057790	826	0.240920	0.314000	0.348785	
811	0.241677	189	0.634921	2.057790	811	0.241677	0.316000	0.348735	
798	0.288221	202	0.727723	2.057790	798	0.288221	0.377000	0.348778	
801	0.293383	199	0.522613	2.057790	801	0.293383	0.339000	0.348763	
792	0.297980	208	0.639423	2.057790	792	0.297980	0.369000	0.348793	
823	0.273390	177	0.627119	2.057790	823	0.273390	0.336000	0.348774	
798	0.261905	202	0.658416	2.057790	798	0.261905	0.342000	0.348764	
826	0.268765	174	0.632184	2.057790	826	0.268765	0.332000	0.348739	
820	0.280488	180	0.622222	2.057790	820	0.280488	0.342000	0.348729	
780	0.311538	220	0.645455	2.057790	780	0.311538	0.385000	0.348783	
828	0.251208	172	0.668605	2.057790	828	0.251208	0.323000	0.348745	
824	0.260922	176	0.676136	2.057790	824	0.260922	0.334000	0.348723	
796	0.285176	204	0.524510	2.057790	796	0.285176	0.334000	0.348701	
833	0.289316	167	0.598802	2.057790	833	0.289316	0.341000	0.348689	
818	0.301956	182	0.692308	2.057790	818	0.301956	0.373000	0.348725	
818	0.257946	182	0.648352	2.057790	818	0.257946	0.329000	0.348696	
817	0.291310	183	0.530055	2.057790	817	0.291310	0.335000	0.348676	
829	0.293124	171	0.555556	2.057790	829	0.293124	0.338000	0.348660	
788	0.277919	212	0.608491	2.057790	788	0.277919	0.348000	0.348659	
793	0.258512	207	0.613527	2.057790	793	0.258512	0.332000	0.348635	
