Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.306859	169	0.893491	1.434223	831	0.306859	0.406000	0.406101	
841	0.315101	159	0.836478	1.434223	841	0.315101	0.398000	0.406079	
828	0.303140	172	0.866279	1.434223	828	0.303140	0.400000	0.406064	
831	0.320096	169	0.852071	1.434223	831	0.320096	0.410000	0.406074	
843	0.326216	157	0.878981	1.434223	843	0.326216	0.413000	0.406092	
827	0.309553	173	0.895954	1.434223	827	0.309553	0.411000	0.406104	
823	0.311057	177	0.847458	1.434223	823	0.311057	0.406000	0.406104	
803	0.346202	197	0.832487	1.434223	803	0.346202	0.442000	0.406196	
847	0.283353	153	0.869281	1.434223	847	0.283353	0.373000	0.406111	
805	0.316770	195	0.866667	1.434223	805	0.316770	0.424000	0.406157	
815	0.307975	185	0.854054	1.434223	815	0.307975	0.409000	0.406164	
823	0.313487	177	0.920904	1.434223	823	0.313487	0.421000	0.406202	
817	0.321909	183	0.857923	1.434223	817	0.321909	0.420000	0.406236	
817	0.305998	183	0.852459	1.434223	817	0.305998	0.406000	0.406236	
790	0.292405	210	0.847619	1.434223	790	0.292405	0.409000	0.406243	
832	0.338942	168	0.827381	1.434223	832	0.338942	0.421000	0.406280	
818	0.286064	182	0.939560	1.434223	818	0.286064	0.405000	0.406276	
801	0.330836	199	0.889447	1.434223	801	0.330836	0.442000	0.406366	
815	0.242945	185	0.902703	1.434223	815	0.242945	0.365000	0.406263	
815	0.287117	185	0.875676	1.434223	815	0.287117	0.396000	0.406237	
828	0.303140	172	0.843023	1.434223	828	0.303140	0.396000	0.406212	
823	0.290401	177	0.830508	1.434223	823	0.290401	0.386000	0.406162	
818	0.325183	182	0.851648	1.434223	818	0.325183	0.421000	0.406199	
817	0.324357	183	0.819672	1.434223	817	0.324357	0.415000	0.406220	
832	0.314904	168	0.869048	1.434223	832	0.314904	0.408000	0.406224	
837	0.305854	163	0.803681	1.434223	837	0.305854	0.387000	0.406177	
836	0.285885	164	0.835366	1.434223	836	0.285885	0.376000	0.406104	
829	0.324487	171	0.877193	1.434223	829	0.324487	0.419000	0.406135	
836	0.311005	164	0.841463	1.434223	836	0.311005	0.398000	0.406116	
848	0.321934	152	0.842105	1.434223	848	0.321934	0.401000	0.406103	
830	0.304819	170	0.835294	1.434223	830	0.304819	0.395000	0.406076	
823	0.307412	177	0.887006	1.434223	823	0.307412	0.410000	0.406086	
811	0.304562	189	0.873016	1.434223	811	0.304562	0.412000	0.406100	
835	0.320958	165	0.884848	1.434223	835	0.320958	0.414000	0.406119	
812	0.298030	188	0.845745	1.434223	812	0.298030	0.401000	0.406107	
820	0.328049	180	0.844444	1.434223	820	0.328049	0.421000	0.406142	
826	0.338983	174	0.844828	1.434223	826	0.338983	0.427000	0.406192	
821	0.320341	179	0.910615	1.434223	821	0.320341	0.426000	0.406239	
809	0.311496	191	0.905759	1.434223	809	0.311496	0.425000	0.406283	
799	0.319149	201	0.890547	1.434223	799	0.319149	0.434000	0.406349	
835	0.313772	165	0.860606	1.434223	835	0.313772	0.404000	0.406343	
836	0.290670	164	0.847561	1.434223	836	0.290670	0.382000	0.406286	
838	0.306683	162	0.876543	1.434223	838	0.306683	0.399000	0.406269	
831	0.309266	169	0.875740	1.434223	831	0.309266	0.405000	0.406266	
832	0.337740	168	0.857143	1.434223	832	0.337740	0.425000	0.406310	
830	0.308434	170	0.847059	1.434223	830	0.308434	0.400000	0.406295	
844	0.331754	156	0.903846	1.434223	844	0.331754	0.421000	0.406329	
829	0.323281	171	0.859649	1.434223	829	0.323281	0.415000	0.406349	
824	0.344660	176	0.840909	1.434223	824	0.344660	0.432000	0.406409	
789	0.304183	211	0.857820	1.434223	789	0.304183	0.421000	0.406442	
842	0.318290	158	0.829114	1.434223	842	0.318290	0.399000	0.406425	
805	0.324224	195	0.835897	1.434223	805	0.324224	0.424000	0.406466	
802	0.327930	198	0.863636	1.434223	802	0.327930	0.434000	0.406529	
828	0.333333	172	0.848837	1.434223	828	0.333333	0.422000	0.406564	
831	0.320096	169	0.816568	1.434223	831	0.320096	0.404000	0.406558	
846	0.312057	154	0.883117	1.434223	846	0.312057	0.400000	0.406543	
851	0.305523	149	0.818792	1.434223	851	0.305523	0.382000	0.406488	
832	0.299279	168	0.869048	1.434223	832	0.299279	0.395000	0.406462	
841	0.305589	159	0.867925	1.434223	841	0.305589	0.395000	0.406436	
817	0.318237	183	0.901639	1.434223	817	0.318237	0.425000	0.406478	
826	0.311138	174	0.908046	1.434223	826	0.311138	0.415000	0.406497	
828	0.304348	172	0.901163	1.434223	828	0.304348	0.407000	0.406498	
844	0.281991	156	0.846154	1.434223	844	0.281991	0.370000	0.406416	
821	0.330085	179	0.882682	1.434223	821	0.330085	0.429000	0.406467	
838	0.297136	162	0.901235	1.434223	838	0.297136	0.395000	0.406441	
841	0.290131	159	0.899371	1.434223	841	0.290131	0.387000	0.406398	
834	0.308153	166	0.861446	1.434223	834	0.308153	0.400000	0.406384	
805	0.290683	195	0.805128	1.434223	805	0.290683	0.391000	0.406349	
828	0.299517	172	0.901163	1.434223	828	0.299517	0.403000	0.406342	
819	0.290598	181	0.889503	1.434223	819	0.290598	0.399000	0.406326	
830	0.327711	170	0.847059	1.434223	830	0.327711	0.416000	0.406347	
838	0.289976	162	0.814815	1.434223	838	0.289976	0.375000	0.406278	
845	0.302959	155	0.909677	1.434223	845	0.302959	0.397000	0.406258	
835	0.312575	165	0.769697	1.434223	835	0.312575	0.388000	0.406218	
817	0.288862	183	0.907104	1.434223	817	0.288862	0.402000	0.406209	
832	0.294471	168	0.833333	1.434223	832	0.294471	0.385000	0.406163	
790	0.351899	210	0.885714	1.434223	790	0.351899	0.464000	0.406288	
798	0.288221	202	0.876238	1.434223	798	0.288221	0.407000	0.406290	
810	0.287654	190	0.884211	1.434223	810	0.287654	0.401000	0.406278	
827	0.302297	173	0.861272	1.434223	827	0.302297	0.399000	0.406263	
840	0.321429	160	0.831250	1.434223	840	0.321429	0.403000	0.406256	
802	0.339152	198	0.797980	1.434223	802	0.339152	0.430000	0.406307	
816	0.291667	184	0.858696	1.434223	816	0.291667	0.396000	0.406285	
829	0.355850	171	0.836257	1.434223	829	0.355850	0.438000	0.406352	
824	0.317961	176	0.869318	1.434223	824	0.317961	0.415000	0.406371	
817	0.310894	183	0.896175	1.434223	817	0.310894	0.418000	0.406396	
843	0.313167	157	0.910828	1.434223	843	0.313167	0.407000	0.406397	
818	0.295844	182	0.906593	1.434223	818	0.295844	0.407000	0.406398	
812	0.299261	188	0.851064	1.434223	812	0.299261	0.403000	0.406391	
813	0.338253	187	0.866310	1.434223	813	0.338253	0.437000	0.406456	
833	0.301321	167	0.760479	1.434223	833	0.301321	0.378000	0.406396	
802	0.311721	198	0.883838	1.434223	802	0.311721	0.425000	0.406435	
837	0.290323	163	0.907975	1.434223	837	0.290323	0.391000	0.406403	
819	0.306471	181	0.861878	1.434223	819	0.306471	0.407000	0.406404	
825	0.272727	175	0.840000	1.434223	825	0.272727	0.372000	0.406332	
809	0.288010	191	0.890052	1.434223	809	0.288010	0.403000	0.406325	
827	0.318017	173	0.809249	1.434223	827	0.318017	0.403000	0.406318	
831	0.304452	169	0.857988	1.434223	831	0.304452	0.398000	0.406301	
833	0.321729	167	0.874251	1.434223	833	0.321729	0.414000	0.406317	
817	0.312118	183	0.879781	1.434223	817	0.312118	0.416000	0.406337	
833	0.330132	167	0.856287	1.434223	833	0.330132	0.418000	0.406361	
823	0.295261	177	0.892655	1.434223	823	0.295261	0.401000	0.406350	
846	0.293144	154	0.811688	1.434223	846	0.293144	0.373000	0.406281	
815	0.328834	185	0.891892	1.434223	815	0.328834	0.433000	0.406336	
810	0.335802	190	0.873684	1.434223	810	0.335802	0.438000	0.406401	
836	0.322967	164	0.890244	1.434223	836	0.322967	0.416000	0.406420	
839	0.292014	161	0.819876	1.434223	839	0.292014	0.377000	0.406360	
832	0.272837	168	0.815476	1.434223	832	0.272837	0.364000	0.406274	
816	0.306373	184	0.880435	1.434223	816	0.306373	0.412000	0.406286	
809	0.296663	191	0.905759	1.434223	809	0.296663	0.413000	0.406299	
857	0.296383	143	0.895105	1.434223	857	0.296383	0.382000	0.406250	
848	0.316038	152	0.901316	1.434223	848	0.316038	0.405000	0.406248	
852	0.295775	148	0.783784	1.434223	852	0.295775	0.368000	0.406171	
832	0.328125	168	0.886905	1.434223	832	0.328125	0.422000	0.406202	
807	0.288724	193	0.839378	1.434223	807	0.288724	0.395000	0.406180	
819	0.339438	181	0.867403	1.434223	819	0.339438	0.435000	0.406238	
814	0.286241	186	0.854839	1.434223	814	0.286241	0.392000	0.406209	
824	0.314320	176	0.806818	1.434223	824	0.314320	0.401000	0.406199	
812	0.300493	188	0.898936	1.434223	812	0.300493	0.413000	0.406212	
817	0.304774	183	0.836066	1.434223	817	0.304774	0.402000	0.406204	
833	0.321729	167	0.802395	1.434223	833	0.321729	0.402000	0.406196	
840	0.283333	160	0.793750	1.434223	840	0.283333	0.365000	0.406114	
840	0.288095	160	0.956250	1.434223	840	0.288095	0.395000	0.406092	
821	0.287454	179	0.871508	1.434223	821	0.287454	0.392000	0.406064	
817	0.345165	183	0.890710	1.434223	817	0.345165	0.445000	0.406141	
830	0.321687	170	0.864706	1.434223	830	0.321687	0.414000	0.406156	
816	0.285539	184	0.880435	1.434223	816	0.285539	0.395000	0.406134	
834	0.300959	166	0.879518	1.434223	834	0.300959	0.397000	0.406117	
828	0.285024	172	0.854651	1.434223	828	0.285024	0.383000	0.406071	
815	0.311656	185	0.859459	1.434223	815	0.311656	0.413000	0.406085	
814	0.308354	186	0.881720	1.434223	814	0.308354	0.415000	0.406102	
807	0.283767	193	0.917098	1.434223	807	0.283767	0.406000	0.406102	
829	0.278649	171	0.842105	1.434223	829	0.278649	0.375000	0.406042	
842	0.285036	158	0.905063	1.434223	842	0.285036	0.383000	0.405997	
838	0.311456	162	0.864198	1.434223	838	0.311456	0.401000	0.405988	
808	0.326733	192	0.869792	1.434223	808	0.326733	0.431000	0.406036	
835	0.299401	165	0.848485	1.434223	835	0.299401	0.390000	0.406005	
826	0.291768	174	0.867816	1.434223	826	0.291768	0.392000	0.405978	
818	0.319071	182	0.851648	1.434223	818	0.319071	0.416000	0.405997	
824	0.293689	176	0.875000	1.434223	824	0.293689	0.396000	0.405978	
863	0.278100	137	0.824818	1.434223	863	0.278100	0.353000	0.405877	
832	0.275240	168	0.898810	1.434223	832	0.275240	0.380000	0.405828	
828	0.332126	172	0.843023	1.434223	828	0.332126	0.420000	0.405855	
819	0.316239	181	0.850829	1.434223	819	0.316239	0.413000	0.405868	
824	0.296117	176	0.880682	1.434223	824	0.296117	0.399000	0.405855	
835	0.283832	165	0.812121	1.434223	835	0.283832	0.371000	0.405789	
815	0.319018	185	0.783784	1.434223	815	0.319018	0.405000	0.405788	
834	0.294964	166	0.849398	1.434223	834	0.294964	0.387000	0.405753	
815	0.317791	185	0.924324	1.434223	815	0.317791	0.430000	0.405798	
826	0.305085	174	0.890805	1.434223	826	0.305085	0.407000	0.405800	
821	0.297199	179	0.932961	1.434223	821	0.297199	0.411000	0.405810	
833	0.306122	167	0.892216	1.434223	833	0.306122	0.404000	0.405807	
848	0.313679	152	0.848684	1.434223	848	0.313679	0.395000	0.405787	
823	0.321993	177	0.875706	1.434223	823	0.321993	0.420000	0.405813	
842	0.302850	158	0.860759	1.434223	842	0.302850	0.391000	0.405785	
817	0.303550	183	0.863388	1.434223	817	0.303550	0.406000	0.405786	
811	0.274969	189	0.904762	1.434223	811	0.274969	0.394000	0.405764	
823	0.320778	177	0.841808	1.434223	823	0.320778	0.413000	0.405777	
817	0.294982	183	0.890710	1.434223	817	0.294982	0.404000	0.405774	
815	0.343558	185	0.881081	1.434223	815	0.343558	0.443000	0.405843	
829	0.310012	171	0.877193	1.434223	829	0.310012	0.407000	0.405845	
823	0.298906	177	0.903955	1.434223	823	0.298906	0.406000	0.405845	
838	0.330549	162	0.888889	1.434223	838	0.330549	0.421000	0.405873	
847	0.284534	153	0.908497	1.434223	847	0.284534	0.380000	0.405826	
819	0.313797	181	0.867403	1.434223	819	0.313797	0.414000	0.405841	
830	0.298795	170	0.882353	1.434223	830	0.298795	0.398000	0.405826	
847	0.312869	153	0.915033	1.434223	847	0.312869	0.405000	0.405825	
826	0.282082	174	0.902299	1.434223	826	0.282082	0.390000	0.405796	
837	0.322581	163	0.883436	1.434223	837	0.322581	0.414000	0.405811	
822	0.299270	178	0.876404	1.434223	822	0.299270	0.402000	0.405804	
825	0.336970	175	0.788571	1.434223	825	0.336970	0.416000	0.405822	
845	0.318343	155	0.896774	1.434223	845	0.318343	0.408000	0.405826	
798	0.295739	202	0.891089	1.434223	798	0.295739	0.416000	0.405845	
851	0.316099	149	0.912752	1.434223	851	0.316099	0.405000	0.405843	
833	0.290516	167	0.874251	1.434223	833	0.290516	0.388000	0.405811	
811	0.304562	189	0.830688	1.434223	811	0.304562	0.404000	0.405808	
824	0.282767	176	0.897727	1.434223	824	0.282767	0.391000	0.405781	
821	0.289890	179	0.882682	1.434223	821	0.289890	0.396000	0.405764	
833	0.334934	167	0.862275	1.434223	833	0.334934	0.423000	0.405795	
809	0.301607	191	0.879581	1.434223	809	0.301607	0.412000	0.405806	
827	0.311971	173	0.849711	1.434223	827	0.311971	0.405000	0.405804	
816	0.307598	184	0.885870	1.434223	816	0.307598	0.414000	0.405819	
803	0.290162	197	0.837563	1.434223	803	0.290162	0.398000	0.405805	
804	0.327114	196	0.841837	1.434223	804	0.327114	0.428000	0.405844	
820	0.334146	180	0.777778	1.434223	820	0.334146	0.414000	0.405858	
834	0.326139	166	0.765060	1.434223	834	0.326139	0.399000	0.405846	
819	0.315018	181	0.867403	1.434223	819	0.315018	0.415000	0.405862	
823	0.318348	177	0.909605	1.434223	823	0.318348	0.423000	0.405892	
827	0.311971	173	0.832370	1.434223	827	0.311971	0.402000	0.405886	
827	0.298670	173	0.815029	1.434223	827	0.298670	0.388000	0.405854	
831	0.316486	169	0.840237	1.434223	831	0.316486	0.405000	0.405853	
820	0.303659	180	0.922222	1.434223	820	0.303659	0.415000	0.405869	
807	0.294919	193	0.922280	1.434223	807	0.294919	0.416000	0.405886	
815	0.360736	185	0.859459	1.434223	815	0.360736	0.453000	0.405968	
826	0.325666	174	0.885057	1.434223	826	0.325666	0.423000	0.405998	
808	0.319307	192	0.885417	1.434223	808	0.319307	0.428000	0.406036	
820	0.318293	180	0.861111	1.434223	820	0.318293	0.416000	0.406053	
826	0.314770	174	0.902299	1.434223	826	0.314770	0.417000	0.406072	
832	0.301683	168	0.821429	1.434223	832	0.301683	0.389000	0.406042	
801	0.347066	199	0.879397	1.434223	801	0.347066	0.453000	0.406123	
833	0.301321	167	0.922156	1.434223	833	0.301321	0.405000	0.406121	
812	0.318966	188	0.840426	1.434223	812	0.318966	0.417000	0.406139	
811	0.294698	189	0.798942	1.434223	811	0.294698	0.390000	0.406112	
829	0.325694	171	0.859649	1.434223	829	0.325694	0.417000	0.406130	
798	0.318296	202	0.861386	1.434223	798	0.318296	0.428000	0.406168	
814	0.347666	186	0.860215	1.434223	814	0.347666	0.443000	0.406230	
811	0.326757	189	0.888889	1.434223	811	0.326757	0.433000	0.406276	
830	0.298795	170	0.894118	1.434223	830	0.298795	0.400000	0.406265	
826	0.342615	174	0.896552	1.434223	826	0.342615	0.439000	0.406320	
826	0.353511	174	0.816092	1.434223	826	0.353511	0.434000	0.406367	
824	0.330097	176	0.869318	1.434223	824	0.330097	0.425000	0.406398	
839	0.303933	161	0.726708	1.434223	839	0.303933	0.372000	0.406340	
804	0.320896	196	0.882653	1.434223	804	0.320896	0.431000	0.406382	
817	0.323133	183	0.896175	1.434223	817	0.323133	0.428000	0.406418	
821	0.308161	179	0.849162	1.434223	821	0.308161	0.405000	0.406416	
830	0.324096	170	0.841176	1.434223	830	0.324096	0.412000	0.406425	
827	0.314389	173	0.942197	1.434223	827	0.314389	0.423000	0.406453	
822	0.341849	178	0.865169	1.434223	822	0.341849	0.435000	0.406500	
833	0.336134	167	0.838323	1.434223	833	0.336134	0.420000	0.406523	
827	0.293833	173	0.901734	1.434223	827	0.293833	0.399000	0.406510	
829	0.303981	171	0.859649	1.434223	829	0.303981	0.399000	0.406498	
820	0.310976	180	0.827778	1.434223	820	0.310976	0.404000	0.406494	
841	0.307967	159	0.867925	1.434223	841	0.307967	0.397000	0.406478	
811	0.320592	189	0.846561	1.434223	811	0.320592	0.420000	0.406500	
826	0.328087	174	0.931034	1.434223	826	0.328087	0.433000	0.406544	
820	0.321951	180	0.872222	1.434223	820	0.321951	0.421000	0.406567	
822	0.328467	178	0.808989	1.434223	822	0.328467	0.414000	0.406580	
828	0.335749	172	0.843023	1.434223	828	0.335749	0.423000	0.406607	
842	0.319477	158	0.867089	1.434223	842	0.319477	0.406000	0.406606	
829	0.311218	171	0.836257	1.434223	829	0.311218	0.401000	0.406596	
829	0.302774	171	0.859649	1.434223	829	0.302774	0.398000	0.406582	
821	0.272838	179	0.821229	1.434223	821	0.272838	0.371000	0.406525	
832	0.358173	168	0.869048	1.434223	832	0.358173	0.444000	0.406585	
827	0.298670	173	0.745665	1.434223	827	0.298670	0.376000	0.406536	
845	0.302959	155	0.851613	1.434223	845	0.302959	0.388000	0.406506	
838	0.313842	162	0.882716	1.434223	838	0.313842	0.406000	0.406505	
851	0.285546	149	0.845638	1.434223	851	0.285546	0.369000	0.406445	
830	0.334940	170	0.852941	1.434223	830	0.334940	0.423000	0.406471	
846	0.302600	154	0.857143	1.434223	846	0.302600	0.388000	0.406441	
825	0.296970	175	0.788571	1.434223	825	0.296970	0.383000	0.406404	
831	0.329723	169	0.863905	1.434223	831	0.329723	0.420000	0.406426	
811	0.302096	189	0.867725	1.434223	811	0.302096	0.409000	0.406430	
820	0.303659	180	0.816667	1.434223	820	0.303659	0.396000	0.406413	
846	0.291962	154	0.857143	1.434223	846	0.291962	0.379000	0.406369	
828	0.305556	172	0.831395	1.434223	828	0.305556	0.396000	0.406353	
816	0.297794	184	0.826087	1.434223	816	0.297794	0.395000	0.406335	
807	0.317224	193	0.823834	1.434223	807	0.317224	0.415000	0.406349	
830	0.287952	170	0.864706	1.434223	830	0.287952	0.386000	0.406316	
853	0.310668	147	0.857143	1.434223	853	0.310668	0.391000	0.406292	
827	0.327690	173	0.867052	1.434223	827	0.327690	0.421000	0.406315	
840	0.327381	160	0.856250	1.434223	840	0.327381	0.412000	0.406324	
850	0.294118	150	0.813333	1.434223	850	0.294118	0.372000	0.406270	
839	0.314660	161	0.869565	1.434223	839	0.314660	0.404000	0.406267	
813	0.298893	187	0.871658	1.434223	813	0.298893	0.406000	0.406266	
820	0.368293	180	0.844444	1.434223	820	0.368293	0.454000	0.406341	
827	0.367594	173	0.815029	1.434223	827	0.367594	0.445000	0.406402	
814	0.372236	186	0.887097	1.434223	814	0.372236	0.468000	0.406498	
818	0.331296	182	0.906593	1.434223	818	0.331296	0.436000	0.406544	
821	0.295981	179	0.932961	1.434223	821	0.295981	0.410000	0.406549	
831	0.326113	169	0.875740	1.434223	831	0.326113	0.419000	0.406569	
839	0.311085	161	0.826087	1.434223	839	0.311085	0.394000	0.406549	
831	0.310469	169	0.834320	1.434223	831	0.310469	0.399000	0.406537	
840	0.329762	160	0.906250	1.434223	840	0.329762	0.422000	0.406561	
837	0.298686	163	0.815951	1.434223	837	0.298686	0.383000	0.406525	
833	0.276110	167	0.850299	1.434223	833	0.276110	0.372000	0.406472	
828	0.307971	172	0.843023	1.434223	828	0.307971	0.400000	0.406462	
815	0.307975	185	0.886486	1.434223	815	0.307975	0.415000	0.406475	
840	0.301190	160	0.918750	1.434223	840	0.301190	0.400000	0.406465	
832	0.295673	168	0.833333	1.434223	832	0.295673	0.386000	0.406433	
850	0.301176	150	0.840000	1.434223	850	0.301176	0.382000	0.406396	
836	0.344498	164	0.859756	1.434223	836	0.344498	0.429000	0.406431	
851	0.301998	149	0.865772	1.434223	851	0.301998	0.386000	0.406399	
840	0.322619	160	0.806250	1.434223	840	0.322619	0.400000	0.406390	
848	0.365566	152	0.940789	1.434223	848	0.365566	0.453000	0.406461	
826	0.291768	174	0.873563	1.434223	826	0.291768	0.393000	0.406440	
801	0.313358	199	0.884422	1.434223	801	0.313358	0.427000	0.406471	
848	0.310142	152	0.868421	1.434223	848	0.310142	0.395000	0.406454	
814	0.312039	186	0.887097	1.434223	814	0.312039	0.419000	0.406473	
810	0.291358	190	0.794737	1.434223	810	0.291358	0.387000	0.406443	
813	0.290283	187	0.919786	1.434223	813	0.290283	0.408000	0.406446	
814	0.304668	186	0.860215	1.434223	814	0.304668	0.408000	0.406448	
826	0.267554	174	0.833333	1.434223	826	0.267554	0.366000	0.406387	
821	0.314251	179	0.871508	1.434223	821	0.314251	0.414000	0.406399	
820	0.301220	180	0.861111	1.434223	820	0.301220	0.402000	0.406392	
824	0.304612	176	0.863636	1.434223	824	0.304612	0.403000	0.406387	
845	0.295858	155	0.909677	1.434223	845	0.295858	0.391000	0.406364	
826	0.292978	174	0.833333	1.434223	826	0.292978	0.387000	0.406335	
840	0.313095	160	0.931250	1.434223	840	0.313095	0.412000	0.406344	
848	0.316038	152	0.868421	1.434223	848	0.316038	0.400000	0.406334	
821	0.315469	179	0.882682	1.434223	821	0.315469	0.417000	0.406350	
834	0.294964	166	0.843373	1.434223	834	0.294964	0.386000	0.406320	
805	0.320497	195	0.846154	1.434223	805	0.320497	0.423000	0.406345	
833	0.308523	167	0.790419	1.434223	833	0.308523	0.389000	0.406319	
825	0.309091	175	0.925714	1.434223	825	0.309091	0.417000	0.406335	
819	0.350427	181	0.878453	1.434223	819	0.350427	0.446000	0.406393	
830	0.322892	170	0.894118	1.434223	830	0.322892	0.420000	0.406413	
817	0.319461	183	0.890710	1.434223	817	0.319461	0.424000	0.406439	
