Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2054882297
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-78.900582	921	2.454226	1.124006	2.887598	0.328864	2.235455	2.841051	2.632704	13.173845	0.413329	0.138851	0.405956	0.041864	
186000	-77.167823	143	3.382716	0.493820	4.630121	0.662971	2.206027	2.920107	24.630538	37.533011	0.140352	0.081522	0.738249	0.039878	
187000	-78.722191	165	4.217834	0.349661	1.718408	0.821530	3.724469	0.003947	8.739363	8.443015	0.136423	0.075514	0.755599	0.032464	
188000	-78.501701	808	0.737842	1.355394	3.335019	0.802494	4.880838	1.530257	4.830692	12.953536	0.115456	0.762600	0.089977	0.031967	
189000	-79.940492	885	3.945025	1.731735	5.385815	0.538233	5.389964	0.033863	5.615176	8.374737	0.490671	0.302044	0.180385	0.026900	
190000	-81.775610	613	7.428614	0.432900	6.036980	3.436806	2.692473	0.934745	26.341610	14.944464	0.347056	0.270231	0.364540	0.018174	
191000	-80.421045	451	1.424118	1.186256	3.024989	2.195684	6.427155	0.681324	9.894163	10.327503	0.183867	0.744653	0.049994	0.021486	
192000	-78.121052	938	2.473071	0.135928	3.733049	0.369991	4.385570	0.523541	2.556823	27.967507	0.021158	0.060006	0.831789	0.087047	
193000	-75.962596	89	1.690991	0.478638	3.442110	0.183821	1.957415	1.820285	17.617165	10.234104	0.051564	0.006502	0.919537	0.022396	
194000	-79.487583	122	0.742712	2.020548	2.291597	0.508504	5.884412	0.217067	20.682692	3.476905	0.403537	0.458351	0.117781	0.020331	
195000	-79.190892	35	0.267298	1.518624	3.339498	0.355458	8.189923	1.348945	4.133634	14.586378	0.020243	0.904839	0.032377	0.042541	
196000	-78.235286	487	5.222386	0.040123	5.848673	1.538254	3.578143	1.356716	15.342882	16.385280	0.055120	0.121374	0.785606	0.037900	
197000	-76.172385	130	0.505983	0.374076	1.778263	0.038632	2.440419	1.959202	40.874503	46.535308	0.017548	0.000596	0.963213	0.018644	
198000	-79.485953	92	0.741096	0.516892	2.524897	0.673339	5.082874	0.310179	17.023740	21.609286	0.114667	0.782824	0.080132	0.022377	
199000	-81.672267	786	4.470472	2.935411	3.813514	1.958269	5.710477	0.334198	26.551567	1.000933	0.591610	0.179734	0.222587	0.006068	
200000	-84.602096	801	0.751435	0.058531	4.975851	3.598236	2.922129	1.595747	27.605665	34.280448	0.038828	0.802239	0.138320	0.020613	
201000	-79.296057	133	1.493961	0.635438	2.552499	1.031978	5.208230	1.131213	16.602002	2.496677	0.175959	0.040126	0.775166	0.008749	
202000	-82.409460	961	1.585917	1.183093	1.063081	2.118854	4.743054	0.460360	15.941369	6.783357	0.561148	0.107102	0.319755	0.011995	
203000	-77.447000	820	2.322624	0.324450	4.581775	0.152311	3.490709	1.343889	8.123326	2.948338	0.017592	0.004060	0.957000	0.021348	
204000	-74.630590	396	1.239134	0.008126	3.523741	1.397711	1.170124	2.286483	46.017201	0.967371	0.000582	0.001464	0.996643	0.001311	
205000	-78.725368	509	5.758016	0.110423	4.075650	0.038985	4.009659	0.681040	9.037837	44.867973	0.003796	0.000909	0.936031	0.059264	
206000	-76.736846	116	3.546509	0.173299	4.373642	0.069019	3.234913	1.565091	4.166493	9.325345	0.004863	0.001514	0.921102	0.072521	
207000	-79.188718	922	3.581667	0.564058	2.768986	1.294495	4.241724	1.941797	24.340885	23.798384	0.177124	0.124054	0.672755	0.026066	
208000	-77.476696	681	2.216039	0.099754	1.659085	0.607942	2.060909	0.830909	6.116004	1.064026	0.018529	0.002817	0.973963	0.004691	
209000	-80.124391	108	1.352817	1.870223	1.902281	0.012242	2.081018	1.602034	0.307263	3.821397	0.844402	0.066743	0.087042	0.001813	
210000	-78.630959	40	1.414642	0.634793	2.103367	1.217909	2.651425	0.464523	19.454579	1.638140	0.179067	0.021178	0.793663	0.006092	
211000	-80.533653	560	2.728694	0.798281	5.600394	0.399253	5.887269	0.575219	2.054383	13.227421	0.285026	0.311210	0.338409	0.065356	
212000	-80.157602	376	3.940080	0.709745	3.070902	2.358777	5.730449	0.575783	22.431681	6.788405	0.230593	0.105190	0.649762	0.014455	
213000	-77.463927	594	1.083185	0.567931	3.801948	2.947339	1.391668	1.133717	34.919042	2.091402	0.221772	0.074583	0.697230	0.006415	
214000	-79.636066	494	0.042671	0.500603	3.175328	1.907321	3.246372	0.828849	14.243132	11.265134	0.002657	0.924425	0.036726	0.036192	
215000	-78.874969	359	1.116152	2.264225	3.259545	1.791808	2.557530	1.243056	32.073328	3.029455	0.332319	0.461405	0.187915	0.018362	
216000	-80.314647	910	0.238117	2.910540	2.163768	1.290665	3.321292	3.379181	27.661129	0.876131	0.558778	0.142371	0.293738	0.005113	
217000	-76.219473	22	2.815012	0.300414	0.467654	0.024623	3.257517	0.509110	2.021125	2.018901	0.021673	0.000207	0.957061	0.021059	
218000	-80.505668	582	2.138251	1.560286	3.500243	0.387482	1.143266	0.651470	18.351774	13.186046	0.530277	0.408431	0.049609	0.011683	
219000	-79.436144	129	3.144498	0.854736	4.575194	0.313989	1.574615	0.291150	5.101249	9.715826	0.531063	0.338338	0.093018	0.037581	
220000	-78.546984	944	4.480425	0.255661	1.637200	0.415689	2.823527	0.142375	11.453416	10.021955	0.044366	0.013583	0.909406	0.032645	
221000	-76.649615	684	2.298524	0.333250	3.900742	1.145676	2.521055	1.274725	27.932278	3.063373	0.066911	0.014142	0.912579	0.006368	
222000	-76.491975	403	2.392241	0.143507	4.914358	0.145011	2.178538	2.354553	35.638212	28.468574	0.014458	0.003584	0.946022	0.035935	
223000	-77.662515	703	1.460706	1.721270	3.493067	0.017656	2.739990	0.717033	5.330384	12.439945	0.526988	0.267065	0.168788	0.037159	
224000	-80.087820	200	0.819940	3.347835	3.346963	0.528200	2.745431	0.603869	31.319791	9.102668	0.151624	0.792903	0.031284	0.024189	
225000	-79.447678	256	3.859930	0.110353	4.426136	0.555527	3.580468	4.884377	3.020777	11.340234	0.034369	0.068066	0.830025	0.067540	
226000	-75.462853	446	3.860254	0.022117	2.336872	0.659683	2.860117	0.220958	6.089807	8.143062	0.014804	0.055968	0.880690	0.048538	
227000	-78.874344	429	0.217359	0.476989	3.776063	0.318651	0.471454	1.641539	22.211278	3.882630	0.105487	0.011439	0.870388	0.012686	
228000	-79.589232	785	0.134694	0.835480	1.779933	2.772657	1.805070	2.904704	26.559747	9.693632	0.049044	0.349233	0.576767	0.024955	
229000	-76.439968	960	1.156416	0.048195	2.854452	1.209879	2.363234	0.727525	17.701644	1.904194	0.012339	0.015939	0.962406	0.009316	
230000	-77.446477	356	1.336298	1.205302	2.765666	0.191576	3.438370	3.084988	18.210954	6.843717	0.269411	0.026841	0.693344	0.010404	
231000	-77.939323	695	5.242090	0.027462	7.898077	0.553083	1.836794	1.604010	18.332135	7.296416	0.002902	0.004744	0.978675	0.013678	
232000	-77.714430	195	4.679732	0.230199	3.487414	0.095105	1.863493	1.751549	7.246688	3.667699	0.058595	0.007165	0.913004	0.021237	
233000	-78.949877	685	3.363938	0.597332	3.731323	0.102673	4.843583	0.395635	9.449466	36.190694	0.161124	0.036898	0.751029	0.050949	
234000	-76.949482	673	2.571382	0.278145	3.792333	0.563207	3.309337	1.102143	14.738429	11.954565	0.053086	0.053044	0.861459	0.032411	
235000	-78.927978	753	0.649226	0.137052	4.921539	0.140255	2.333257	2.670048	7.070981	20.161253	0.003324	0.004837	0.921094	0.070745	
236000	-76.215751	950	1.446034	0.663701	3.252888	0.517015	2.699488	1.023720	47.681834	9.621604	0.197236	0.038313	0.750524	0.013926	
237000	-76.809244	97	0.666558	0.014736	2.403736	0.326502	3.723590	1.771269	8.315351	9.669104	0.000254	0.020682	0.896753	0.082311	
238000	-78.262839	906	4.307988	0.205206	4.665190	0.313806	4.308803	1.860655	19.045934	13.001591	0.011812	0.005428	0.963348	0.019412	
239000	-82.157957	1	0.954378	0.814457	2.249425	1.779323	5.135732	0.582630	11.171201	1.950790	0.197259	0.198827	0.579658	0.024255	
240000	-77.470928	168	4.756609	0.311886	4.438547	4.417635	2.770692	1.089464	66.822025	5.227611	0.095737	0.054151	0.842500	0.007612	
241000	-79.407071	107	1.766536	0.954252	1.297385	0.074859	1.950425	1.054826	9.511864	2.011750	0.396335	0.013459	0.585191	0.005015	
242000	-77.804426	631	6.348621	0.195805	5.913785	0.403534	3.394898	2.010942	12.075751	24.013072	0.022428	0.017932	0.913636	0.046004	
243000	-78.850038	119	2.560332	1.220736	3.687443	0.537691	1.532348	5.157110	16.578625	22.398276	0.337369	0.130942	0.503905	0.027784	
244000	-76.184714	294	3.506497	0.028564	4.986319	0.047990	3.467389	0.856002	6.181417	1.351190	0.004309	0.000504	0.987078	0.008109	
245000	-81.279204	547	0.258819	1.156948	2.790636	0.128034	5.853259	8.962922	11.045268	19.263982	0.309459	0.076686	0.578222	0.035633	
246000	-80.534368	548	3.669893	0.499996	1.747813	0.324770	2.632546	1.921965	29.376878	8.889575	0.041378	0.002586	0.949380	0.006655	
247000	-77.218292	719	6.141520	0.179464	8.000151	0.255991	3.960671	0.596721	1.064797	3.105585	0.025927	0.015803	0.909399	0.048870	
248000	-79.334747	246	1.296674	0.964740	1.594123	0.801519	2.867708	1.541276	18.926916	39.654124	0.285563	0.221659	0.466059	0.026720	
249000	-79.349633	254	4.590770	0.800470	3.296331	0.905177	3.197772	0.656779	7.304196	7.395862	0.253024	0.101320	0.614602	0.031054	
250000	-79.167189	821	5.745129	0.131349	9.683858	3.831714	2.674332	0.284250	26.911768	1.968514	0.066651	0.050963	0.874962	0.007424	
251000	-75.604062	55	3.385522	0.015669	3.842841	0.198211	3.565947	0.374068	0.194082	4.421022	0.000720	0.002200	0.904887	0.092193	
252000	-78.417143	320	1.257876	0.034663	2.626154	4.078298	2.036849	2.043704	24.619754	4.417114	0.011764	0.108925	0.865646	0.013665	
253000	-80.280925	985	4.778134	1.182155	7.562146	0.854627	2.630746	0.773433	1.600119	30.979109	0.517158	0.329990	0.141978	0.010875	
254000	-82.896204	913	4.563417	0.993953	4.870715	1.943063	1.695810	9.364507	20.685640	32.006224	0.412879	0.278640	0.290442	0.018040	
255000	-80.537440	99	0.752351	3.732572	2.959760	0.331493	4.432735	0.565979	4.023897	45.897368	0.142498	0.840222	0.014287	0.002993	
256000	-80.204633	181	4.406344	0.496152	7.243229	0.851849	3.640557	6.913962	3.023064	39.693777	0.193946	0.163971	0.595654	0.046428	
257000	-81.114467	936	2.809199	3.131895	3.030719	0.363442	9.388261	7.253020	4.477264	54.244960	0.579214	0.213810	0.192474	0.014503	
258000	-79.399481	182	3.272012	0.127580	7.159020	0.780787	2.279009	0.538032	8.777995	10.290796	0.036526	0.084711	0.812741	0.066021	
259000	-76.552663	793	0.436470	0.045730	1.859420	0.345450	3.427043	1.808776	13.662580	3.659696	0.008891	0.005522	0.973735	0.011853	
260000	-79.877495	230	3.858907	0.253274	6.496039	0.555823	5.433653	0.351672	10.355250	8.506668	0.062004	0.050485	0.843932	0.043579	
261000	-79.138631	921	1.915799	0.249123	2.590921	2.206705	1.631650	2.608482	16.894002	11.758605	0.093253	0.335384	0.543630	0.027733	
262000	-78.401546	79	1.418386	0.425355	3.427100	1.359916	2.704803	1.493284	8.143100	17.169636	0.099233	0.664072	0.199208	0.037488	
263000	-76.072443	25	2.399578	0.077585	3.838936	0.149508	2.492847	1.012918	35.808734	28.400184	0.013538	0.005914	0.941802	0.038746	
264000	-75.831630	285	2.081560	0.426032	3.241521	0.154657	2.894870	2.213346	3.926558	13.444647	0.070341	0.030005	0.802605	0.097050	
265000	-77.971172	574	1.453682	0.225832	3.733039	2.225974	2.124421	1.056302	28.146980	6.299412	0.048291	0.103131	0.828490	0.020088	
266000	-78.507245	873	2.968273	0.714162	4.135698	0.070021	4.700713	0.322795	5.285335	4.462333	0.089725	0.014368	0.776502	0.119404	
267000	-79.188602	265	1.944459	0.541654	4.190390	1.584569	2.965551	3.939366	21.774066	11.762356	0.099071	0.116434	0.761975	0.022521	
268000	-82.720360	720	3.848715	0.915476	5.993231	0.102631	4.764207	6.071213	3.519409	8.623626	0.203731	0.066342	0.668456	0.061472	
269000	-80.252690	219	6.034278	0.914009	9.124779	0.029678	4.565393	2.911397	5.588991	17.738420	0.175030	0.044866	0.726615	0.053490	
270000	-79.357546	539	0.576276	0.112292	4.961835	0.707251	0.879863	2.675770	18.018141	3.743643	0.001175	0.001331	0.993597	0.003897	
271000	-80.837516	946	0.363520	1.073315	2.693536	0.379413	5.033526	3.313381	42.429917	0.992328	0.291041	0.042479	0.664237	0.002243	
272000	-78.899659	192	4.367796	0.104377	4.237429	0.154829	3.839975	4.498888	29.513702	38.684420	0.008503	0.004019	0.948395	0.039083	
273000	-78.077495	123	4.132019	0.061550	4.816273	1.923937	3.012240	3.097333	2.624584	34.444503	0.352997	0.363938	0.262497	0.020568	
274000	-79.904337	133	0.678125	0.701044	2.471366	3.588668	1.720277	1.531319	21.697296	12.555665	0.080676	0.775114	0.119929	0.024282	
275000	-80.608085	225	3.636744	0.159269	6.327773	2.753209	3.203350	0.843617	7.517082	5.101954	0.093407	0.179958	0.695257	0.031379	
276000	-78.842829	244	2.790182	0.635675	5.431216	0.461354	2.464932	0.298584	23.089528	9.610230	0.239849	0.137004	0.599263	0.023884	
277000	-78.355113	481	4.297603	0.238040	4.607155	0.817610	2.887556	1.227565	13.448851	3.308433	0.048904	0.014328	0.923926	0.012843	
278000	-76.837289	294	3.199817	0.167516	2.739816	0.935645	2.306999	0.359668	16.253090	3.050467	0.051906	0.017447	0.915812	0.014836	
279000	-78.999985	122	2.275367	0.754866	1.903032	0.327732	5.059514	1.084206	22.706088	0.331748	0.206605	0.014578	0.777746	0.001071	
280000	-78.443463	523	1.189987	0.996409	3.113821	1.399732	4.952663	1.009764	24.074584	1.063951	0.320198	0.078896	0.596053	0.004853	
281000	-80.443077	758	3.134706	1.374812	5.641176	0.309915	1.467773	1.043827	0.722578	3.333387	0.568233	0.396587	0.033307	0.001872	
282000	-76.456790	423	3.606544	0.318674	2.861098	0.472164	3.003731	1.625692	4.178113	26.598284	0.118703	0.091134	0.735435	0.054728	
283000	-76.549670	119	1.729589	0.060066	3.231032	0.677053	0.977450	3.181114	11.514595	15.376038	0.018296	0.084606	0.841757	0.055341	
284000	-78.060248	856	1.813317	0.224273	2.664369	0.173666	4.585183	4.552809	2.201139	9.826818	0.029983	0.023905	0.836056	0.110057	
285000	-80.888916	667	1.864193	0.834193	2.197371	1.209632	1.860135	0.950948	7.670727	4.599888	0.338276	0.205509	0.424303	0.031912	
286000	-75.945865	541	3.013296	0.029983	1.866731	0.061335	3.364737	1.367491	13.221833	33.096347	0.002559	0.001777	0.943569	0.052095	
287000	-76.546560	358	3.571720	0.026883	5.439589	0.868581	3.346607	0.587010	8.834180	9.846677	0.022490	0.071194	0.859929	0.046387	
288000	-78.538369	432	5.424991	0.201574	5.666395	0.954267	2.402312	0.522599	10.680851	1.949199	0.104128	0.044868	0.837063	0.013941	
289000	-79.720530	956	2.355205	2.200143	3.304123	0.198429	1.261742	0.370255	1.149465	9.936137	0.542853	0.439567	0.015489	0.002090	
290000	-78.892955	495	7.653713	0.343576	12.197122	0.000126	3.708320	0.939567	3.520169	5.157752	0.019655	0.002061	0.918801	0.059483	
291000	-81.330363	503	2.438696	0.793551	5.123936	2.126243	4.638986	2.258199	7.001403	42.424065	0.426091	0.443269	0.120366	0.010274	
292000	-78.041123	94	1.331708	0.964544	3.123945	0.420561	2.301070	2.531766	8.689800	25.687660	0.182460	0.150863	0.614194	0.052483	
293000	-78.869718	4	0.700810	0.688186	2.735380	2.145921	2.832224	2.234436	14.051055	20.349309	0.063873	0.750592	0.162031	0.023504	
294000	-79.369200	18	1.904581	3.255387	2.478771	0.237413	6.190903	0.810323	1.969071	8.551717	0.604356	0.226966	0.148737	0.019941	
295000	-78.501969	202	1.721423	0.294790	3.725206	0.072898	3.089819	0.547614	7.628042	26.896507	0.016475	0.010115	0.865443	0.107967	
296000	-77.672074	519	5.334735	0.366794	5.262708	0.315203	3.956537	0.175732	6.315047	0.786213	0.053085	0.007089	0.933911	0.005915	
297000	-86.511569	948	7.726916	0.039876	16.152325	5.911751	2.273118	3.438360	14.727515	13.105312	0.310411	0.282183	0.385853	0.021552	
298000	-80.497795	986	0.021233	0.894318	2.421957	0.889903	5.488114	1.594832	10.704248	14.542388	0.005120	0.867161	0.087796	0.039924	
299000	-79.874316	320	4.611270	0.325752	3.191705	0.388475	2.613382	2.228217	1.421505	6.264542	0.051044	0.021838	0.885952	0.041166	
300000	-75.844821	112	0.862743	0.141264	2.909565	0.156392	1.972847	1.042245	2.591879	8.441066	0.002293	0.016116	0.675224	0.306367	
301000	-79.724334	434	4.457358	0.757318	6.305561	2.190240	3.252966	0.161248	17.472080	12.525788	0.416118	0.313160	0.253733	0.016989	
302000	-78.952418	808	2.044814	0.057183	2.351299	3.378982	2.751602	1.159190	14.038194	0.033663	0.001502	0.000099	0.998392	0.000007	
303000	-77.621933	643	0.683722	0.069517	4.617038	0.561022	1.467851	1.671674	17.353115	8.460001	0.005175	0.011535	0.958352	0.024938	
304000	-81.309778	973	0.266658	1.866442	3.994351	0.881124	3.156608	0.379371	4.326652	21.849779	0.036737	0.951751	0.004005	0.007507	
305000	-83.834922	352	1.361320	0.189428	2.747997	9.423335	1.692623	1.553973	24.781789	2.243658	0.064003	0.202012	0.721319	0.012666	
306000	-82.727055	113	4.517765	2.657655	5.380893	2.049841	5.042275	2.133455	18.673524	15.417998	0.508567	0.328290	0.150822	0.012320	
307000	-79.690673	893	4.002208	0.154704	5.008385	0.178023	0.841887	3.398327	18.499961	3.490098	0.021826	0.001947	0.966546	0.009682	
308000	-78.344775	793	5.021555	0.218350	3.159375	1.388038	3.479608	1.935169	2.629783	27.635420	0.198596	0.223308	0.536365	0.041731	
309000	-78.299337	208	1.818132	1.128008	2.710733	0.411979	3.678325	1.848616	6.834041	11.804893	0.294646	0.142034	0.512110	0.051210	
310000	-79.152620	108	3.624150	0.473654	3.501146	0.271301	4.984648	2.736099	3.543086	12.950512	0.066435	0.029158	0.826938	0.077470	
311000	-78.436386	78	1.285083	1.185513	2.841382	0.697857	4.393577	3.704407	4.073210	27.108766	0.256096	0.491280	0.230167	0.022458	
312000	-77.750027	28	1.588620	1.872069	3.679685	0.036855	1.558765	0.768101	4.276200	1.785085	0.510281	0.424873	0.044394	0.020452	
313000	-77.374805	110	3.073185	0.557614	2.986743	0.939942	3.198241	0.911047	7.363686	22.243111	0.260543	0.245152	0.459712	0.034594	
314000	-77.547544	61	2.994949	0.075929	2.970786	0.012474	1.619669	5.697257	20.232448	29.301068	0.008458	0.000496	0.946267	0.044779	
315000	-79.289216	633	1.973339	1.145479	2.959668	5.123675	4.544478	1.040874	51.031417	0.466241	0.348483	0.044929	0.604844	0.001744	
316000	-80.092877	118	3.470137	0.815509	4.571431	0.820462	5.439620	5.456793	2.077802	22.212249	0.260123	0.223194	0.473904	0.042778	
317000	-75.679493	959	0.327707	0.043452	1.817908	0.084912	2.829655	2.594946	17.800014	21.651821	0.000153	0.000345	0.971818	0.027684	
318000	-78.335687	304	4.701313	0.052632	1.731040	0.163895	3.800330	0.119592	14.923667	17.973917	0.011885	0.009611	0.939849	0.038654	
319000	-79.502775	400	5.535642	0.027248	5.890261	0.632542	4.697718	2.562232	4.976890	15.759062	0.019553	0.057669	0.857930	0.064848	
320000	-82.462310	834	7.106417	1.946756	7.375066	0.326476	2.986091	2.734307	2.137011	29.259849	0.508973	0.253040	0.220779	0.017208	
321000	-78.635757	71	6.171084	0.185943	6.807484	0.099505	2.858776	0.532213	24.399099	37.497033	0.020378	0.005033	0.930300	0.044289	
322000	-77.059483	944	3.206381	0.222960	4.704602	0.177553	3.466258	1.428725	20.025562	5.234446	0.016851	0.002114	0.973225	0.007811	
323000	-78.357613	3	4.628861	0.297030	4.725809	0.018656	1.371563	1.771697	8.761234	9.886764	0.085369	0.010543	0.853791	0.050298	
324000	-83.120329	504	1.003425	13.232099	3.269315	3.188519	34.197051	0.991245	44.981560	19.402335	0.177535	0.750497	0.050716	0.021253	
325000	-80.288609	125	0.166382	3.283093	3.224623	0.113186	7.576068	0.930240	40.807334	4.298583	0.078644	0.829205	0.061494	0.030658	
326000	-75.675336	975	2.264781	0.087718	2.193575	0.369878	2.607703	0.879441	5.130282	4.013642	0.002842	0.004486	0.955798	0.036874	
327000	-78.764699	739	1.121261	0.244189	2.444371	2.647932	2.975832	2.474593	18.886809	4.504820	0.040122	0.104709	0.837218	0.017951	
328000	-81.080412	957	0.392508	2.044673	2.194738	2.150581	5.085532	6.171342	17.124179	23.016275	0.184760	0.613978	0.182140	0.019122	
329000	-77.874425	510	2.715439	0.818627	3.295830	1.698284	2.641792	1.065716	11.361538	13.174070	0.329463	0.422414	0.221897	0.026227	
330000	-80.514920	645	2.252485	1.559586	2.039867	0.792130	5.083349	0.978644	2.672631	5.898660	0.535913	0.102316	0.328470	0.033300	
331000	-78.057102	88	1.365875	0.124033	4.001640	1.577868	1.006609	3.230999	49.535646	5.532849	0.030079	0.027075	0.934658	0.008188	
332000	-79.262808	660	2.510763	0.129758	5.561531	0.170533	2.481214	4.214034	3.637685	12.255596	0.006663	0.006998	0.901453	0.084885	
333000	-78.938669	210	1.682366	0.399001	1.610161	1.192903	2.954033	0.138549	17.200461	0.534419	0.103558	0.004802	0.890767	0.000873	
334000	-79.474938	105	0.248035	1.579484	2.766899	0.892149	2.202424	0.837313	2.887629	20.445397	0.022573	0.969447	0.004389	0.003591	
335000	-81.416672	704	1.243929	4.423388	3.775016	0.137921	3.517759	1.122131	19.247350	14.236258	0.354325	0.551052	0.078197	0.016426	
336000	-77.680243	876	2.184711	0.674605	3.261156	0.605936	2.145498	4.102075	29.264099	22.915918	0.140598	0.050810	0.786024	0.022568	
337000	-79.097780	391	0.825703	2.484381	2.824953	0.210425	4.515977	0.585133	1.360664	5.444772	0.327795	0.587589	0.062155	0.022461	
338000	-79.783850	101	5.722031	1.181767	5.359512	0.210260	5.229808	0.944819	4.625366	14.475334	0.265522	0.082367	0.602825	0.049286	
339000	-79.271380	178	1.360881	1.236948	2.713364	0.308601	4.494844	0.916535	3.459039	3.160594	0.366703	0.201249	0.343027	0.089022	
340000	-78.428351	891	3.090639	0.536129	2.518440	0.526137	5.816070	0.346608	5.821426	12.109599	0.123464	0.077156	0.731415	0.067965	
341000	-75.316257	639	3.345408	0.033409	4.528587	0.232530	2.979444	4.340610	2.379678	29.113910	0.013179	0.037523	0.879743	0.069555	
342000	-77.868589	552	2.451329	0.725872	2.723988	0.444630	3.557852	1.829813	33.276586	8.709135	0.148969	0.018776	0.824536	0.007718	
343000	-78.087590	869	3.634501	0.447045	4.324468	0.043075	5.405538	9.244562	0.034428	35.674089	0.039519	0.004352	0.876733	0.079396	
344000	-75.732605	763	1.145547	0.278801	3.623669	0.228409	1.490654	7.553028	8.348367	37.334868	0.014787	0.008246	0.922142	0.054825	
345000	-79.250763	557	1.640336	0.443388	0.708019	0.342302	3.356908	0.271153	3.124341	8.715400	0.108748	0.020968	0.808550	0.061733	
346000	-84.610647	694	3.583251	0.918997	1.365046	0.277301	6.744684	1.672573	1.521313	0.125256	0.347235	0.019028	0.633409	0.000328	
347000	-80.661324	294	4.336303	1.910769	5.836200	0.228428	5.255154	1.304268	3.098469	8.293561	0.468801	0.212322	0.286033	0.032844	
348000	-77.183787	528	5.376598	0.309610	5.261533	1.105446	3.017112	0.002726	13.984421	2.746312	0.083445	0.031709	0.873939	0.010907	
349000	-79.415078	362	3.817474	0.015017	2.009707	1.337392	2.207509	1.934662	12.751005	8.355342	0.010008	0.040157	0.928034	0.021802	
350000	-78.449425	868	3.185736	1.006080	3.311752	0.591472	5.004847	1.979555	4.452868	21.964789	0.331297	0.182164	0.449542	0.036997	
351000	-78.868947	898	1.625985	0.059416	1.472686	0.483004	3.163336	2.377722	20.626334	4.389501	0.016387	0.007775	0.964820	0.011018	
