Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.273923	164	0.743902	1.914362	836	0.273923	0.351000	0.334572	
836	0.300239	164	0.756098	1.914362	836	0.300239	0.375000	0.334677	
848	0.259434	152	0.559211	1.914362	848	0.259434	0.305000	0.334600	
843	0.282325	157	0.700637	1.914362	843	0.282325	0.348000	0.334635	
835	0.263473	165	0.393939	1.914362	835	0.263473	0.285000	0.334507	
819	0.288156	181	0.707182	1.914362	819	0.288156	0.364000	0.334583	
822	0.312652	178	0.752809	1.914362	822	0.312652	0.391000	0.334727	
840	0.279762	160	0.637500	1.914362	840	0.279762	0.337000	0.334733	
842	0.289786	158	0.632911	1.914362	842	0.289786	0.344000	0.334757	
835	0.280240	165	0.575758	1.914362	835	0.280240	0.329000	0.334742	
833	0.272509	167	0.766467	1.914362	833	0.272509	0.355000	0.334794	
845	0.278107	155	0.767742	1.914362	845	0.278107	0.354000	0.334842	
841	0.271106	159	0.616352	1.914362	841	0.271106	0.326000	0.334820	
825	0.250909	175	0.594286	1.914362	825	0.250909	0.311000	0.334760	
841	0.266350	159	0.654088	1.914362	841	0.266350	0.328000	0.334743	
823	0.266100	177	0.519774	1.914362	823	0.266100	0.311000	0.334683	
836	0.273923	164	0.707317	1.914362	836	0.273923	0.345000	0.334709	
849	0.256773	151	0.715232	1.914362	849	0.256773	0.326000	0.334687	
826	0.334140	174	0.545977	1.914362	826	0.334140	0.371000	0.334778	
833	0.291717	167	0.748503	1.914362	833	0.291717	0.368000	0.334860	
815	0.301840	185	0.632432	1.914362	815	0.301840	0.363000	0.334930	
857	0.292882	143	0.496503	1.914362	857	0.292882	0.322000	0.334898	
842	0.274347	158	0.537975	1.914362	842	0.274347	0.316000	0.334851	
861	0.297329	139	0.733813	1.914362	861	0.297329	0.358000	0.334908	
847	0.316411	153	0.699346	1.914362	847	0.316411	0.375000	0.335007	
836	0.263158	164	0.579268	1.914362	836	0.263158	0.315000	0.334958	
831	0.292419	169	0.751479	1.914362	831	0.292419	0.370000	0.335043	
826	0.309927	174	0.793103	1.914362	826	0.309927	0.394000	0.335187	
834	0.303357	166	0.753012	1.914362	834	0.303357	0.378000	0.335290	
832	0.283654	168	0.714286	1.914362	832	0.283654	0.356000	0.335341	
830	0.291566	170	0.752941	1.914362	830	0.291566	0.370000	0.335424	
816	0.322304	184	0.548913	1.914362	816	0.322304	0.364000	0.335493	
845	0.255621	155	0.670968	1.914362	845	0.255621	0.320000	0.335456	
837	0.320191	163	0.699387	1.914362	837	0.320191	0.382000	0.335568	
825	0.272727	175	0.851429	1.914362	825	0.272727	0.374000	0.335659	
852	0.296948	148	0.594595	1.914362	852	0.296948	0.341000	0.335672	
833	0.284514	167	0.598802	1.914362	833	0.284514	0.337000	0.335675	
838	0.291169	162	0.567901	1.914362	838	0.291169	0.336000	0.335676	
848	0.308962	152	0.664474	1.914362	848	0.308962	0.363000	0.335741	
847	0.265643	153	0.777778	1.914362	847	0.265643	0.344000	0.335760	
830	0.277108	170	0.635294	1.914362	830	0.277108	0.338000	0.335766	
827	0.305925	173	0.485549	1.914362	827	0.305925	0.337000	0.335769	
847	0.285714	153	0.803922	1.914362	847	0.285714	0.365000	0.335837	
852	0.286385	148	0.621622	1.914362	852	0.286385	0.336000	0.335838	
842	0.285036	158	0.436709	1.914362	842	0.285036	0.309000	0.335775	
828	0.330918	172	0.517442	1.914362	828	0.330918	0.363000	0.335838	
820	0.287805	180	0.738889	1.914362	820	0.287805	0.369000	0.335915	
828	0.283816	172	0.633721	1.914362	828	0.283816	0.344000	0.335934	
827	0.269649	173	0.473988	1.914362	827	0.269649	0.305000	0.335863	
830	0.312048	170	0.517647	1.914362	830	0.312048	0.347000	0.335888	
843	0.304864	157	0.707006	1.914362	843	0.304864	0.368000	0.335962	
813	0.317343	187	0.620321	1.914362	813	0.317343	0.374000	0.336050	
837	0.277180	163	0.576687	1.914362	837	0.277180	0.326000	0.336027	
842	0.271971	158	0.759494	1.914362	842	0.271971	0.349000	0.336056	
828	0.282609	172	0.546512	1.914362	828	0.282609	0.328000	0.336038	
834	0.297362	166	0.584337	1.914362	834	0.297362	0.345000	0.336058	
828	0.295894	172	0.691860	1.914362	828	0.295894	0.364000	0.336122	
837	0.323775	163	0.319018	1.914362	837	0.323775	0.323000	0.336092	
835	0.318563	165	0.387879	1.914362	835	0.318563	0.330000	0.336078	
849	0.259128	151	0.543046	1.914362	849	0.259128	0.302000	0.336001	
813	0.297663	187	0.679144	1.914362	813	0.297663	0.369000	0.336076	
844	0.297393	156	0.506410	1.914362	844	0.297393	0.330000	0.336062	
853	0.279015	147	0.646259	1.914362	853	0.279015	0.333000	0.336055	
817	0.285190	183	0.743169	1.914362	817	0.285190	0.369000	0.336129	
852	0.276995	148	0.425676	1.914362	852	0.276995	0.299000	0.336046	
824	0.282767	176	0.596591	1.914362	824	0.282767	0.338000	0.336050	
838	0.294749	162	0.580247	1.914362	838	0.294749	0.341000	0.336061	
812	0.274631	188	0.835106	1.914362	812	0.274631	0.380000	0.336159	
830	0.278313	170	0.776471	1.914362	830	0.278313	0.363000	0.336218	
833	0.256903	167	0.784431	1.914362	833	0.256903	0.345000	0.336238	
842	0.249406	158	0.759494	1.914362	842	0.249406	0.330000	0.336224	
853	0.270809	147	0.693878	1.914362	853	0.270809	0.333000	0.336217	
815	0.289571	185	0.572973	1.914362	815	0.289571	0.342000	0.336230	
817	0.280294	183	0.453552	1.914362	817	0.280294	0.312000	0.336177	
825	0.272727	175	0.662857	1.914362	825	0.272727	0.341000	0.336187	
845	0.313609	155	0.703226	1.914362	845	0.313609	0.374000	0.336269	
846	0.297872	154	0.655844	1.914362	846	0.297872	0.353000	0.336306	
815	0.266258	185	0.535135	1.914362	815	0.266258	0.316000	0.336262	
835	0.264671	165	0.763636	1.914362	835	0.264671	0.347000	0.336285	
824	0.302184	176	0.698864	1.914362	824	0.302184	0.372000	0.336362	
839	0.275328	161	0.776398	1.914362	839	0.275328	0.356000	0.336404	
830	0.274699	170	0.741176	1.914362	830	0.274699	0.354000	0.336442	
835	0.323353	165	0.690909	1.914362	835	0.323353	0.384000	0.336544	
807	0.276332	193	0.683938	1.914362	807	0.276332	0.355000	0.336584	
827	0.255139	173	0.624277	1.914362	827	0.255139	0.319000	0.336546	
827	0.295042	173	0.497110	1.914362	827	0.295042	0.330000	0.336532	
868	0.254608	132	0.825758	1.914362	868	0.254608	0.330000	0.336518	
864	0.288194	136	0.764706	1.914362	864	0.288194	0.353000	0.336553	
836	0.301435	164	0.597561	1.914362	836	0.301435	0.350000	0.336582	
829	0.276236	171	0.561404	1.914362	829	0.276236	0.325000	0.336557	
816	0.291667	184	0.608696	1.914362	816	0.291667	0.350000	0.336586	
832	0.263221	168	0.541667	1.914362	832	0.263221	0.310000	0.336530	
845	0.246154	155	0.748387	1.914362	845	0.246154	0.324000	0.336503	
827	0.272068	173	0.745665	1.914362	827	0.272068	0.354000	0.336540	
822	0.301703	178	0.719101	1.914362	822	0.301703	0.376000	0.336623	
805	0.291925	195	0.810256	1.914362	805	0.291925	0.393000	0.336740	
835	0.326946	165	0.551515	1.914362	835	0.326946	0.364000	0.336797	
855	0.306433	145	0.648276	1.914362	855	0.306433	0.356000	0.336837	
840	0.261905	160	0.650000	1.914362	840	0.261905	0.324000	0.336811	
843	0.278766	157	0.732484	1.914362	843	0.278766	0.350000	0.336838	
830	0.277108	170	0.747059	1.914362	830	0.277108	0.357000	0.336879	
838	0.279236	162	0.524691	1.914362	838	0.279236	0.319000	0.336843	
817	0.281518	183	0.704918	1.914362	817	0.281518	0.359000	0.336888	
833	0.301321	167	0.664671	1.914362	833	0.301321	0.362000	0.336940	
837	0.284349	163	0.680982	1.914362	837	0.284349	0.349000	0.336964	
830	0.298795	170	0.282353	1.914362	830	0.298795	0.296000	0.336881	
830	0.314458	170	0.605882	1.914362	830	0.314458	0.364000	0.336936	
842	0.301663	158	0.658228	1.914362	842	0.301663	0.358000	0.336979	
817	0.303550	183	0.644809	1.914362	817	0.303550	0.366000	0.337038	
832	0.248798	168	0.672619	1.914362	832	0.248798	0.320000	0.337003	
837	0.265233	163	0.460123	1.914362	837	0.265233	0.297000	0.336922	
830	0.308434	170	0.352941	1.914362	830	0.308434	0.316000	0.336880	
842	0.270784	158	0.329114	1.914362	842	0.270784	0.280000	0.336765	
838	0.280430	162	0.709877	1.914362	838	0.280430	0.350000	0.336792	
837	0.260454	163	0.680982	1.914362	837	0.260454	0.329000	0.336776	
817	0.341493	183	0.584699	1.914362	817	0.341493	0.386000	0.336875	
833	0.255702	167	0.766467	1.914362	833	0.255702	0.341000	0.336883	
819	0.247863	181	0.519337	1.914362	819	0.247863	0.297000	0.336804	
850	0.277647	150	0.786667	1.914362	850	0.277647	0.354000	0.336838	
845	0.319527	155	0.703226	1.914362	845	0.319527	0.379000	0.336922	
823	0.306197	177	0.429379	1.914362	823	0.306197	0.328000	0.336904	
814	0.291155	186	0.698925	1.914362	814	0.291155	0.367000	0.336964	
831	0.265945	169	0.786982	1.914362	831	0.265945	0.354000	0.336997	
841	0.277051	159	0.817610	1.914362	841	0.277051	0.363000	0.337049	
841	0.300832	159	0.484277	1.914362	841	0.300832	0.330000	0.337035	
835	0.271856	165	0.206061	1.914362	835	0.271856	0.261000	0.336885	
852	0.268779	148	0.655405	1.914362	852	0.268779	0.326000	0.336864	
821	0.304507	179	0.692737	1.914362	821	0.304507	0.374000	0.336937	
835	0.299401	165	0.460606	1.914362	835	0.299401	0.326000	0.336915	
841	0.269917	159	0.553459	1.914362	841	0.269917	0.315000	0.336873	
847	0.262102	153	0.666667	1.914362	847	0.262102	0.324000	0.336848	
834	0.281775	166	0.807229	1.914362	834	0.281775	0.369000	0.336910	
840	0.267857	160	0.718750	1.914362	840	0.267857	0.340000	0.336916	
841	0.311534	159	0.540881	1.914362	841	0.311534	0.348000	0.336937	
844	0.321090	156	0.641026	1.914362	844	0.321090	0.371000	0.337003	
841	0.261593	159	0.572327	1.914362	841	0.261593	0.311000	0.336953	
830	0.285542	170	0.729412	1.914362	830	0.285542	0.361000	0.336999	
838	0.315036	162	0.753086	1.914362	838	0.315036	0.386000	0.337093	
826	0.268765	174	0.781609	1.914362	826	0.268765	0.358000	0.337133	
815	0.299387	185	0.735135	1.914362	815	0.299387	0.380000	0.337215	
833	0.289316	167	0.497006	1.914362	833	0.289316	0.324000	0.337190	
793	0.249685	207	0.690821	1.914362	793	0.249685	0.341000	0.337197	
836	0.284689	164	0.750000	1.914362	836	0.284689	0.361000	0.337243	
840	0.273810	160	0.543750	1.914362	840	0.273810	0.317000	0.337204	
804	0.257463	196	0.709184	1.914362	804	0.257463	0.346000	0.337221	
847	0.296340	153	0.431373	1.914362	847	0.296340	0.317000	0.337183	
853	0.250879	147	0.727891	1.914362	853	0.250879	0.321000	0.337152	
822	0.295620	178	0.359551	1.914362	822	0.295620	0.307000	0.337095	
826	0.254237	174	0.436782	1.914362	826	0.254237	0.286000	0.336999	
831	0.276775	169	0.769231	1.914362	831	0.276775	0.360000	0.337043	
816	0.275735	184	0.625000	1.914362	816	0.275735	0.340000	0.337048	
848	0.294811	152	0.664474	1.914362	848	0.294811	0.351000	0.337074	
836	0.299043	164	0.719512	1.914362	836	0.299043	0.368000	0.337132	
828	0.287440	172	0.732558	1.914362	828	0.287440	0.364000	0.337182	
853	0.305979	147	0.721088	1.914362	853	0.305979	0.367000	0.337237	
832	0.271635	168	0.726190	1.914362	832	0.271635	0.348000	0.337257	
829	0.258142	171	0.742690	1.914362	829	0.258142	0.341000	0.337264	
847	0.265643	153	0.751634	1.914362	847	0.265643	0.340000	0.337269	
807	0.309789	193	0.621762	1.914362	807	0.309789	0.370000	0.337330	
855	0.305263	145	0.710345	1.914362	855	0.305263	0.364000	0.337379	
828	0.236715	172	0.680233	1.914362	828	0.236715	0.313000	0.337334	
834	0.304556	166	0.813253	1.914362	834	0.304556	0.389000	0.337429	
837	0.309438	163	0.576687	1.914362	837	0.309438	0.353000	0.337457	
826	0.297821	174	0.557471	1.914362	826	0.297821	0.343000	0.337467	
834	0.278177	166	0.632530	1.914362	834	0.278177	0.337000	0.337467	
823	0.262454	177	0.694915	1.914362	823	0.262454	0.339000	0.337469	
832	0.275240	168	0.833333	1.914362	832	0.275240	0.369000	0.337527	
835	0.295808	165	0.745455	1.914362	835	0.295808	0.370000	0.337586	
837	0.274791	163	0.607362	1.914362	837	0.274791	0.329000	0.337570	
812	0.275862	188	0.382979	1.914362	812	0.275862	0.296000	0.337495	
822	0.256691	178	0.662921	1.914362	822	0.256691	0.329000	0.337480	
856	0.300234	144	0.527778	1.914362	856	0.300234	0.333000	0.337471	
839	0.258641	161	0.708075	1.914362	839	0.258641	0.331000	0.337460	
829	0.258142	171	0.684211	1.914362	829	0.258142	0.331000	0.337448	
830	0.283133	170	0.629412	1.914362	830	0.283133	0.342000	0.337456	
831	0.276775	169	0.573964	1.914362	831	0.276775	0.327000	0.337438	
805	0.324224	195	0.564103	1.914362	805	0.324224	0.371000	0.337498	
846	0.277778	154	0.623377	1.914362	846	0.277778	0.331000	0.337486	
816	0.307598	184	0.369565	1.914362	816	0.307598	0.319000	0.337453	
829	0.316043	171	0.684211	1.914362	829	0.316043	0.379000	0.337527	
831	0.317690	169	0.680473	1.914362	831	0.317690	0.379000	0.337600	
834	0.267386	166	0.674699	1.914362	834	0.267386	0.335000	0.337596	
822	0.249392	178	0.775281	1.914362	822	0.249392	0.343000	0.337605	
842	0.304038	158	0.607595	1.914362	842	0.304038	0.352000	0.337631	
836	0.275120	164	0.701220	1.914362	836	0.275120	0.345000	0.337644	
826	0.285714	174	0.672414	1.914362	826	0.285714	0.353000	0.337671	
833	0.309724	167	0.562874	1.914362	833	0.309724	0.352000	0.337696	
847	0.266824	153	0.633987	1.914362	847	0.266824	0.323000	0.337670	
854	0.310304	146	0.691781	1.914362	854	0.310304	0.366000	0.337720	
829	0.307600	171	0.549708	1.914362	829	0.307600	0.349000	0.337739	
817	0.263158	183	0.677596	1.914362	817	0.263158	0.339000	0.337742	
808	0.263614	192	0.723958	1.914362	808	0.263614	0.352000	0.337766	
845	0.259172	155	0.670968	1.914362	845	0.259172	0.323000	0.337741	
844	0.297393	156	0.692308	1.914362	844	0.297393	0.359000	0.337778	
810	0.313580	190	0.563158	1.914362	810	0.313580	0.361000	0.337818	
836	0.272727	164	0.493902	1.914362	836	0.272727	0.309000	0.337768	
840	0.284524	160	0.456250	1.914362	840	0.284524	0.312000	0.337724	
830	0.332530	170	0.582353	1.914362	830	0.332530	0.375000	0.337788	
834	0.275779	166	0.614458	1.914362	834	0.275779	0.332000	0.337778	
838	0.282816	162	0.679012	1.914362	838	0.282816	0.347000	0.337794	
845	0.279290	155	0.722581	1.914362	845	0.279290	0.348000	0.337811	
831	0.271961	169	0.692308	1.914362	831	0.271961	0.343000	0.337820	
830	0.300000	170	0.600000	1.914362	830	0.300000	0.351000	0.337842	
821	0.295981	179	0.709497	1.914362	821	0.295981	0.370000	0.337897	
843	0.294187	157	0.496815	1.914362	843	0.294187	0.326000	0.337877	
848	0.277123	152	0.789474	1.914362	848	0.277123	0.355000	0.337906	
844	0.245261	156	0.852564	1.914362	844	0.245261	0.340000	0.337910	
814	0.281327	186	0.715054	1.914362	814	0.281327	0.362000	0.337950	
837	0.267622	163	0.742331	1.914362	837	0.267622	0.345000	0.337962	
834	0.290168	166	0.734940	1.914362	834	0.290168	0.364000	0.338006	
836	0.269139	164	0.548780	1.914362	836	0.269139	0.315000	0.337967	
826	0.305085	174	0.350575	1.914362	826	0.305085	0.313000	0.337925	
848	0.284198	152	0.644737	1.914362	848	0.284198	0.339000	0.337927	
831	0.277978	169	0.798817	1.914362	831	0.277978	0.366000	0.337974	
825	0.280000	175	0.680000	1.914362	825	0.280000	0.350000	0.337994	
835	0.280240	165	0.800000	1.914362	835	0.280240	0.366000	0.338041	
822	0.282238	178	0.696629	1.914362	822	0.282238	0.356000	0.338071	
845	0.342012	155	0.774194	1.914362	845	0.342012	0.409000	0.338189	
856	0.288551	144	0.756944	1.914362	856	0.288551	0.356000	0.338219	
836	0.290670	164	0.701220	1.914362	836	0.290670	0.358000	0.338252	
825	0.294545	175	0.794286	1.914362	825	0.294545	0.382000	0.338324	
854	0.295082	146	0.684932	1.914362	854	0.295082	0.352000	0.338347	
829	0.283474	171	0.590643	1.914362	829	0.283474	0.336000	0.338343	
832	0.292067	168	0.720238	1.914362	832	0.292067	0.364000	0.338385	
849	0.292108	151	0.715232	1.914362	849	0.292108	0.356000	0.338414	
845	0.278107	155	0.664516	1.914362	845	0.278107	0.338000	0.338413	
846	0.302600	154	0.707792	1.914362	846	0.302600	0.365000	0.338457	
822	0.272506	178	0.567416	1.914362	822	0.272506	0.325000	0.338435	
841	0.287753	159	0.710692	1.914362	841	0.287753	0.355000	0.338462	
816	0.292892	184	0.510870	1.914362	816	0.292892	0.333000	0.338453	
823	0.309842	177	0.689266	1.914362	823	0.309842	0.377000	0.338516	
822	0.266423	178	0.679775	1.914362	822	0.266423	0.340000	0.338518	
831	0.327316	169	0.289941	1.914362	831	0.327316	0.321000	0.338490	
849	0.289753	151	0.496689	1.914362	849	0.289753	0.321000	0.338461	
836	0.281100	164	0.591463	1.914362	836	0.281100	0.332000	0.338451	
821	0.276492	179	0.804469	1.914362	821	0.276492	0.371000	0.338503	
818	0.273839	182	0.637363	1.914362	818	0.273839	0.340000	0.338506	
849	0.325088	151	0.682119	1.914362	849	0.325088	0.379000	0.338571	
821	0.258222	179	0.675978	1.914362	821	0.258222	0.333000	0.338562	
838	0.279236	162	0.364198	1.914362	838	0.279236	0.293000	0.338489	
825	0.292121	175	0.765714	1.914362	825	0.292121	0.375000	0.338548	
846	0.334515	154	0.584416	1.914362	846	0.334515	0.373000	0.338603	
837	0.265233	163	0.766871	1.914362	837	0.265233	0.347000	0.338616	
845	0.261538	155	0.516129	1.914362	845	0.261538	0.301000	0.338556	
846	0.284870	154	0.727273	1.914362	846	0.284870	0.353000	0.338579	
853	0.311841	147	0.707483	1.914362	853	0.311841	0.370000	0.338629	
803	0.256538	197	0.700508	1.914362	803	0.256538	0.344000	0.338638	
834	0.261391	166	0.716867	1.914362	834	0.261391	0.337000	0.338635	
815	0.293252	185	0.745946	1.914362	815	0.293252	0.377000	0.338696	
802	0.293017	198	0.661616	1.914362	802	0.293017	0.366000	0.338739	
814	0.287469	186	0.666667	1.914362	814	0.287469	0.358000	0.338769	
843	0.287070	157	0.687898	1.914362	843	0.287070	0.350000	0.338787	
836	0.295455	164	0.743902	1.914362	836	0.295455	0.369000	0.338834	
829	0.301568	171	0.690058	1.914362	829	0.301568	0.368000	0.338880	
855	0.279532	145	0.793103	1.914362	855	0.279532	0.354000	0.338904	
849	0.286219	151	0.688742	1.914362	849	0.286219	0.347000	0.338917	
833	0.300120	167	0.634731	1.914362	833	0.300120	0.356000	0.338943	
836	0.312201	164	0.628049	1.914362	836	0.312201	0.364000	0.338982	
828	0.242754	172	0.610465	1.914362	828	0.242754	0.306000	0.338931	
826	0.257869	174	0.787356	1.914362	826	0.257869	0.350000	0.338948	
837	0.295102	163	0.693252	1.914362	837	0.295102	0.360000	0.338981	
833	0.297719	167	0.383234	1.914362	833	0.297719	0.312000	0.338939	
836	0.273923	164	0.658537	1.914362	836	0.273923	0.337000	0.338936	
836	0.283493	164	0.597561	1.914362	836	0.283493	0.335000	0.338930	
824	0.268204	176	0.704545	1.914362	824	0.268204	0.345000	0.338939	
844	0.309242	156	0.762821	1.914362	844	0.309242	0.380000	0.339003	
820	0.297561	180	0.377778	1.914362	820	0.297561	0.312000	0.338961	
846	0.296690	154	0.655844	1.914362	846	0.296690	0.352000	0.338981	
829	0.261761	171	0.730994	1.914362	829	0.261761	0.342000	0.338986	
818	0.287286	182	0.324176	1.914362	818	0.287286	0.294000	0.338917	
820	0.320732	180	0.572222	1.914362	820	0.320732	0.366000	0.338958	
833	0.262905	167	0.526946	1.914362	833	0.262905	0.307000	0.338909	
830	0.301205	170	0.747059	1.914362	830	0.301205	0.377000	0.338967	
827	0.303507	173	0.601156	1.914362	827	0.303507	0.355000	0.338992	
824	0.309466	176	0.795455	1.914362	824	0.309466	0.395000	0.339077	
839	0.302741	161	0.807453	1.914362	839	0.302741	0.384000	0.339145	
845	0.287574	155	0.735484	1.914362	845	0.287574	0.357000	0.339172	
839	0.282479	161	0.683230	1.914362	839	0.282479	0.347000	0.339184	
836	0.287081	164	0.743902	1.914362	836	0.287081	0.362000	0.339219	
832	0.298077	168	0.684524	1.914362	832	0.298077	0.363000	0.339254	
829	0.324487	171	0.789474	1.914362	829	0.324487	0.404000	0.339352	
845	0.306509	155	0.748387	1.914362	845	0.306509	0.375000	0.339406	
827	0.315599	173	0.734104	1.914362	827	0.315599	0.388000	0.339478	
827	0.253930	173	0.716763	1.914362	827	0.253930	0.334000	0.339470	
833	0.252101	167	0.742515	1.914362	833	0.252101	0.334000	0.339462	
830	0.314458	170	0.723529	1.914362	830	0.314458	0.384000	0.339529	
827	0.281741	173	0.473988	1.914362	827	0.281741	0.315000	0.339492	
832	0.289663	168	0.660714	1.914362	832	0.289663	0.352000	0.339511	
837	0.287933	163	0.687117	1.914362	837	0.287933	0.353000	0.339531	
829	0.290712	171	0.783626	1.914362	829	0.290712	0.375000	0.339583	
823	0.258809	177	0.677966	1.914362	823	0.258809	0.333000	0.339574	
834	0.272182	166	0.439759	1.914362	834	0.272182	0.300000	0.339515	
844	0.302133	156	0.775641	1.914362	844	0.302133	0.376000	0.339569	
862	0.288863	138	0.688406	1.914362	862	0.288863	0.344000	0.339576	
826	0.283293	174	0.701149	1.914362	826	0.283293	0.356000	0.339600	
838	0.281623	162	0.703704	1.914362	838	0.281623	0.350000	0.339615	
825	0.277576	175	0.737143	1.914362	825	0.277576	0.358000	0.339642	
