Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.313380	148	0.891892	1.204804	852	0.313380	0.399000	0.396780	
806	0.328784	194	0.845361	1.204804	806	0.328784	0.429000	0.396864	
839	0.323004	161	0.819876	1.204804	839	0.323004	0.403000	0.396880	
836	0.315789	164	0.817073	1.204804	836	0.315789	0.398000	0.396883	
855	0.299415	145	0.855172	1.204804	855	0.299415	0.380000	0.396839	
841	0.293698	159	0.855346	1.204804	841	0.293698	0.383000	0.396804	
851	0.291422	149	0.872483	1.204804	851	0.291422	0.378000	0.396755	
844	0.277251	156	0.852564	1.204804	844	0.277251	0.367000	0.396679	
834	0.327338	166	0.855422	1.204804	834	0.327338	0.415000	0.396726	
814	0.335381	186	0.860215	1.204804	814	0.335381	0.433000	0.396818	
831	0.332130	169	0.828402	1.204804	831	0.332130	0.416000	0.396867	
836	0.269139	164	0.829268	1.204804	836	0.269139	0.361000	0.396776	
822	0.299270	178	0.842697	1.204804	822	0.299270	0.396000	0.396774	
832	0.280048	168	0.863095	1.204804	832	0.280048	0.378000	0.396727	
812	0.278325	188	0.840426	1.204804	812	0.278325	0.384000	0.396695	
839	0.311085	161	0.863354	1.204804	839	0.311085	0.400000	0.396703	
820	0.321951	180	0.800000	1.204804	820	0.321951	0.408000	0.396732	
815	0.314110	185	0.848649	1.204804	815	0.314110	0.413000	0.396772	
819	0.313797	181	0.834254	1.204804	819	0.313797	0.408000	0.396800	
837	0.317802	163	0.785276	1.204804	837	0.317802	0.394000	0.396793	
828	0.314010	172	0.813953	1.204804	828	0.314010	0.400000	0.396801	
835	0.319760	165	0.824242	1.204804	835	0.319760	0.403000	0.396816	
831	0.306859	169	0.834320	1.204804	831	0.306859	0.396000	0.396814	
800	0.285000	200	0.820000	1.204804	800	0.285000	0.392000	0.396802	
856	0.306075	144	0.840278	1.204804	856	0.306075	0.383000	0.396769	
837	0.344086	163	0.822086	1.204804	837	0.344086	0.422000	0.396830	
815	0.294479	185	0.902703	1.204804	815	0.294479	0.407000	0.396855	
842	0.369359	158	0.791139	1.204804	842	0.369359	0.436000	0.396950	
817	0.336597	183	0.825137	1.204804	817	0.336597	0.426000	0.397021	
818	0.283619	182	0.813187	1.204804	818	0.283619	0.380000	0.396980	
824	0.347087	176	0.818182	1.204804	824	0.347087	0.430000	0.397059	
833	0.318127	167	0.868263	1.204804	833	0.318127	0.410000	0.397091	
838	0.317422	162	0.790123	1.204804	838	0.317422	0.394000	0.397083	
835	0.304192	165	0.824242	1.204804	835	0.304192	0.390000	0.397066	
831	0.308063	169	0.816568	1.204804	831	0.308063	0.394000	0.397059	
822	0.322384	178	0.786517	1.204804	822	0.322384	0.405000	0.397078	
838	0.288783	162	0.808642	1.204804	838	0.288783	0.373000	0.397020	
828	0.294686	172	0.837209	1.204804	828	0.294686	0.388000	0.396999	
836	0.324163	164	0.871951	1.204804	836	0.324163	0.414000	0.397039	
817	0.317013	183	0.874317	1.204804	817	0.317013	0.419000	0.397091	
833	0.339736	167	0.838323	1.204804	833	0.339736	0.423000	0.397152	
817	0.315789	183	0.863388	1.204804	817	0.315789	0.416000	0.397197	
826	0.337772	174	0.810345	1.204804	826	0.337772	0.420000	0.397250	
827	0.291415	173	0.820809	1.204804	827	0.291415	0.383000	0.397217	
831	0.330927	169	0.816568	1.204804	831	0.330927	0.413000	0.397254	
840	0.305952	160	0.781250	1.204804	840	0.305952	0.382000	0.397218	
842	0.331354	158	0.854430	1.204804	842	0.331354	0.414000	0.397257	
827	0.291415	173	0.913295	1.204804	827	0.291415	0.399000	0.397261	
838	0.332936	162	0.783951	1.204804	838	0.332936	0.406000	0.397281	
847	0.302243	153	0.816993	1.204804	847	0.302243	0.381000	0.397244	
837	0.299881	163	0.766871	1.204804	837	0.299881	0.376000	0.397195	
824	0.321602	176	0.880682	1.204804	824	0.321602	0.420000	0.397247	
843	0.340451	157	0.828025	1.204804	843	0.340451	0.417000	0.397293	
842	0.321853	158	0.791139	1.204804	842	0.321853	0.396000	0.397290	
842	0.326603	158	0.803797	1.204804	842	0.326603	0.402000	0.397300	
823	0.314702	177	0.807910	1.204804	823	0.314702	0.402000	0.397311	
839	0.343266	161	0.739130	1.204804	839	0.343266	0.407000	0.397333	
829	0.344994	171	0.812865	1.204804	829	0.344994	0.425000	0.397396	
820	0.287805	180	0.850000	1.204804	820	0.287805	0.389000	0.397377	
822	0.358881	178	0.724719	1.204804	822	0.358881	0.424000	0.397437	
824	0.317961	176	0.857955	1.204804	824	0.317961	0.413000	0.397472	
839	0.331347	161	0.726708	1.204804	839	0.331347	0.395000	0.397467	
814	0.291155	186	0.860215	1.204804	814	0.291155	0.397000	0.397465	
830	0.312048	170	0.776471	1.204804	830	0.312048	0.391000	0.397451	
839	0.281287	161	0.931677	1.204804	839	0.281287	0.386000	0.397425	
809	0.318912	191	0.743455	1.204804	809	0.318912	0.400000	0.397431	
810	0.301235	190	0.784211	1.204804	810	0.301235	0.393000	0.397421	
844	0.349526	156	0.788462	1.204804	844	0.349526	0.418000	0.397467	
845	0.293491	155	0.729032	1.204804	845	0.293491	0.361000	0.397386	
840	0.333333	160	0.787500	1.204804	840	0.333333	0.406000	0.397405	
839	0.319428	161	0.850932	1.204804	839	0.319428	0.405000	0.397422	
830	0.322892	170	0.823529	1.204804	830	0.322892	0.408000	0.397445	
832	0.350962	168	0.815476	1.204804	832	0.350962	0.429000	0.397514	
836	0.319378	164	0.847561	1.204804	836	0.319378	0.406000	0.397533	
839	0.312277	161	0.813665	1.204804	839	0.312277	0.393000	0.397523	
851	0.341951	149	0.865772	1.204804	851	0.341951	0.420000	0.397572	
810	0.309877	190	0.810526	1.204804	810	0.309877	0.405000	0.397588	
846	0.346336	154	0.811688	1.204804	846	0.346336	0.418000	0.397633	
832	0.298077	168	0.678571	1.204804	832	0.298077	0.362000	0.397555	
833	0.289316	167	0.778443	1.204804	833	0.289316	0.371000	0.397498	
847	0.271547	153	0.751634	1.204804	847	0.271547	0.345000	0.397385	
823	0.325638	177	0.807910	1.204804	823	0.325638	0.411000	0.397414	
848	0.334906	152	0.802632	1.204804	848	0.334906	0.406000	0.397433	
818	0.330073	182	0.796703	1.204804	818	0.330073	0.415000	0.397470	
814	0.305897	186	0.822581	1.204804	814	0.305897	0.402000	0.397480	
856	0.342290	144	0.847222	1.204804	856	0.342290	0.415000	0.397517	
845	0.323077	155	0.864516	1.204804	845	0.323077	0.407000	0.397537	
822	0.324818	178	0.831461	1.204804	822	0.324818	0.415000	0.397575	
848	0.304245	152	0.828947	1.204804	848	0.304245	0.384000	0.397546	
834	0.311751	166	0.722892	1.204804	834	0.311751	0.380000	0.397509	
844	0.304502	156	0.852564	1.204804	844	0.304502	0.390000	0.397493	
837	0.335723	163	0.840491	1.204804	837	0.335723	0.418000	0.397536	
838	0.311456	162	0.765432	1.204804	838	0.311456	0.385000	0.397510	
812	0.312808	188	0.792553	1.204804	812	0.312808	0.403000	0.397521	
830	0.318072	170	0.835294	1.204804	830	0.318072	0.406000	0.397539	
825	0.293333	175	0.874286	1.204804	825	0.293333	0.395000	0.397534	
824	0.293689	176	0.846591	1.204804	824	0.293689	0.391000	0.397520	
838	0.289976	162	0.820988	1.204804	838	0.289976	0.376000	0.397475	
842	0.268409	158	0.816456	1.204804	842	0.268409	0.355000	0.397387	
848	0.290094	152	0.842105	1.204804	848	0.290094	0.374000	0.397339	
830	0.300000	170	0.858824	1.204804	830	0.300000	0.395000	0.397334	
839	0.296782	161	0.900621	1.204804	839	0.296782	0.394000	0.397327	
822	0.315085	178	0.797753	1.204804	822	0.315085	0.401000	0.397335	
836	0.312201	164	0.859756	1.204804	836	0.312201	0.402000	0.397344	
834	0.305755	166	0.831325	1.204804	834	0.305755	0.393000	0.397335	
835	0.343713	165	0.775758	1.204804	835	0.343713	0.415000	0.397371	
826	0.306295	174	0.804598	1.204804	826	0.306295	0.393000	0.397362	
818	0.364303	182	0.774725	1.204804	818	0.364303	0.439000	0.397447	
819	0.305250	181	0.839779	1.204804	819	0.305250	0.402000	0.397457	
819	0.301587	181	0.751381	1.204804	819	0.301587	0.383000	0.397427	
834	0.286571	166	0.903614	1.204804	834	0.286571	0.389000	0.397410	
819	0.327228	181	0.795580	1.204804	819	0.327228	0.412000	0.397440	
835	0.273054	165	0.848485	1.204804	835	0.273054	0.368000	0.397380	
828	0.341787	172	0.784884	1.204804	828	0.341787	0.418000	0.397422	
833	0.296519	167	0.886228	1.204804	833	0.296519	0.395000	0.397417	
828	0.320048	172	0.837209	1.204804	828	0.320048	0.409000	0.397440	
850	0.290588	150	0.813333	1.204804	850	0.290588	0.369000	0.397383	
843	0.321471	157	0.853503	1.204804	843	0.321471	0.405000	0.397398	
845	0.317160	155	0.651613	1.204804	845	0.317160	0.369000	0.397342	
849	0.270907	151	0.841060	1.204804	849	0.270907	0.357000	0.397262	
846	0.316785	154	0.876623	1.204804	846	0.316785	0.403000	0.397273	
855	0.348538	145	0.800000	1.204804	855	0.348538	0.414000	0.397306	
824	0.286408	176	0.789773	1.204804	824	0.286408	0.375000	0.397262	
826	0.305085	174	0.839080	1.204804	826	0.305085	0.398000	0.397264	
818	0.305623	182	0.829670	1.204804	818	0.305623	0.401000	0.397271	
835	0.334132	165	0.775758	1.204804	835	0.334132	0.407000	0.397290	
823	0.353584	177	0.813559	1.204804	823	0.353584	0.435000	0.397364	
850	0.282353	150	0.846667	1.204804	850	0.282353	0.367000	0.397305	
826	0.317191	174	0.827586	1.204804	826	0.317191	0.406000	0.397321	
817	0.287638	183	0.868852	1.204804	817	0.287638	0.394000	0.397315	
853	0.321219	147	0.816327	1.204804	853	0.321219	0.394000	0.397309	
850	0.294118	150	0.886667	1.204804	850	0.294118	0.383000	0.397281	
828	0.341787	172	0.744186	1.204804	828	0.341787	0.411000	0.397307	
835	0.338922	165	0.787879	1.204804	835	0.338922	0.413000	0.397338	
801	0.317104	199	0.814070	1.204804	801	0.317104	0.416000	0.397374	
833	0.332533	167	0.808383	1.204804	833	0.332533	0.412000	0.397402	
823	0.313487	177	0.751412	1.204804	823	0.313487	0.391000	0.397390	
851	0.347826	149	0.758389	1.204804	851	0.347826	0.409000	0.397412	
842	0.331354	158	0.810127	1.204804	842	0.331354	0.407000	0.397430	
830	0.298795	170	0.811765	1.204804	830	0.298795	0.386000	0.397408	
842	0.294537	158	0.841772	1.204804	842	0.294537	0.381000	0.397377	
818	0.330073	182	0.824176	1.204804	818	0.330073	0.420000	0.397420	
844	0.319905	156	0.814103	1.204804	844	0.319905	0.397000	0.397419	
827	0.340992	173	0.849711	1.204804	827	0.340992	0.429000	0.397479	
847	0.331759	153	0.869281	1.204804	847	0.331759	0.414000	0.397511	
844	0.324645	156	0.794872	1.204804	844	0.324645	0.398000	0.397512	
847	0.302243	153	0.803922	1.204804	847	0.302243	0.379000	0.397477	
828	0.274155	172	0.796512	1.204804	828	0.274155	0.364000	0.397414	
838	0.292363	162	0.796296	1.204804	838	0.292363	0.374000	0.397370	
840	0.310714	160	0.856250	1.204804	840	0.310714	0.398000	0.397371	
850	0.349412	150	0.820000	1.204804	850	0.349412	0.420000	0.397413	
828	0.312802	172	0.808140	1.204804	828	0.312802	0.398000	0.397414	
833	0.368547	167	0.718563	1.204804	833	0.368547	0.427000	0.397469	
845	0.276923	155	0.670968	1.204804	845	0.276923	0.338000	0.397359	
847	0.323495	153	0.843137	1.204804	847	0.323495	0.403000	0.397369	
848	0.304245	152	0.802632	1.204804	848	0.304245	0.380000	0.397337	
832	0.301683	168	0.726190	1.204804	832	0.301683	0.373000	0.397292	
809	0.322621	191	0.764398	1.204804	809	0.322621	0.407000	0.397310	
831	0.291215	169	0.863905	1.204804	831	0.291215	0.388000	0.397293	
842	0.331354	158	0.835443	1.204804	842	0.331354	0.411000	0.397318	
829	0.313631	171	0.830409	1.204804	829	0.313631	0.402000	0.397326	
843	0.339265	157	0.745223	1.204804	843	0.339265	0.403000	0.397337	
831	0.321300	169	0.798817	1.204804	831	0.321300	0.402000	0.397345	
834	0.291367	166	0.837349	1.204804	834	0.291367	0.382000	0.397317	
851	0.320799	149	0.832215	1.204804	851	0.320799	0.397000	0.397317	
833	0.315726	167	0.874251	1.204804	833	0.315726	0.409000	0.397338	
830	0.316867	170	0.800000	1.204804	830	0.316867	0.399000	0.397341	
830	0.327711	170	0.800000	1.204804	830	0.327711	0.408000	0.397360	
847	0.306966	153	0.816993	1.204804	847	0.306966	0.385000	0.397338	
843	0.309609	157	0.770701	1.204804	843	0.309609	0.382000	0.397310	
837	0.284349	163	0.846626	1.204804	837	0.284349	0.376000	0.397272	
833	0.362545	167	0.838323	1.204804	833	0.362545	0.442000	0.397352	
838	0.324582	162	0.882716	1.204804	838	0.324582	0.415000	0.397384	
833	0.322929	167	0.772455	1.204804	833	0.322929	0.398000	0.397385	
832	0.314904	168	0.833333	1.204804	832	0.314904	0.402000	0.397394	
835	0.293413	165	0.854545	1.204804	835	0.293413	0.386000	0.397373	
832	0.328125	168	0.839286	1.204804	832	0.328125	0.414000	0.397403	
835	0.324551	165	0.896970	1.204804	835	0.324551	0.419000	0.397441	
847	0.315230	153	0.843137	1.204804	847	0.315230	0.396000	0.397439	
841	0.285375	159	0.893082	1.204804	841	0.285375	0.382000	0.397411	
836	0.319378	164	0.859756	1.204804	836	0.319378	0.408000	0.397430	
836	0.299043	164	0.768293	1.204804	836	0.299043	0.376000	0.397392	
841	0.284185	159	0.723270	1.204804	841	0.284185	0.354000	0.397316	
841	0.324614	159	0.761006	1.204804	841	0.324614	0.394000	0.397310	
852	0.332160	148	0.851351	1.204804	852	0.332160	0.409000	0.397330	
832	0.319712	168	0.875000	1.204804	832	0.319712	0.413000	0.397358	
820	0.256098	180	0.800000	1.204804	820	0.256098	0.354000	0.397282	
825	0.282424	175	0.822857	1.204804	825	0.282424	0.377000	0.397246	
828	0.335749	172	0.860465	1.204804	828	0.335749	0.426000	0.397297	
847	0.309327	153	0.803922	1.204804	847	0.309327	0.385000	0.397275	
832	0.317308	168	0.815476	1.204804	832	0.317308	0.401000	0.397282	
848	0.339623	152	0.802632	1.204804	848	0.339623	0.410000	0.397304	
839	0.294398	161	0.788820	1.204804	839	0.294398	0.374000	0.397263	
841	0.303210	159	0.867925	1.204804	841	0.303210	0.393000	0.397256	
839	0.331347	161	0.832298	1.204804	839	0.331347	0.412000	0.397281	
823	0.277035	177	0.830508	1.204804	823	0.277035	0.375000	0.397243	
836	0.349282	164	0.756098	1.204804	836	0.349282	0.416000	0.397275	
802	0.288030	198	0.752525	1.204804	802	0.288030	0.380000	0.397245	
857	0.319720	143	0.839161	1.204804	857	0.319720	0.394000	0.397240	
847	0.279811	153	0.843137	1.204804	847	0.279811	0.366000	0.397186	
840	0.305952	160	0.881250	1.204804	840	0.305952	0.398000	0.397188	
840	0.295238	160	0.850000	1.204804	840	0.295238	0.384000	0.397165	
829	0.306393	171	0.789474	1.204804	829	0.306393	0.389000	0.397151	
830	0.284337	170	0.835294	1.204804	830	0.284337	0.378000	0.397119	
844	0.312796	156	0.820513	1.204804	844	0.312796	0.392000	0.397110	
825	0.299394	175	0.811429	1.204804	825	0.299394	0.389000	0.397096	
826	0.332930	174	0.781609	1.204804	826	0.332930	0.411000	0.397120	
828	0.318841	172	0.837209	1.204804	828	0.318841	0.408000	0.397138	
842	0.331354	158	0.727848	1.204804	842	0.331354	0.394000	0.397133	
819	0.304029	181	0.806630	1.204804	819	0.304029	0.395000	0.397129	
821	0.319123	179	0.843575	1.204804	821	0.319123	0.413000	0.397156	
837	0.328554	163	0.809816	1.204804	837	0.328554	0.407000	0.397172	
836	0.293062	164	0.859756	1.204804	836	0.293062	0.386000	0.397154	
842	0.321853	158	0.829114	1.204804	842	0.321853	0.402000	0.397162	
824	0.294903	176	0.880682	1.204804	824	0.294903	0.398000	0.397163	
813	0.318573	187	0.802139	1.204804	813	0.318573	0.409000	0.397183	
835	0.311377	165	0.818182	1.204804	835	0.311377	0.395000	0.397179	
829	0.323281	171	0.859649	1.204804	829	0.323281	0.415000	0.397209	
810	0.309877	190	0.800000	1.204804	810	0.309877	0.403000	0.397219	
822	0.309002	178	0.870787	1.204804	822	0.309002	0.409000	0.397238	
810	0.307407	190	0.789474	1.204804	810	0.307407	0.399000	0.397241	
824	0.345874	176	0.875000	1.204804	824	0.345874	0.439000	0.397310	
828	0.276570	172	0.866279	1.204804	828	0.276570	0.378000	0.397278	
840	0.294048	160	0.725000	1.204804	840	0.294048	0.363000	0.397222	
834	0.318945	166	0.753012	1.204804	834	0.318945	0.391000	0.397212	
847	0.305785	153	0.830065	1.204804	847	0.305785	0.386000	0.397193	
830	0.325301	170	0.823529	1.204804	830	0.325301	0.410000	0.397214	
835	0.297006	165	0.818182	1.204804	835	0.297006	0.383000	0.397191	
839	0.332539	161	0.826087	1.204804	839	0.332539	0.412000	0.397215	
822	0.339416	178	0.887640	1.204804	822	0.339416	0.437000	0.397280	
842	0.267221	158	0.898734	1.204804	842	0.267221	0.367000	0.397231	
807	0.327138	193	0.834197	1.204804	807	0.327138	0.425000	0.397276	
851	0.287897	149	0.852349	1.204804	851	0.287897	0.372000	0.397235	
833	0.320528	167	0.850299	1.204804	833	0.320528	0.409000	0.397254	
828	0.349034	172	0.732558	1.204804	828	0.349034	0.415000	0.397283	
839	0.307509	161	0.807453	1.204804	839	0.307509	0.388000	0.397268	
832	0.310096	168	0.869048	1.204804	832	0.310096	0.404000	0.397278	
839	0.327771	161	0.776398	1.204804	839	0.327771	0.400000	0.397283	
856	0.307243	144	0.791667	1.204804	856	0.307243	0.377000	0.397250	
832	0.284856	168	0.690476	1.204804	832	0.284856	0.353000	0.397179	
826	0.320823	174	0.798851	1.204804	826	0.320823	0.404000	0.397190	
826	0.318402	174	0.856322	1.204804	826	0.318402	0.412000	0.397214	
828	0.342995	172	0.843023	1.204804	828	0.342995	0.429000	0.397265	
828	0.330918	172	0.854651	1.204804	828	0.330918	0.421000	0.397302	
842	0.351544	158	0.753165	1.204804	842	0.351544	0.415000	0.397331	
832	0.367788	168	0.738095	1.204804	832	0.367788	0.430000	0.397383	
842	0.347981	158	0.810127	1.204804	842	0.347981	0.421000	0.397420	
860	0.315116	140	0.850000	1.204804	860	0.315116	0.390000	0.397408	
820	0.296341	180	0.900000	1.204804	820	0.296341	0.405000	0.397420	
836	0.283493	164	0.792683	1.204804	836	0.283493	0.367000	0.397372	
837	0.267622	163	0.809816	1.204804	837	0.267622	0.356000	0.397307	
832	0.295673	168	0.880952	1.204804	832	0.295673	0.394000	0.397302	
849	0.296820	151	0.887417	1.204804	849	0.296820	0.386000	0.397284	
837	0.302270	163	0.852761	1.204804	837	0.302270	0.392000	0.397276	
849	0.336867	151	0.814570	1.204804	849	0.336867	0.409000	0.397294	
819	0.323565	181	0.801105	1.204804	819	0.323565	0.410000	0.397314	
815	0.331288	185	0.827027	1.204804	815	0.331288	0.423000	0.397354	
832	0.289663	168	0.750000	1.204804	832	0.289663	0.367000	0.397307	
833	0.294118	167	0.826347	1.204804	833	0.294118	0.383000	0.397284	
821	0.308161	179	0.804469	1.204804	821	0.308161	0.397000	0.397284	
825	0.322424	175	0.840000	1.204804	825	0.322424	0.413000	0.397308	
831	0.318893	169	0.704142	1.204804	831	0.318893	0.384000	0.397288	
840	0.340476	160	0.787500	1.204804	840	0.340476	0.412000	0.397311	
835	0.297006	165	0.787879	1.204804	835	0.297006	0.378000	0.397281	
823	0.313487	177	0.740113	1.204804	823	0.313487	0.389000	0.397268	
834	0.290168	166	0.789157	1.204804	834	0.290168	0.373000	0.397231	
839	0.314660	161	0.664596	1.204804	839	0.314660	0.371000	0.397190	
815	0.295706	185	0.821622	1.204804	815	0.295706	0.393000	0.397184	
821	0.333739	179	0.893855	1.204804	821	0.333739	0.434000	0.397240	
845	0.297041	155	0.832258	1.204804	845	0.297041	0.380000	0.397214	
839	0.317044	161	0.863354	1.204804	839	0.317044	0.405000	0.397226	
840	0.307143	160	0.831250	1.204804	840	0.307143	0.391000	0.397216	
842	0.315914	158	0.841772	1.204804	842	0.315914	0.399000	0.397219	
849	0.335689	151	0.860927	1.204804	849	0.335689	0.415000	0.397246	
831	0.317690	169	0.810651	1.204804	831	0.317690	0.401000	0.397252	
831	0.316486	169	0.816568	1.204804	831	0.316486	0.401000	0.397257	
826	0.330508	174	0.804598	1.204804	826	0.330508	0.413000	0.397281	
827	0.314389	173	0.797688	1.204804	827	0.314389	0.398000	0.397282	
828	0.338164	172	0.796512	1.204804	828	0.338164	0.417000	0.397312	
819	0.326007	181	0.784530	1.204804	819	0.326007	0.409000	0.397330	
842	0.293349	158	0.829114	1.204804	842	0.293349	0.378000	0.397301	
831	0.336943	169	0.804734	1.204804	831	0.336943	0.416000	0.397329	
818	0.331296	182	0.829670	1.204804	818	0.331296	0.422000	0.397366	
839	0.321812	161	0.795031	1.204804	839	0.321812	0.398000	0.397367	
813	0.306273	187	0.770053	1.204804	813	0.306273	0.393000	0.397360	
819	0.333333	181	0.828729	1.204804	819	0.333333	0.423000	0.397399	
825	0.310303	175	0.845714	1.204804	825	0.310303	0.404000	0.397408	
834	0.273381	166	0.795181	1.204804	834	0.273381	0.360000	0.397353	
829	0.324487	171	0.871345	1.204804	829	0.324487	0.418000	0.397383	
849	0.316843	151	0.814570	1.204804	849	0.316843	0.392000	0.397375	
832	0.299279	168	0.857143	1.204804	832	0.299279	0.393000	0.397369	
840	0.307143	160	0.906250	1.204804	840	0.307143	0.403000	0.397377	
836	0.324163	164	0.823171	1.204804	836	0.324163	0.406000	0.397390	
840	0.320238	160	0.818750	1.204804	840	0.320238	0.400000	0.397394	
826	0.325666	174	0.793103	1.204804	826	0.325666	0.407000	0.397408	
826	0.305085	174	0.833333	1.204804	826	0.305085	0.397000	0.397407	
827	0.330109	173	0.774566	1.204804	827	0.330109	0.407000	0.397421	
