Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.292624	173	0.763006	1.894023	827	0.292624	0.374000	0.333393	
832	0.252404	168	0.803571	1.894023	832	0.252404	0.345000	0.333397	
802	0.240648	198	0.737374	1.894023	802	0.240648	0.339000	0.333399	
832	0.288462	168	0.791667	1.894023	832	0.288462	0.373000	0.333412	
843	0.270463	157	0.611465	1.894023	843	0.270463	0.324000	0.333409	
829	0.252111	171	0.713450	1.894023	829	0.252111	0.331000	0.333408	
838	0.257757	162	0.759259	1.894023	838	0.257757	0.339000	0.333410	
824	0.277913	176	0.715909	1.894023	824	0.277913	0.355000	0.333417	
835	0.244311	165	0.600000	1.894023	835	0.244311	0.303000	0.333407	
813	0.258303	187	0.641711	1.894023	813	0.258303	0.330000	0.333406	
836	0.293062	164	0.670732	1.894023	836	0.293062	0.355000	0.333413	
822	0.248175	178	0.741573	1.894023	822	0.248175	0.336000	0.333414	
819	0.284493	181	0.696133	1.894023	819	0.284493	0.359000	0.333423	
842	0.304038	158	0.797468	1.894023	842	0.304038	0.382000	0.333439	
839	0.311085	161	0.739130	1.894023	839	0.311085	0.380000	0.333455	
831	0.244284	169	0.710059	1.894023	831	0.244284	0.323000	0.333452	
824	0.290049	176	0.681818	1.894023	824	0.290049	0.359000	0.333460	
840	0.247619	160	0.743750	1.894023	840	0.247619	0.327000	0.333458	
831	0.268351	169	0.757396	1.894023	831	0.268351	0.351000	0.333464	
818	0.257946	182	0.692308	1.894023	818	0.257946	0.337000	0.333465	
827	0.232164	173	0.803468	1.894023	827	0.232164	0.331000	0.333465	
830	0.274699	170	0.694118	1.894023	830	0.274699	0.346000	0.333469	
829	0.268999	171	0.736842	1.894023	829	0.268999	0.349000	0.333474	
842	0.281473	158	0.696203	1.894023	842	0.281473	0.347000	0.333479	
839	0.261025	161	0.788820	1.894023	839	0.261025	0.346000	0.333483	
808	0.320545	192	0.104167	1.894023	808	0.320545	0.279000	0.333464	
823	0.255164	177	0.593220	1.894023	823	0.255164	0.315000	0.333458	
831	0.280385	169	0.710059	1.894023	831	0.280385	0.353000	0.333465	
832	0.272837	168	0.744048	1.894023	832	0.272837	0.352000	0.333471	
820	0.269512	180	0.266667	1.894023	820	0.269512	0.269000	0.333449	
813	0.259533	187	0.700535	1.894023	813	0.259533	0.342000	0.333452	
811	0.260173	189	0.068783	1.894023	811	0.260173	0.224000	0.333415	
831	0.246691	169	0.727811	1.894023	831	0.246691	0.328000	0.333413	
838	0.278043	162	0.679012	1.894023	838	0.278043	0.343000	0.333416	
839	0.301549	161	0.739130	1.894023	839	0.301549	0.372000	0.333430	
823	0.300122	177	0.672316	1.894023	823	0.300122	0.366000	0.333441	
821	0.306943	179	0.513966	1.894023	821	0.306943	0.344000	0.333444	
808	0.243812	192	0.625000	1.894023	808	0.243812	0.317000	0.333439	
838	0.303103	162	0.580247	1.894023	838	0.303103	0.348000	0.333443	
824	0.291262	176	0.755682	1.894023	824	0.291262	0.373000	0.333457	
835	0.257485	165	0.636364	1.894023	835	0.257485	0.320000	0.333452	
836	0.271531	164	0.743902	1.894023	836	0.271531	0.349000	0.333458	
822	0.266423	178	0.674157	1.894023	822	0.266423	0.339000	0.333459	
831	0.277978	169	0.627219	1.894023	831	0.277978	0.337000	0.333461	
827	0.273277	173	0.739884	1.894023	827	0.273277	0.354000	0.333468	
821	0.238733	179	0.715084	1.894023	821	0.238733	0.324000	0.333464	
822	0.316302	178	0.516854	1.894023	822	0.316302	0.352000	0.333471	
831	0.246691	169	0.715976	1.894023	831	0.246691	0.326000	0.333468	
843	0.274021	157	0.490446	1.894023	843	0.274021	0.308000	0.333459	
828	0.264493	172	0.343023	1.894023	828	0.264493	0.278000	0.333441	
850	0.261176	150	0.760000	1.894023	850	0.261176	0.336000	0.333442	
842	0.279097	158	0.765823	1.894023	842	0.279097	0.356000	0.333449	
811	0.273736	189	0.365079	1.894023	811	0.273736	0.291000	0.333435	
829	0.308806	171	0.730994	1.894023	829	0.308806	0.381000	0.333451	
823	0.272175	177	0.723164	1.894023	823	0.272175	0.352000	0.333457	
813	0.271833	187	0.786096	1.894023	813	0.271833	0.368000	0.333469	
833	0.276110	167	0.688623	1.894023	833	0.276110	0.345000	0.333473	
825	0.286061	175	0.754286	1.894023	825	0.286061	0.368000	0.333484	
838	0.225537	162	0.734568	1.894023	838	0.225537	0.308000	0.333476	
832	0.288462	168	0.392857	1.894023	832	0.288462	0.306000	0.333467	
851	0.258519	149	0.395973	1.894023	851	0.258519	0.279000	0.333448	
814	0.257985	186	0.591398	1.894023	814	0.257985	0.320000	0.333444	
820	0.220732	180	0.750000	1.894023	820	0.220732	0.316000	0.333438	
837	0.240143	163	0.705521	1.894023	837	0.240143	0.316000	0.333432	
831	0.291215	169	0.266272	1.894023	831	0.291215	0.287000	0.333416	
821	0.299635	179	0.681564	1.894023	821	0.299635	0.368000	0.333428	
821	0.292326	179	0.793296	1.894023	821	0.292326	0.382000	0.333444	
802	0.269327	198	0.782828	1.894023	802	0.269327	0.371000	0.333457	
833	0.242497	167	0.688623	1.894023	833	0.242497	0.317000	0.333451	
852	0.261737	148	0.662162	1.894023	852	0.261737	0.321000	0.333447	
830	0.242169	170	0.764706	1.894023	830	0.242169	0.331000	0.333446	
822	0.262774	178	0.589888	1.894023	822	0.262774	0.321000	0.333442	
828	0.233092	172	0.662791	1.894023	828	0.233092	0.307000	0.333433	
839	0.303933	161	0.670807	1.894023	839	0.303933	0.363000	0.333443	
799	0.290363	201	0.786070	1.894023	799	0.290363	0.390000	0.333462	
844	0.264218	156	0.692308	1.894023	844	0.264218	0.331000	0.333461	
823	0.285541	177	0.598870	1.894023	823	0.285541	0.341000	0.333464	
851	0.259694	149	0.711409	1.894023	851	0.259694	0.327000	0.333462	
830	0.242169	170	0.717647	1.894023	830	0.242169	0.323000	0.333458	
814	0.234644	186	0.709677	1.894023	814	0.234644	0.323000	0.333455	
850	0.272941	150	0.686667	1.894023	850	0.272941	0.335000	0.333455	
837	0.264038	163	0.760736	1.894023	837	0.264038	0.345000	0.333459	
828	0.259662	172	0.767442	1.894023	828	0.259662	0.347000	0.333464	
834	0.276978	166	0.722892	1.894023	834	0.276978	0.351000	0.333469	
829	0.307600	171	0.771930	1.894023	829	0.307600	0.387000	0.333487	
832	0.256010	168	0.761905	1.894023	832	0.256010	0.341000	0.333490	
815	0.244172	185	0.772973	1.894023	815	0.244172	0.342000	0.333493	
818	0.276284	182	0.593407	1.894023	818	0.276284	0.334000	0.333493	
813	0.250923	187	0.684492	1.894023	813	0.250923	0.332000	0.333492	
839	0.270560	161	0.385093	1.894023	839	0.270560	0.289000	0.333477	
835	0.277844	165	0.381818	1.894023	835	0.277844	0.295000	0.333465	
826	0.276029	174	0.712644	1.894023	826	0.276029	0.352000	0.333471	
817	0.275398	183	0.333333	1.894023	817	0.275398	0.286000	0.333455	
838	0.261337	162	0.808642	1.894023	838	0.261337	0.350000	0.333461	
824	0.292476	176	0.750000	1.894023	824	0.292476	0.373000	0.333474	
828	0.260870	172	0.802326	1.894023	828	0.260870	0.354000	0.333480	
810	0.249383	190	0.778947	1.894023	810	0.249383	0.350000	0.333486	
826	0.253027	174	0.563218	1.894023	826	0.253027	0.307000	0.333477	
841	0.313912	159	0.534591	1.894023	841	0.313912	0.349000	0.333482	
831	0.276775	169	0.828402	1.894023	831	0.276775	0.370000	0.333494	
817	0.279070	183	0.836066	1.894023	817	0.279070	0.381000	0.333510	
835	0.281437	165	0.696970	1.894023	835	0.281437	0.350000	0.333516	
830	0.254217	170	0.570588	1.894023	830	0.254217	0.308000	0.333507	
826	0.249395	174	0.770115	1.894023	826	0.249395	0.340000	0.333509	
828	0.272947	172	0.662791	1.894023	828	0.272947	0.340000	0.333511	
834	0.262590	166	0.825301	1.894023	834	0.262590	0.356000	0.333519	
825	0.259394	175	0.405714	1.894023	825	0.259394	0.285000	0.333503	
852	0.273474	148	0.689189	1.894023	852	0.273474	0.335000	0.333503	
825	0.240000	175	0.765714	1.894023	825	0.240000	0.332000	0.333503	
848	0.246462	152	0.796053	1.894023	848	0.246462	0.330000	0.333502	
840	0.253571	160	0.718750	1.894023	840	0.253571	0.328000	0.333500	
831	0.273165	169	0.568047	1.894023	831	0.273165	0.323000	0.333496	
832	0.250000	168	0.791667	1.894023	832	0.250000	0.341000	0.333499	
831	0.256318	169	0.005917	1.894023	831	0.256318	0.214000	0.333460	
838	0.278043	162	0.382716	1.894023	838	0.278043	0.295000	0.333447	
795	0.247799	205	0.478049	1.894023	795	0.247799	0.295000	0.333434	
838	0.260143	162	0.635802	1.894023	838	0.260143	0.321000	0.333430	
840	0.261905	160	0.656250	1.894023	840	0.261905	0.325000	0.333427	
832	0.274038	168	0.732143	1.894023	832	0.274038	0.351000	0.333433	
823	0.238153	177	0.463277	1.894023	823	0.238153	0.278000	0.333415	
818	0.250611	182	0.714286	1.894023	818	0.250611	0.335000	0.333415	
826	0.243341	174	0.683908	1.894023	826	0.243341	0.320000	0.333411	
802	0.279302	198	0.717172	1.894023	802	0.279302	0.366000	0.333422	
806	0.289082	194	0.762887	1.894023	806	0.289082	0.381000	0.333437	
854	0.269321	146	0.609589	1.894023	854	0.269321	0.319000	0.333433	
837	0.298686	163	0.558282	1.894023	837	0.298686	0.341000	0.333435	
812	0.291872	188	0.702128	1.894023	812	0.291872	0.369000	0.333447	
789	0.256020	211	0.649289	1.894023	789	0.256020	0.339000	0.333449	
852	0.254695	148	0.648649	1.894023	852	0.254695	0.313000	0.333442	
809	0.259580	191	0.785340	1.894023	809	0.259580	0.360000	0.333451	
833	0.296519	167	0.652695	1.894023	833	0.296519	0.356000	0.333458	
813	0.281673	187	0.631016	1.894023	813	0.281673	0.347000	0.333462	
838	0.224344	162	0.728395	1.894023	838	0.224344	0.306000	0.333453	
818	0.253056	182	0.571429	1.894023	818	0.253056	0.311000	0.333446	
843	0.232503	157	0.579618	1.894023	843	0.232503	0.287000	0.333431	
836	0.287081	164	0.664634	1.894023	836	0.287081	0.349000	0.333436	
810	0.296296	190	0.763158	1.894023	810	0.296296	0.385000	0.333453	
814	0.235872	186	0.779570	1.894023	814	0.235872	0.337000	0.333454	
815	0.250307	185	0.600000	1.894023	815	0.250307	0.315000	0.333448	
824	0.231796	176	0.732955	1.894023	824	0.231796	0.320000	0.333444	
837	0.229391	163	0.748466	1.894023	837	0.229391	0.314000	0.333437	
838	0.266110	162	0.172840	1.894023	838	0.266110	0.251000	0.333410	
801	0.263421	199	0.708543	1.894023	801	0.263421	0.352000	0.333416	
825	0.282424	175	0.537143	1.894023	825	0.282424	0.327000	0.333414	
828	0.264493	172	0.389535	1.894023	828	0.264493	0.286000	0.333399	
820	0.282927	180	0.622222	1.894023	820	0.282927	0.344000	0.333402	
835	0.229940	165	0.557576	1.894023	835	0.229940	0.284000	0.333386	
820	0.268293	180	0.633333	1.894023	820	0.268293	0.334000	0.333386	
859	0.285215	141	0.482270	1.894023	859	0.285215	0.313000	0.333380	
839	0.266985	161	0.366460	1.894023	839	0.266985	0.283000	0.333363	
804	0.284826	196	0.250000	1.894023	804	0.284826	0.278000	0.333345	
814	0.244472	186	0.650538	1.894023	814	0.244472	0.320000	0.333341	
810	0.245679	190	0.510526	1.894023	810	0.245679	0.296000	0.333329	
836	0.250000	164	0.609756	1.894023	836	0.250000	0.309000	0.333321	
828	0.264493	172	0.627907	1.894023	828	0.264493	0.327000	0.333319	
814	0.269042	186	0.655914	1.894023	814	0.269042	0.341000	0.333321	
828	0.251208	172	0.662791	1.894023	828	0.251208	0.322000	0.333318	
818	0.278729	182	0.428571	1.894023	818	0.278729	0.306000	0.333309	
822	0.251825	178	0.337079	1.894023	822	0.251825	0.267000	0.333287	
805	0.254658	195	0.666667	1.894023	805	0.254658	0.335000	0.333288	
835	0.244311	165	0.745455	1.894023	835	0.244311	0.327000	0.333286	
811	0.225647	189	0.666667	1.894023	811	0.225647	0.309000	0.333278	
831	0.275572	169	0.751479	1.894023	831	0.275572	0.356000	0.333285	
822	0.239659	178	0.691011	1.894023	822	0.239659	0.320000	0.333281	
847	0.284534	153	0.738562	1.894023	847	0.284534	0.354000	0.333288	
828	0.264493	172	0.744186	1.894023	828	0.264493	0.347000	0.333292	
824	0.280340	176	0.664773	1.894023	824	0.280340	0.348000	0.333297	
798	0.259398	202	0.618812	1.894023	798	0.259398	0.332000	0.333296	
819	0.293040	181	0.453039	1.894023	819	0.293040	0.322000	0.333293	
820	0.282927	180	0.672222	1.894023	820	0.282927	0.353000	0.333299	
808	0.264851	192	0.781250	1.894023	808	0.264851	0.364000	0.333309	
810	0.246914	190	0.657895	1.894023	810	0.246914	0.325000	0.333306	
810	0.283951	190	0.552632	1.894023	810	0.283951	0.335000	0.333307	
822	0.309002	178	0.488764	1.894023	822	0.309002	0.341000	0.333309	
835	0.247904	165	0.521212	1.894023	835	0.247904	0.293000	0.333296	
819	0.269841	181	0.430939	1.894023	819	0.269841	0.299000	0.333285	
813	0.295203	187	0.657754	1.894023	813	0.295203	0.363000	0.333295	
820	0.287805	180	0.677778	1.894023	820	0.287805	0.358000	0.333303	
806	0.233251	194	0.737113	1.894023	806	0.233251	0.331000	0.333302	
808	0.269802	192	0.609375	1.894023	808	0.269802	0.335000	0.333303	
833	0.280912	167	0.778443	1.894023	833	0.280912	0.364000	0.333313	
834	0.286571	166	0.765060	1.894023	834	0.286571	0.366000	0.333323	
836	0.331340	164	0.560976	1.894023	836	0.331340	0.369000	0.333335	
838	0.281623	162	0.037037	1.894023	838	0.281623	0.242000	0.333305	
837	0.231780	163	0.484663	1.894023	837	0.231780	0.273000	0.333286	
828	0.282609	172	0.715116	1.894023	828	0.282609	0.357000	0.333293	
825	0.260606	175	0.582857	1.894023	825	0.260606	0.317000	0.333288	
820	0.254878	180	0.544444	1.894023	820	0.254878	0.307000	0.333280	
833	0.288115	167	0.688623	1.894023	833	0.288115	0.355000	0.333287	
817	0.276622	183	0.633880	1.894023	817	0.276622	0.342000	0.333290	
842	0.250594	158	0.797468	1.894023	842	0.250594	0.337000	0.333291	
854	0.266979	146	0.773973	1.894023	854	0.266979	0.341000	0.333293	
821	0.291108	179	0.726257	1.894023	821	0.291108	0.369000	0.333305	
841	0.255648	159	0.729560	1.894023	841	0.255648	0.331000	0.333304	
809	0.296663	191	0.591623	1.894023	809	0.296663	0.353000	0.333310	
816	0.291667	184	0.586957	1.894023	816	0.291667	0.346000	0.333314	
837	0.252091	163	0.490798	1.894023	837	0.252091	0.291000	0.333301	
831	0.247894	169	0.260355	1.894023	831	0.247894	0.250000	0.333274	
825	0.290909	175	0.754286	1.894023	825	0.290909	0.372000	0.333286	
817	0.230110	183	0.704918	1.894023	817	0.230110	0.317000	0.333281	
830	0.272289	170	0.405882	1.894023	830	0.272289	0.295000	0.333269	
825	0.246061	175	0.508571	1.894023	825	0.246061	0.292000	0.333256	
822	0.285888	178	0.780899	1.894023	822	0.285888	0.374000	0.333269	
823	0.307412	177	0.423729	1.894023	823	0.307412	0.328000	0.333267	
822	0.294404	178	0.646067	1.894023	822	0.294404	0.357000	0.333275	
834	0.264988	166	0.656627	1.894023	834	0.264988	0.330000	0.333274	
815	0.300613	185	0.762162	1.894023	815	0.300613	0.386000	0.333290	
821	0.242387	179	0.709497	1.894023	821	0.242387	0.326000	0.333288	
813	0.287823	187	0.513369	1.894023	813	0.287823	0.330000	0.333287	
844	0.278436	156	0.724359	1.894023	844	0.278436	0.348000	0.333292	
835	0.244311	165	0.860606	1.894023	835	0.244311	0.346000	0.333296	
814	0.256757	186	0.688172	1.894023	814	0.256757	0.337000	0.333297	
832	0.292067	168	0.583333	1.894023	832	0.292067	0.341000	0.333300	
834	0.257794	166	0.704819	1.894023	834	0.257794	0.332000	0.333299	
811	0.255240	189	0.423280	1.894023	811	0.255240	0.287000	0.333284	
813	0.238622	187	0.534759	1.894023	813	0.238622	0.294000	0.333272	
841	0.285375	159	0.767296	1.894023	841	0.285375	0.362000	0.333281	
829	0.237636	171	0.748538	1.894023	829	0.237636	0.325000	0.333278	
812	0.302956	188	0.739362	1.894023	812	0.302956	0.385000	0.333295	
826	0.273608	174	0.770115	1.894023	826	0.273608	0.360000	0.333303	
833	0.283313	167	0.766467	1.894023	833	0.283313	0.364000	0.333313	
826	0.288136	174	0.839080	1.894023	826	0.288136	0.384000	0.333329	
815	0.271166	185	0.686486	1.894023	815	0.271166	0.348000	0.333334	
823	0.264885	177	0.598870	1.894023	823	0.264885	0.324000	0.333331	
838	0.251790	162	0.543210	1.894023	838	0.251790	0.299000	0.333320	
837	0.277180	163	0.680982	1.894023	837	0.277180	0.343000	0.333323	
818	0.287286	182	0.153846	1.894023	818	0.287286	0.263000	0.333301	
816	0.262255	184	0.788043	1.894023	816	0.262255	0.359000	0.333309	
844	0.308057	156	0.608974	1.894023	844	0.308057	0.355000	0.333316	
807	0.280050	193	0.295337	1.894023	807	0.280050	0.283000	0.333300	
824	0.260922	176	0.704545	1.894023	824	0.260922	0.339000	0.333302	
828	0.305556	172	0.633721	1.894023	828	0.305556	0.362000	0.333311	
847	0.269185	153	0.555556	1.894023	847	0.269185	0.313000	0.333304	
826	0.272397	174	0.660920	1.894023	826	0.272397	0.340000	0.333306	
828	0.275362	172	0.610465	1.894023	828	0.275362	0.333000	0.333306	
815	0.273620	185	0.767568	1.894023	815	0.273620	0.365000	0.333316	
826	0.267554	174	0.718391	1.894023	826	0.267554	0.346000	0.333320	
833	0.261705	167	0.790419	1.894023	833	0.261705	0.350000	0.333326	
821	0.292326	179	0.765363	1.894023	821	0.292326	0.377000	0.333339	
819	0.268620	181	0.524862	1.894023	819	0.268620	0.315000	0.333334	
839	0.220501	161	0.732919	1.894023	839	0.220501	0.303000	0.333324	
844	0.242891	156	0.474359	1.894023	844	0.242891	0.279000	0.333307	
818	0.284841	182	0.423077	1.894023	818	0.284841	0.310000	0.333300	
834	0.268585	166	0.765060	1.894023	834	0.268585	0.351000	0.333305	
821	0.285018	179	0.754190	1.894023	821	0.285018	0.369000	0.333316	
802	0.294264	198	0.505051	1.894023	802	0.294264	0.336000	0.333317	
800	0.268750	200	0.585000	1.894023	800	0.268750	0.332000	0.333317	
808	0.279703	192	0.718750	1.894023	808	0.279703	0.364000	0.333326	
805	0.257143	195	0.610256	1.894023	805	0.257143	0.326000	0.333324	
824	0.264563	176	0.579545	1.894023	824	0.264563	0.320000	0.333320	
844	0.286730	156	0.666667	1.894023	844	0.286730	0.346000	0.333324	
808	0.264851	192	0.723958	1.894023	808	0.264851	0.353000	0.333330	
833	0.229292	167	0.694611	1.894023	833	0.229292	0.307000	0.333322	
831	0.270758	169	0.692308	1.894023	831	0.270758	0.342000	0.333325	
821	0.255786	179	0.703911	1.894023	821	0.255786	0.336000	0.333325	
835	0.283832	165	0.660606	1.894023	835	0.283832	0.346000	0.333329	
820	0.262195	180	0.733333	1.894023	820	0.262195	0.347000	0.333334	
822	0.268856	178	0.595506	1.894023	822	0.268856	0.327000	0.333332	
825	0.276364	175	0.697143	1.894023	825	0.276364	0.350000	0.333337	
843	0.274021	157	0.675159	1.894023	843	0.274021	0.337000	0.333338	
826	0.265133	174	0.706897	1.894023	826	0.265133	0.342000	0.333341	
819	0.246642	181	0.756906	1.894023	819	0.246642	0.339000	0.333343	
831	0.258724	169	0.704142	1.894023	831	0.258724	0.334000	0.333343	
834	0.247002	166	0.578313	1.894023	834	0.247002	0.302000	0.333333	
801	0.255930	199	0.804020	1.894023	801	0.255930	0.365000	0.333343	
831	0.288809	169	0.656805	1.894023	831	0.288809	0.351000	0.333348	
823	0.235723	177	0.632768	1.894023	823	0.235723	0.306000	0.333340	
835	0.255090	165	0.690909	1.894023	835	0.255090	0.327000	0.333338	
826	0.269976	174	0.660920	1.894023	826	0.269976	0.338000	0.333339	
864	0.274306	136	0.698529	1.894023	864	0.274306	0.332000	0.333339	
846	0.270686	154	0.831169	1.894023	846	0.270686	0.357000	0.333346	
833	0.265306	167	0.592814	1.894023	833	0.265306	0.320000	0.333342	
837	0.278375	163	0.668712	1.894023	837	0.278375	0.342000	0.333345	
838	0.262530	162	0.660494	1.894023	838	0.262530	0.327000	0.333343	
837	0.287933	163	0.570552	1.894023	837	0.287933	0.334000	0.333343	
824	0.273058	176	0.556818	1.894023	824	0.273058	0.323000	0.333340	
839	0.319428	161	0.447205	1.894023	839	0.319428	0.340000	0.333342	
826	0.262712	174	0.557471	1.894023	826	0.262712	0.314000	0.333336	
824	0.243932	176	0.647727	1.894023	824	0.243932	0.315000	0.333330	
821	0.289890	179	0.787709	1.894023	821	0.289890	0.379000	0.333344	
829	0.285887	171	0.713450	1.894023	829	0.285887	0.359000	0.333352	
839	0.257449	161	0.614907	1.894023	839	0.257449	0.315000	0.333347	
831	0.225030	169	0.609467	1.894023	831	0.225030	0.290000	0.333333	
822	0.267640	178	0.651685	1.894023	822	0.267640	0.336000	0.333334	
832	0.269231	168	0.773810	1.894023	832	0.269231	0.354000	0.333341	
845	0.254438	155	0.729032	1.894023	845	0.254438	0.328000	0.333339	
807	0.268897	193	0.430052	1.894023	807	0.268897	0.300000	0.333328	
817	0.219094	183	0.683060	1.894023	817	0.219094	0.304000	0.333319	
840	0.290476	160	0.612500	1.894023	840	0.290476	0.342000	0.333322	
811	0.233046	189	0.740741	1.894023	811	0.233046	0.329000	0.333321	
846	0.254137	154	0.766234	1.894023	846	0.254137	0.333000	0.333321	
824	0.262136	176	0.727273	1.894023	824	0.262136	0.344000	0.333324	
834	0.255396	166	0.771084	1.894023	834	0.255396	0.341000	0.333326	
837	0.265233	163	0.791411	1.894023	837	0.265233	0.351000	0.333332	
822	0.279805	178	0.735955	1.894023	822	0.279805	0.361000	0.333340	
818	0.261614	182	0.642857	1.894023	818	0.261614	0.331000	0.333340	
825	0.270303	175	0.702857	1.894023	825	0.270303	0.346000	0.333344	
