Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.317479	159	0.572327	1.388877	841	0.317479	0.358000	0.343869	
817	0.276622	183	0.672131	1.388877	817	0.276622	0.349000	0.343882	
832	0.295673	168	0.559524	1.388877	832	0.295673	0.340000	0.343872	
815	0.311656	185	0.648649	1.388877	815	0.311656	0.374000	0.343950	
817	0.325581	183	0.562842	1.388877	817	0.325581	0.369000	0.344015	
833	0.307323	167	0.491018	1.388877	833	0.307323	0.338000	0.343999	
794	0.270781	206	0.548544	1.388877	794	0.270781	0.328000	0.343958	
842	0.302850	158	0.537975	1.388877	842	0.302850	0.340000	0.343948	
830	0.291566	170	0.582353	1.388877	830	0.291566	0.341000	0.343940	
817	0.308446	183	0.557377	1.388877	817	0.308446	0.354000	0.343966	
820	0.284146	180	0.594444	1.388877	820	0.284146	0.340000	0.343956	
815	0.300613	185	0.551351	1.388877	815	0.300613	0.347000	0.343964	
835	0.294611	165	0.660606	1.388877	835	0.294611	0.355000	0.343992	
819	0.263736	181	0.729282	1.388877	819	0.263736	0.348000	0.344002	
830	0.275904	170	0.564706	1.388877	830	0.275904	0.325000	0.343954	
811	0.266338	189	0.640212	1.388877	811	0.266338	0.337000	0.343936	
844	0.290284	156	0.647436	1.388877	844	0.290284	0.346000	0.343942	
838	0.275656	162	0.623457	1.388877	838	0.275656	0.332000	0.343912	
829	0.285887	171	0.549708	1.388877	829	0.285887	0.331000	0.343880	
830	0.283133	170	0.694118	1.388877	830	0.283133	0.353000	0.343902	
826	0.250605	174	0.672414	1.388877	826	0.250605	0.324000	0.343853	
824	0.277913	176	0.647727	1.388877	824	0.277913	0.343000	0.343851	
821	0.267966	179	0.603352	1.388877	821	0.267966	0.328000	0.343812	
797	0.326223	203	0.561576	1.388877	797	0.326223	0.374000	0.343886	
824	0.270631	176	0.636364	1.388877	824	0.270631	0.335000	0.343864	
828	0.271739	172	0.651163	1.388877	828	0.271739	0.337000	0.343848	
849	0.309776	151	0.622517	1.388877	849	0.309776	0.357000	0.343880	
827	0.287787	173	0.641618	1.388877	827	0.287787	0.349000	0.343892	
801	0.313358	199	0.517588	1.388877	801	0.313358	0.354000	0.343917	
821	0.282582	179	0.631285	1.388877	821	0.282582	0.345000	0.343919	
812	0.282020	188	0.707447	1.388877	812	0.282020	0.362000	0.343963	
840	0.295238	160	0.662500	1.388877	840	0.295238	0.354000	0.343987	
822	0.262774	178	0.601124	1.388877	822	0.262774	0.323000	0.343937	
834	0.288969	166	0.584337	1.388877	834	0.288969	0.338000	0.343922	
831	0.297232	169	0.603550	1.388877	831	0.297232	0.349000	0.343935	
825	0.277576	175	0.645714	1.388877	825	0.277576	0.342000	0.343930	
832	0.319712	168	0.684524	1.388877	832	0.319712	0.381000	0.344018	
793	0.302648	207	0.507246	1.388877	793	0.302648	0.345000	0.344021	
814	0.265356	186	0.629032	1.388877	814	0.265356	0.333000	0.343994	
832	0.308894	168	0.666667	1.388877	832	0.308894	0.369000	0.344054	
829	0.296743	171	0.619883	1.388877	829	0.296743	0.352000	0.344072	
816	0.301471	184	0.516304	1.388877	816	0.301471	0.341000	0.344065	
826	0.245763	174	0.626437	1.388877	826	0.245763	0.312000	0.343990	
828	0.274155	172	0.616279	1.388877	828	0.274155	0.333000	0.343964	
824	0.293689	176	0.573864	1.388877	824	0.293689	0.343000	0.343962	
833	0.312125	167	0.604790	1.388877	833	0.312125	0.361000	0.344002	
833	0.289316	167	0.604790	1.388877	833	0.289316	0.342000	0.343997	
828	0.286232	172	0.680233	1.388877	828	0.286232	0.354000	0.344020	
831	0.280385	169	0.573964	1.388877	831	0.280385	0.330000	0.343988	
819	0.267399	181	0.508287	1.388877	819	0.267399	0.311000	0.343911	
829	0.324487	171	0.608187	1.388877	829	0.324487	0.373000	0.343978	
824	0.254854	176	0.596591	1.388877	824	0.254854	0.315000	0.343912	
856	0.286215	144	0.687500	1.388877	856	0.286215	0.344000	0.343912	
842	0.298100	158	0.556962	1.388877	842	0.298100	0.339000	0.343901	
812	0.286946	188	0.585106	1.388877	812	0.286946	0.343000	0.343899	
817	0.310894	183	0.584699	1.388877	817	0.310894	0.361000	0.343938	
835	0.323353	165	0.642424	1.388877	835	0.323353	0.376000	0.344011	
812	0.286946	188	0.654255	1.388877	812	0.286946	0.356000	0.344038	
833	0.290516	167	0.652695	1.388877	833	0.290516	0.351000	0.344054	
829	0.288299	171	0.619883	1.388877	829	0.288299	0.345000	0.344056	
823	0.294046	177	0.542373	1.388877	823	0.294046	0.338000	0.344042	
831	0.324910	169	0.591716	1.388877	831	0.324910	0.370000	0.344100	
838	0.313842	162	0.623457	1.388877	838	0.313842	0.364000	0.344145	
798	0.299499	202	0.599010	1.388877	798	0.299499	0.360000	0.344180	
838	0.256563	162	0.666667	1.388877	838	0.256563	0.323000	0.344133	
809	0.289246	191	0.586387	1.388877	809	0.289246	0.346000	0.344137	
801	0.263421	199	0.613065	1.388877	801	0.263421	0.333000	0.344113	
823	0.280680	177	0.610169	1.388877	823	0.280680	0.339000	0.344101	
837	0.291517	163	0.527607	1.388877	837	0.291517	0.330000	0.344070	
819	0.273504	181	0.685083	1.388877	819	0.273504	0.348000	0.344079	
808	0.243812	192	0.619792	1.388877	808	0.243812	0.316000	0.344017	
839	0.311085	161	0.583851	1.388877	839	0.311085	0.355000	0.344041	
819	0.246642	181	0.640884	1.388877	819	0.246642	0.318000	0.343984	
824	0.279126	176	0.596591	1.388877	824	0.279126	0.335000	0.343964	
819	0.283272	181	0.596685	1.388877	819	0.283272	0.340000	0.343956	
800	0.262500	200	0.560000	1.388877	800	0.262500	0.322000	0.343908	
793	0.248424	207	0.652174	1.388877	793	0.248424	0.332000	0.343882	
829	0.278649	171	0.602339	1.388877	829	0.278649	0.334000	0.343860	
819	0.264957	181	0.563536	1.388877	819	0.264957	0.319000	0.343807	
843	0.266904	157	0.560510	1.388877	843	0.266904	0.313000	0.343740	
808	0.285891	192	0.656250	1.388877	808	0.285891	0.357000	0.343769	
832	0.306490	168	0.607143	1.388877	832	0.306490	0.357000	0.343797	
817	0.276622	183	0.502732	1.388877	817	0.276622	0.318000	0.343742	
827	0.269649	173	0.658960	1.388877	827	0.269649	0.337000	0.343727	
820	0.295122	180	0.505556	1.388877	820	0.295122	0.333000	0.343704	
845	0.293491	155	0.606452	1.388877	845	0.293491	0.342000	0.343701	
807	0.298637	193	0.678756	1.388877	807	0.298637	0.372000	0.343761	
818	0.277506	182	0.565934	1.388877	818	0.277506	0.330000	0.343732	
839	0.261025	161	0.608696	1.388877	839	0.261025	0.317000	0.343675	
810	0.316049	190	0.510526	1.388877	810	0.316049	0.353000	0.343695	
832	0.308894	168	0.595238	1.388877	832	0.308894	0.357000	0.343723	
822	0.309002	178	0.589888	1.388877	822	0.309002	0.359000	0.343755	
809	0.264524	191	0.586387	1.388877	809	0.264524	0.326000	0.343718	
834	0.264988	166	0.602410	1.388877	834	0.264988	0.321000	0.343670	
812	0.278325	188	0.611702	1.388877	812	0.278325	0.341000	0.343665	
817	0.266830	183	0.612022	1.388877	817	0.266830	0.330000	0.343636	
812	0.263547	188	0.484043	1.388877	812	0.263547	0.305000	0.343556	
839	0.281287	161	0.714286	1.388877	839	0.281287	0.351000	0.343571	
808	0.280941	192	0.614583	1.388877	808	0.280941	0.345000	0.343574	
829	0.337756	171	0.649123	1.388877	829	0.337756	0.391000	0.343672	
852	0.281690	148	0.614865	1.388877	852	0.281690	0.331000	0.343646	
820	0.251220	180	0.633333	1.388877	820	0.251220	0.320000	0.343597	
832	0.280048	168	0.642857	1.388877	832	0.280048	0.341000	0.343592	
838	0.288783	162	0.666667	1.388877	838	0.288783	0.350000	0.343605	
831	0.267148	169	0.633136	1.388877	831	0.267148	0.329000	0.343575	
816	0.281863	184	0.554348	1.388877	816	0.281863	0.332000	0.343551	
814	0.292383	186	0.655914	1.388877	814	0.292383	0.360000	0.343585	
827	0.263603	173	0.549133	1.388877	827	0.263603	0.313000	0.343523	
827	0.298670	173	0.647399	1.388877	827	0.298670	0.359000	0.343554	
821	0.289890	179	0.720670	1.388877	821	0.289890	0.367000	0.343602	
833	0.278511	167	0.562874	1.388877	833	0.278511	0.326000	0.343566	
807	0.309789	193	0.585492	1.388877	807	0.309789	0.363000	0.343605	
829	0.278649	171	0.578947	1.388877	829	0.278649	0.330000	0.343578	
823	0.304982	177	0.683616	1.388877	823	0.304982	0.372000	0.343635	
802	0.284289	198	0.489899	1.388877	802	0.284289	0.325000	0.343598	
830	0.289157	170	0.582353	1.388877	830	0.289157	0.339000	0.343588	
843	0.302491	157	0.509554	1.388877	843	0.302491	0.335000	0.343571	
835	0.312575	165	0.642424	1.388877	835	0.312575	0.367000	0.343618	
823	0.311057	177	0.548023	1.388877	823	0.311057	0.353000	0.343637	
827	0.257557	173	0.647399	1.388877	827	0.257557	0.325000	0.343600	
826	0.276029	174	0.643678	1.388877	826	0.276029	0.340000	0.343593	
819	0.266178	181	0.679558	1.388877	819	0.266178	0.341000	0.343587	
837	0.324970	163	0.564417	1.388877	837	0.324970	0.364000	0.343628	
815	0.306748	185	0.664865	1.388877	815	0.306748	0.373000	0.343686	
834	0.287770	166	0.584337	1.388877	834	0.287770	0.337000	0.343673	
832	0.274038	168	0.678571	1.388877	832	0.274038	0.342000	0.343669	
827	0.268440	173	0.664740	1.388877	827	0.268440	0.337000	0.343656	
813	0.269373	187	0.679144	1.388877	813	0.269373	0.346000	0.343661	
849	0.312132	151	0.635762	1.388877	849	0.312132	0.361000	0.343695	
849	0.254417	151	0.569536	1.388877	849	0.254417	0.302000	0.343613	
808	0.253713	192	0.614583	1.388877	808	0.253713	0.323000	0.343573	
828	0.317633	172	0.680233	1.388877	828	0.317633	0.380000	0.343644	
818	0.299511	182	0.670330	1.388877	818	0.299511	0.367000	0.343689	
815	0.257669	185	0.637838	1.388877	815	0.257669	0.328000	0.343659	
829	0.281062	171	0.614035	1.388877	829	0.281062	0.338000	0.343648	
819	0.286935	181	0.558011	1.388877	819	0.286935	0.336000	0.343633	
812	0.264778	188	0.617021	1.388877	812	0.264778	0.331000	0.343609	
828	0.316425	172	0.610465	1.388877	828	0.316425	0.367000	0.343654	
813	0.322263	187	0.540107	1.388877	813	0.322263	0.363000	0.343691	
827	0.292624	173	0.537572	1.388877	827	0.292624	0.335000	0.343674	
825	0.336970	175	0.662857	1.388877	825	0.336970	0.394000	0.343770	
825	0.277576	175	0.657143	1.388877	825	0.277576	0.344000	0.343771	
836	0.275120	164	0.695122	1.388877	836	0.275120	0.344000	0.343771	
830	0.283133	170	0.641176	1.388877	830	0.283133	0.344000	0.343772	
828	0.301932	172	0.575581	1.388877	828	0.301932	0.349000	0.343782	
824	0.283981	176	0.545455	1.388877	824	0.283981	0.330000	0.343755	
823	0.331713	177	0.463277	1.388877	823	0.331713	0.355000	0.343777	
849	0.303887	151	0.523179	1.388877	849	0.303887	0.337000	0.343764	
817	0.301102	183	0.502732	1.388877	817	0.301102	0.338000	0.343753	
834	0.294964	166	0.493976	1.388877	834	0.294964	0.328000	0.343724	
814	0.291155	186	0.591398	1.388877	814	0.291155	0.347000	0.343730	
831	0.294826	169	0.461538	1.388877	831	0.294826	0.323000	0.343691	
829	0.294331	171	0.614035	1.388877	829	0.294331	0.349000	0.343701	
821	0.280146	179	0.614525	1.388877	821	0.280146	0.340000	0.343694	
821	0.226553	179	0.625698	1.388877	821	0.226553	0.298000	0.343609	
814	0.277641	186	0.634409	1.388877	814	0.277641	0.344000	0.343610	
813	0.265683	187	0.588235	1.388877	813	0.265683	0.326000	0.343577	
814	0.261671	186	0.586022	1.388877	814	0.261671	0.322000	0.343537	
810	0.318519	190	0.589474	1.388877	810	0.318519	0.370000	0.343586	
825	0.300606	175	0.742857	1.388877	825	0.300606	0.378000	0.343649	
826	0.283293	174	0.557471	1.388877	826	0.283293	0.331000	0.343626	
830	0.263855	170	0.564706	1.388877	830	0.263855	0.315000	0.343574	
833	0.277311	167	0.742515	1.388877	833	0.277311	0.355000	0.343595	
831	0.299639	169	0.526627	1.388877	831	0.299639	0.338000	0.343584	
833	0.292917	167	0.682635	1.388877	833	0.292917	0.358000	0.343611	
822	0.299270	178	0.601124	1.388877	822	0.299270	0.353000	0.343628	
839	0.287247	161	0.652174	1.388877	839	0.287247	0.346000	0.343632	
818	0.286064	182	0.598901	1.388877	818	0.286064	0.343000	0.343631	
831	0.318893	169	0.603550	1.388877	831	0.318893	0.367000	0.343673	
852	0.274648	148	0.655405	1.388877	852	0.274648	0.331000	0.343650	
818	0.312958	182	0.648352	1.388877	818	0.312958	0.374000	0.343705	
823	0.286756	177	0.570621	1.388877	823	0.286756	0.337000	0.343693	
840	0.314286	160	0.618750	1.388877	840	0.314286	0.363000	0.343728	
829	0.277443	171	0.719298	1.388877	829	0.277443	0.353000	0.343744	
856	0.288551	144	0.618056	1.388877	856	0.288551	0.336000	0.343731	
830	0.261446	170	0.629412	1.388877	830	0.261446	0.324000	0.343695	
823	0.274605	177	0.666667	1.388877	823	0.274605	0.344000	0.343696	
849	0.296820	151	0.642384	1.388877	849	0.296820	0.349000	0.343705	
837	0.309438	163	0.619632	1.388877	837	0.309438	0.360000	0.343734	
825	0.273939	175	0.645714	1.388877	825	0.273939	0.339000	0.343726	
817	0.281518	183	0.655738	1.388877	817	0.281518	0.350000	0.343737	
803	0.295143	197	0.583756	1.388877	803	0.295143	0.352000	0.343752	
835	0.291018	165	0.630303	1.388877	835	0.291018	0.347000	0.343757	
828	0.300725	172	0.616279	1.388877	828	0.300725	0.355000	0.343777	
840	0.316667	160	0.581250	1.388877	840	0.316667	0.359000	0.343804	
814	0.266585	186	0.629032	1.388877	814	0.266585	0.334000	0.343787	
828	0.335749	172	0.546512	1.388877	828	0.335749	0.372000	0.343836	
821	0.263094	179	0.603352	1.388877	821	0.263094	0.324000	0.343801	
848	0.291274	152	0.546053	1.388877	848	0.291274	0.330000	0.343777	
803	0.272727	197	0.598985	1.388877	803	0.272727	0.337000	0.343766	
821	0.259440	179	0.608939	1.388877	821	0.259440	0.322000	0.343728	
836	0.257177	164	0.603659	1.388877	836	0.257177	0.314000	0.343676	
806	0.297767	194	0.618557	1.388877	806	0.297767	0.360000	0.343704	
815	0.290798	185	0.627027	1.388877	815	0.290798	0.353000	0.343720	
821	0.289890	179	0.608939	1.388877	821	0.289890	0.347000	0.343726	
824	0.305825	176	0.636364	1.388877	824	0.305825	0.364000	0.343761	
819	0.290598	181	0.591160	1.388877	819	0.290598	0.345000	0.343763	
830	0.259036	170	0.641176	1.388877	830	0.259036	0.324000	0.343729	
840	0.280952	160	0.643750	1.388877	840	0.280952	0.339000	0.343721	
806	0.289082	194	0.628866	1.388877	806	0.289082	0.355000	0.343740	
828	0.286232	172	0.639535	1.388877	828	0.286232	0.347000	0.343746	
831	0.311673	169	0.704142	1.388877	831	0.311673	0.378000	0.343805	
812	0.253695	188	0.590426	1.388877	812	0.253695	0.317000	0.343759	
819	0.283272	181	0.662983	1.388877	819	0.283272	0.352000	0.343773	
832	0.304087	168	0.696429	1.388877	832	0.304087	0.370000	0.343817	
816	0.300245	184	0.461957	1.388877	816	0.300245	0.330000	0.343794	
832	0.271635	168	0.529762	1.388877	832	0.271635	0.315000	0.343745	
834	0.276978	166	0.608434	1.388877	834	0.276978	0.332000	0.343725	
829	0.287093	171	0.502924	1.388877	829	0.287093	0.324000	0.343692	
844	0.319905	156	0.679487	1.388877	844	0.319905	0.376000	0.343746	
827	0.292624	173	0.601156	1.388877	827	0.292624	0.346000	0.343750	
841	0.294887	159	0.685535	1.388877	841	0.294887	0.357000	0.343773	
798	0.274436	202	0.608911	1.388877	798	0.274436	0.342000	0.343770	
824	0.273058	176	0.607955	1.388877	824	0.273058	0.332000	0.343750	
807	0.299876	193	0.621762	1.388877	807	0.299876	0.362000	0.343780	
847	0.278630	153	0.712418	1.388877	847	0.278630	0.345000	0.343782	
808	0.278465	192	0.619792	1.388877	808	0.278465	0.344000	0.343783	
837	0.274791	163	0.607362	1.388877	837	0.274791	0.329000	0.343758	
829	0.277443	171	0.573099	1.388877	829	0.277443	0.328000	0.343732	
827	0.311971	173	0.566474	1.388877	827	0.311971	0.356000	0.343752	
838	0.278043	162	0.629630	1.388877	838	0.278043	0.335000	0.343738	
839	0.271752	161	0.596273	1.388877	839	0.271752	0.324000	0.343705	
827	0.293833	173	0.635838	1.388877	827	0.293833	0.353000	0.343721	
826	0.277240	174	0.626437	1.388877	826	0.277240	0.338000	0.343711	
842	0.309976	158	0.594937	1.388877	842	0.309976	0.355000	0.343730	
842	0.289786	158	0.550633	1.388877	842	0.289786	0.331000	0.343709	
833	0.266507	167	0.688623	1.388877	833	0.266507	0.337000	0.343698	
841	0.278240	159	0.584906	1.388877	841	0.278240	0.327000	0.343670	
817	0.272950	183	0.639344	1.388877	817	0.272950	0.340000	0.343664	
832	0.268029	168	0.636905	1.388877	832	0.268029	0.330000	0.343642	
836	0.294258	164	0.506098	1.388877	836	0.294258	0.329000	0.343618	
838	0.305489	162	0.641975	1.388877	838	0.305489	0.360000	0.343645	
858	0.313520	142	0.633803	1.388877	858	0.313520	0.359000	0.343670	
814	0.276413	186	0.618280	1.388877	814	0.276413	0.340000	0.343664	
827	0.340992	173	0.497110	1.388877	827	0.340992	0.368000	0.343703	
841	0.288942	159	0.597484	1.388877	841	0.288942	0.338000	0.343694	
819	0.293040	181	0.530387	1.388877	819	0.293040	0.336000	0.343682	
811	0.303329	189	0.587302	1.388877	811	0.303329	0.357000	0.343703	
830	0.286747	170	0.682353	1.388877	830	0.286747	0.354000	0.343720	
862	0.301624	138	0.528986	1.388877	862	0.301624	0.333000	0.343702	
853	0.256741	147	0.591837	1.388877	853	0.256741	0.306000	0.343642	
814	0.292383	186	0.688172	1.388877	814	0.292383	0.366000	0.343678	
815	0.299387	185	0.643243	1.388877	815	0.299387	0.363000	0.343709	
845	0.285207	155	0.600000	1.388877	845	0.285207	0.334000	0.343693	
816	0.329657	184	0.592391	1.388877	816	0.329657	0.378000	0.343748	
821	0.261876	179	0.681564	1.388877	821	0.261876	0.337000	0.343737	
849	0.289753	151	0.576159	1.388877	849	0.289753	0.333000	0.343720	
858	0.292541	142	0.514085	1.388877	858	0.292541	0.324000	0.343689	
844	0.283175	156	0.660256	1.388877	844	0.283175	0.342000	0.343686	
836	0.305024	164	0.585366	1.388877	836	0.305024	0.351000	0.343698	
817	0.283966	183	0.672131	1.388877	817	0.283966	0.355000	0.343716	
804	0.292289	196	0.551020	1.388877	804	0.292289	0.343000	0.343714	
825	0.321212	175	0.520000	1.388877	825	0.321212	0.356000	0.343734	
807	0.262701	193	0.606218	1.388877	807	0.262701	0.329000	0.343711	
844	0.264218	156	0.551282	1.388877	844	0.264218	0.309000	0.343656	
836	0.254785	164	0.707317	1.388877	836	0.254785	0.329000	0.343633	
829	0.302774	171	0.584795	1.388877	829	0.302774	0.351000	0.343645	
833	0.274910	167	0.580838	1.388877	833	0.274910	0.326000	0.343617	
839	0.245530	161	0.639752	1.388877	839	0.245530	0.309000	0.343563	
837	0.266428	163	0.595092	1.388877	837	0.266428	0.320000	0.343527	
841	0.290131	159	0.628931	1.388877	841	0.290131	0.344000	0.343527	
828	0.303140	172	0.552326	1.388877	828	0.303140	0.346000	0.343531	
832	0.301683	168	0.672619	1.388877	832	0.301683	0.364000	0.343563	
787	0.301144	213	0.572770	1.388877	787	0.301144	0.359000	0.343587	
826	0.299031	174	0.545977	1.388877	826	0.299031	0.342000	0.343584	
809	0.288010	191	0.617801	1.388877	809	0.288010	0.351000	0.343596	
847	0.276269	153	0.653595	1.388877	847	0.276269	0.334000	0.343581	
820	0.281707	180	0.527778	1.388877	820	0.281707	0.326000	0.343554	
840	0.316667	160	0.631250	1.388877	840	0.316667	0.367000	0.343590	
836	0.311005	164	0.646341	1.388877	836	0.311005	0.366000	0.343624	
840	0.283333	160	0.600000	1.388877	840	0.283333	0.334000	0.343610	
837	0.307049	163	0.570552	1.388877	837	0.307049	0.350000	0.343619	
847	0.260921	153	0.640523	1.388877	847	0.260921	0.319000	0.343582	
817	0.314565	183	0.475410	1.388877	817	0.314565	0.344000	0.343582	
818	0.257946	182	0.648352	1.388877	818	0.257946	0.329000	0.343560	
822	0.317518	178	0.612360	1.388877	822	0.317518	0.370000	0.343600	
822	0.259124	178	0.595506	1.388877	822	0.259124	0.319000	0.343563	
844	0.297393	156	0.480769	1.388877	844	0.297393	0.326000	0.343537	
835	0.301796	165	0.527273	1.388877	835	0.301796	0.339000	0.343530	
842	0.309976	158	0.556962	1.388877	842	0.309976	0.349000	0.343538	
820	0.296341	180	0.572222	1.388877	820	0.296341	0.346000	0.343542	
827	0.258767	173	0.601156	1.388877	827	0.258767	0.318000	0.343503	
830	0.280723	170	0.635294	1.388877	830	0.280723	0.341000	0.343499	
824	0.279126	176	0.590909	1.388877	824	0.279126	0.334000	0.343485	
855	0.299415	145	0.648276	1.388877	855	0.299415	0.350000	0.343495	
834	0.275779	166	0.560241	1.388877	834	0.275779	0.323000	0.343464	
811	0.293465	189	0.619048	1.388877	811	0.293465	0.355000	0.343482	
795	0.296855	205	0.619512	1.388877	795	0.296855	0.363000	0.343511	
833	0.298920	167	0.688623	1.388877	833	0.298920	0.364000	0.343541	
833	0.307323	167	0.544910	1.388877	833	0.307323	0.347000	0.343546	
839	0.283671	161	0.453416	1.388877	839	0.283671	0.311000	0.343498	
816	0.311275	184	0.554348	1.388877	816	0.311275	0.356000	0.343517	
800	0.272500	200	0.595000	1.388877	800	0.272500	0.337000	0.343507	
842	0.311164	158	0.531646	1.388877	842	0.311164	0.346000	0.343511	
837	0.297491	163	0.576687	1.388877	837	0.297491	0.343000	0.343510	
834	0.287770	166	0.650602	1.388877	834	0.287770	0.348000	0.343516	
839	0.309893	161	0.757764	1.388877	839	0.309893	0.382000	0.343573	
