Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.325416	158	0.841772	1.788536	842	0.325416	0.407000	0.389559	
816	0.307598	184	0.902174	1.788536	816	0.307598	0.417000	0.389630	
834	0.316547	166	0.885542	1.788536	834	0.316547	0.411000	0.389686	
827	0.293833	173	0.849711	1.788536	827	0.293833	0.390000	0.389686	
845	0.289941	155	0.883871	1.788536	845	0.289941	0.382000	0.389667	
849	0.299176	151	0.887417	1.788536	849	0.299176	0.388000	0.389662	
818	0.310513	182	0.917582	1.788536	818	0.310513	0.421000	0.389743	
848	0.287736	152	0.848684	1.788536	848	0.287736	0.373000	0.389700	
852	0.289906	148	0.932432	1.788536	852	0.289906	0.385000	0.389688	
832	0.290865	168	0.863095	1.788536	832	0.290865	0.387000	0.389681	
826	0.303874	174	0.879310	1.788536	826	0.303874	0.404000	0.389717	
810	0.292593	190	0.868421	1.788536	810	0.292593	0.402000	0.389748	
829	0.332931	171	0.888889	1.788536	829	0.332931	0.428000	0.389845	
845	0.269822	155	0.838710	1.788536	845	0.269822	0.358000	0.389765	
818	0.289731	182	0.851648	1.788536	818	0.289731	0.392000	0.389770	
846	0.273050	154	0.889610	1.788536	846	0.273050	0.368000	0.389716	
848	0.275943	152	0.894737	1.788536	848	0.275943	0.370000	0.389667	
838	0.298329	162	0.870370	1.788536	838	0.298329	0.391000	0.389670	
832	0.326923	168	0.851190	1.788536	832	0.326923	0.415000	0.389733	
838	0.357995	162	0.833333	1.788536	838	0.357995	0.435000	0.389845	
813	0.307503	187	0.925134	1.788536	813	0.307503	0.423000	0.389927	
866	0.330254	134	0.873134	1.788536	866	0.330254	0.403000	0.389960	
849	0.287397	151	0.880795	1.788536	849	0.287397	0.377000	0.389928	
834	0.294964	166	0.837349	1.788536	834	0.294964	0.385000	0.389916	
832	0.292067	168	0.892857	1.788536	832	0.292067	0.393000	0.389923	
826	0.268765	174	0.896552	1.788536	826	0.268765	0.378000	0.389894	
827	0.304716	173	0.855491	1.788536	827	0.304716	0.400000	0.389919	
841	0.317479	159	0.817610	1.788536	841	0.317479	0.397000	0.389936	
818	0.287286	182	0.862637	1.788536	818	0.287286	0.392000	0.389941	
837	0.332139	163	0.858896	1.788536	837	0.332139	0.418000	0.390009	
841	0.304400	159	0.905660	1.788536	841	0.304400	0.400000	0.390033	
821	0.319123	179	0.843575	1.788536	821	0.319123	0.413000	0.390088	
840	0.333333	160	0.893750	1.788536	840	0.333333	0.423000	0.390167	
833	0.285714	167	0.886228	1.788536	833	0.285714	0.386000	0.390157	
817	0.303550	183	0.874317	1.788536	817	0.303550	0.408000	0.390200	
827	0.286578	173	0.780347	1.788536	827	0.286578	0.372000	0.390157	
826	0.284504	174	0.873563	1.788536	826	0.284504	0.387000	0.390149	
809	0.318912	191	0.895288	1.788536	809	0.318912	0.429000	0.390241	
831	0.309266	169	0.899408	1.788536	831	0.309266	0.409000	0.390286	
824	0.293689	176	0.914773	1.788536	824	0.293689	0.403000	0.390316	
846	0.334515	154	0.857143	1.788536	846	0.334515	0.415000	0.390374	
837	0.307049	163	0.797546	1.788536	837	0.307049	0.387000	0.390366	
831	0.299639	169	0.875740	1.788536	831	0.299639	0.397000	0.390382	
834	0.269784	166	0.807229	1.788536	834	0.269784	0.359000	0.390308	
834	0.305755	166	0.867470	1.788536	834	0.305755	0.399000	0.390329	
829	0.268999	171	0.900585	1.788536	829	0.268999	0.377000	0.390297	
813	0.307503	187	0.860963	1.788536	813	0.307503	0.411000	0.390346	
840	0.311905	160	0.875000	1.788536	840	0.311905	0.402000	0.390373	
842	0.275534	158	0.898734	1.788536	842	0.275534	0.374000	0.390335	
840	0.292857	160	0.900000	1.788536	840	0.292857	0.390000	0.390334	
823	0.277035	177	0.853107	1.788536	823	0.277035	0.379000	0.390308	
828	0.301932	172	0.831395	1.788536	828	0.301932	0.393000	0.390314	
839	0.314660	161	0.919255	1.788536	839	0.314660	0.412000	0.390364	
842	0.277910	158	0.854430	1.788536	842	0.277910	0.369000	0.390315	
846	0.309693	154	0.844156	1.788536	846	0.309693	0.392000	0.390319	
842	0.323040	158	0.860759	1.788536	842	0.323040	0.408000	0.390359	
850	0.322353	150	0.840000	1.788536	850	0.322353	0.400000	0.390381	
836	0.288278	164	0.841463	1.788536	836	0.288278	0.379000	0.390355	
843	0.317912	157	0.796178	1.788536	843	0.317912	0.393000	0.390361	
835	0.301796	165	0.945455	1.788536	835	0.301796	0.408000	0.390401	
820	0.312195	180	0.872222	1.788536	820	0.312195	0.413000	0.390452	
830	0.291566	170	0.864706	1.788536	830	0.291566	0.389000	0.390449	
841	0.262782	159	0.911950	1.788536	841	0.262782	0.366000	0.390394	
815	0.282209	185	0.848649	1.788536	815	0.282209	0.387000	0.390386	
842	0.292162	158	0.892405	1.788536	842	0.292162	0.387000	0.390379	
825	0.276364	175	0.868571	1.788536	825	0.276364	0.380000	0.390355	
843	0.320285	157	0.872611	1.788536	843	0.320285	0.407000	0.390392	
840	0.282143	160	0.900000	1.788536	840	0.282143	0.381000	0.390372	
835	0.302994	165	0.896970	1.788536	835	0.302994	0.401000	0.390395	
828	0.288647	172	0.877907	1.788536	828	0.288647	0.390000	0.390394	
837	0.295102	163	0.889571	1.788536	837	0.295102	0.392000	0.390398	
831	0.279182	169	0.928994	1.788536	831	0.279182	0.389000	0.390395	
843	0.335706	157	0.885350	1.788536	843	0.335706	0.422000	0.390464	
839	0.336114	161	0.850932	1.788536	839	0.336114	0.419000	0.390526	
837	0.309438	163	0.846626	1.788536	837	0.309438	0.397000	0.390541	
841	0.303210	159	0.849057	1.788536	841	0.303210	0.390000	0.390539	
857	0.322054	143	0.867133	1.788536	857	0.322054	0.400000	0.390560	
834	0.329736	166	0.837349	1.788536	834	0.329736	0.414000	0.390611	
832	0.310096	168	0.916667	1.788536	832	0.310096	0.412000	0.390657	
846	0.291962	154	0.811688	1.788536	846	0.291962	0.372000	0.390617	
840	0.325000	160	0.837500	1.788536	840	0.325000	0.407000	0.390652	
817	0.281518	183	0.879781	1.788536	817	0.281518	0.391000	0.390653	
827	0.303507	173	0.861272	1.788536	827	0.303507	0.400000	0.390673	
843	0.296560	157	0.866242	1.788536	843	0.296560	0.386000	0.390663	
835	0.276647	165	0.860606	1.788536	835	0.276647	0.373000	0.390625	
831	0.317690	169	0.857988	1.788536	831	0.317690	0.409000	0.390664	
830	0.315663	170	0.852941	1.788536	830	0.315663	0.407000	0.390699	
856	0.297897	144	0.868056	1.788536	856	0.297897	0.380000	0.390676	
829	0.308806	171	0.871345	1.788536	829	0.308806	0.405000	0.390707	
848	0.307783	152	0.769737	1.788536	848	0.307783	0.378000	0.390680	
837	0.262843	163	0.877301	1.788536	837	0.262843	0.363000	0.390622	
851	0.297297	149	0.859060	1.788536	851	0.297297	0.381000	0.390601	
847	0.279811	153	0.856209	1.788536	847	0.279811	0.368000	0.390554	
839	0.277712	161	0.857143	1.788536	839	0.277712	0.371000	0.390513	
814	0.299754	186	0.897849	1.788536	814	0.299754	0.411000	0.390556	
832	0.305288	168	0.898810	1.788536	832	0.305288	0.405000	0.390586	
847	0.286895	153	0.803922	1.788536	847	0.286895	0.366000	0.390535	
838	0.294749	162	0.925926	1.788536	838	0.294749	0.397000	0.390548	
859	0.302678	141	0.858156	1.788536	859	0.302678	0.381000	0.390528	
831	0.310469	169	0.875740	1.788536	831	0.310469	0.406000	0.390560	
842	0.288599	158	0.867089	1.788536	842	0.288599	0.380000	0.390538	
846	0.351064	154	0.870130	1.788536	846	0.351064	0.431000	0.390622	
843	0.314353	157	0.828025	1.788536	843	0.314353	0.395000	0.390631	
820	0.268293	180	0.855556	1.788536	820	0.268293	0.374000	0.390597	
812	0.317734	188	0.882979	1.788536	812	0.317734	0.424000	0.390665	
849	0.282686	151	0.894040	1.788536	849	0.282686	0.375000	0.390633	
838	0.281623	162	0.888889	1.788536	838	0.281623	0.380000	0.390611	
843	0.304864	157	0.885350	1.788536	843	0.304864	0.396000	0.390622	
815	0.303067	185	0.816216	1.788536	815	0.303067	0.398000	0.390637	
845	0.319527	155	0.890323	1.788536	845	0.319527	0.408000	0.390673	
831	0.299639	169	0.869822	1.788536	831	0.299639	0.396000	0.390683	
839	0.280095	161	0.869565	1.788536	839	0.280095	0.375000	0.390652	
844	0.332938	156	0.878205	1.788536	844	0.332938	0.418000	0.390707	
828	0.317633	172	0.831395	1.788536	828	0.317633	0.406000	0.390738	
822	0.305353	178	0.865169	1.788536	822	0.305353	0.405000	0.390766	
831	0.324910	169	0.869822	1.788536	831	0.324910	0.417000	0.390819	
837	0.346476	163	0.883436	1.788536	837	0.346476	0.434000	0.390905	
832	0.304087	168	0.910714	1.788536	832	0.304087	0.406000	0.390935	
835	0.273054	165	0.890909	1.788536	835	0.273054	0.375000	0.390904	
834	0.316547	166	0.819277	1.788536	834	0.316547	0.400000	0.390922	
838	0.285203	162	0.814815	1.788536	838	0.285203	0.371000	0.390882	
830	0.304819	170	0.811765	1.788536	830	0.304819	0.391000	0.390882	
849	0.292108	151	0.834437	1.788536	849	0.292108	0.374000	0.390849	
845	0.255621	155	0.896774	1.788536	845	0.255621	0.355000	0.390778	
836	0.307416	164	0.884146	1.788536	836	0.307416	0.402000	0.390800	
816	0.286765	184	0.896739	1.788536	816	0.286765	0.399000	0.390817	
840	0.284524	160	0.868750	1.788536	840	0.284524	0.378000	0.390791	
844	0.285545	156	0.916667	1.788536	844	0.285545	0.384000	0.390778	
823	0.289186	177	0.847458	1.788536	823	0.289186	0.388000	0.390773	
827	0.292624	173	0.849711	1.788536	827	0.292624	0.389000	0.390769	
843	0.309609	157	0.859873	1.788536	843	0.309609	0.396000	0.390779	
844	0.268957	156	0.871795	1.788536	844	0.268957	0.363000	0.390725	
830	0.293976	170	0.847059	1.788536	830	0.293976	0.388000	0.390720	
817	0.304774	183	0.874317	1.788536	817	0.304774	0.409000	0.390756	
821	0.283800	179	0.865922	1.788536	821	0.283800	0.388000	0.390750	
842	0.331354	158	0.879747	1.788536	842	0.331354	0.418000	0.390803	
863	0.334878	137	0.846715	1.788536	863	0.334878	0.405000	0.390830	
840	0.298810	160	0.868750	1.788536	840	0.298810	0.390000	0.390828	
858	0.293706	142	0.894366	1.788536	858	0.293706	0.379000	0.390806	
834	0.311751	166	0.909639	1.788536	834	0.311751	0.411000	0.390844	
835	0.289820	165	0.927273	1.788536	835	0.289820	0.395000	0.390852	
859	0.294529	141	0.865248	1.788536	859	0.294529	0.375000	0.390822	
847	0.322314	153	0.882353	1.788536	847	0.322314	0.408000	0.390855	
831	0.298436	169	0.834320	1.788536	831	0.298436	0.389000	0.390851	
827	0.295042	173	0.826590	1.788536	827	0.295042	0.387000	0.390844	
825	0.282424	175	0.777143	1.788536	825	0.282424	0.369000	0.390803	
851	0.305523	149	0.919463	1.788536	851	0.305523	0.397000	0.390814	
832	0.272837	168	0.922619	1.788536	832	0.272837	0.382000	0.390798	
816	0.295343	184	0.929348	1.788536	816	0.295343	0.412000	0.390838	
805	0.286957	195	0.856410	1.788536	805	0.286957	0.398000	0.390851	
829	0.294331	171	0.859649	1.788536	829	0.294331	0.391000	0.390851	
843	0.295374	157	0.917197	1.788536	843	0.295374	0.393000	0.390855	
830	0.272289	170	0.894118	1.788536	830	0.272289	0.378000	0.390831	
820	0.293902	180	0.844444	1.788536	820	0.293902	0.393000	0.390835	
833	0.328932	167	0.808383	1.788536	833	0.328932	0.409000	0.390869	
839	0.303933	161	0.881988	1.788536	839	0.303933	0.397000	0.390881	
845	0.280473	155	0.864516	1.788536	845	0.280473	0.371000	0.390844	
820	0.237805	180	0.872222	1.788536	820	0.237805	0.352000	0.390772	
816	0.299020	184	0.809783	1.788536	816	0.299020	0.393000	0.390776	
843	0.306050	157	0.834395	1.788536	843	0.306050	0.389000	0.390773	
841	0.294887	159	0.855346	1.788536	841	0.294887	0.384000	0.390760	
846	0.303783	154	0.935065	1.788536	846	0.303783	0.401000	0.390779	
823	0.269745	177	0.864407	1.788536	823	0.269745	0.375000	0.390750	
825	0.310303	175	0.822857	1.788536	825	0.310303	0.400000	0.390767	
834	0.339329	166	0.873494	1.788536	834	0.339329	0.428000	0.390835	
858	0.268065	142	0.873239	1.788536	858	0.268065	0.354000	0.390768	
847	0.266824	153	0.875817	1.788536	847	0.266824	0.360000	0.390712	
841	0.290131	159	0.817610	1.788536	841	0.290131	0.374000	0.390682	
812	0.267241	188	0.914894	1.788536	812	0.267241	0.389000	0.390679	
832	0.289663	168	0.863095	1.788536	832	0.289663	0.386000	0.390670	
832	0.306490	168	0.809524	1.788536	832	0.306490	0.391000	0.390671	
826	0.288136	174	0.850575	1.788536	826	0.288136	0.386000	0.390662	
833	0.258103	167	0.844311	1.788536	833	0.258103	0.356000	0.390600	
835	0.295808	165	0.890909	1.788536	835	0.295808	0.394000	0.390606	
823	0.291616	177	0.853107	1.788536	823	0.291616	0.391000	0.390607	
813	0.303813	187	0.860963	1.788536	813	0.303813	0.408000	0.390638	
819	0.326007	181	0.878453	1.788536	819	0.326007	0.426000	0.390701	
811	0.292232	189	0.857143	1.788536	811	0.292232	0.399000	0.390716	
840	0.304762	160	0.831250	1.788536	840	0.304762	0.389000	0.390713	
842	0.267221	158	0.841772	1.788536	842	0.267221	0.358000	0.390655	
843	0.351127	157	0.834395	1.788536	843	0.351127	0.427000	0.390719	
839	0.311085	161	0.869565	1.788536	839	0.311085	0.401000	0.390737	
807	0.302354	193	0.901554	1.788536	807	0.302354	0.418000	0.390786	
822	0.271290	178	0.904494	1.788536	822	0.271290	0.384000	0.390774	
830	0.302410	170	0.835294	1.788536	830	0.302410	0.393000	0.390777	
827	0.238210	173	0.924855	1.788536	827	0.238210	0.357000	0.390718	
828	0.272947	172	0.837209	1.788536	828	0.272947	0.370000	0.390682	
862	0.279582	138	0.847826	1.788536	862	0.279582	0.358000	0.390625	
837	0.275986	163	0.895706	1.788536	837	0.275986	0.377000	0.390601	
837	0.305854	163	0.852761	1.788536	837	0.305854	0.395000	0.390608	
845	0.280473	155	0.896774	1.788536	845	0.280473	0.376000	0.390583	
840	0.272619	160	0.831250	1.788536	840	0.272619	0.362000	0.390533	
830	0.304819	170	0.900000	1.788536	830	0.304819	0.406000	0.390560	
816	0.312500	184	0.891304	1.788536	816	0.312500	0.419000	0.390609	
819	0.290598	181	0.872928	1.788536	819	0.290598	0.396000	0.390619	
834	0.315348	166	0.819277	1.788536	834	0.315348	0.399000	0.390633	
851	0.337250	149	0.838926	1.788536	851	0.337250	0.412000	0.390670	
829	0.344994	171	0.877193	1.788536	829	0.344994	0.436000	0.390748	
835	0.279042	165	0.806061	1.788536	835	0.279042	0.366000	0.390706	
844	0.273697	156	0.878205	1.788536	844	0.273697	0.368000	0.390667	
825	0.304242	175	0.880000	1.788536	825	0.304242	0.405000	0.390691	
848	0.301887	152	0.828947	1.788536	848	0.301887	0.382000	0.390676	
830	0.268675	170	0.882353	1.788536	830	0.268675	0.373000	0.390646	
816	0.297794	184	0.875000	1.788536	816	0.297794	0.404000	0.390669	
850	0.331765	150	0.873333	1.788536	850	0.331765	0.413000	0.390707	
838	0.299523	162	0.882716	1.788536	838	0.299523	0.394000	0.390712	
826	0.328087	174	0.913793	1.788536	826	0.328087	0.430000	0.390779	
835	0.323353	165	0.896970	1.788536	835	0.323353	0.418000	0.390825	
827	0.292624	173	0.878613	1.788536	827	0.292624	0.394000	0.390830	
823	0.330498	177	0.932203	1.788536	823	0.330498	0.437000	0.390908	
819	0.304029	181	0.856354	1.788536	819	0.304029	0.404000	0.390930	
801	0.268414	199	0.884422	1.788536	801	0.268414	0.391000	0.390930	
814	0.264128	186	0.822581	1.788536	814	0.264128	0.368000	0.390892	
834	0.278177	166	0.879518	1.788536	834	0.278177	0.378000	0.390870	
850	0.255294	150	0.853333	1.788536	850	0.255294	0.345000	0.390794	
837	0.304659	163	0.846626	1.788536	837	0.304659	0.393000	0.390797	
837	0.289128	163	0.865031	1.788536	837	0.289128	0.383000	0.390784	
848	0.305425	152	0.881579	1.788536	848	0.305425	0.393000	0.390788	
844	0.265403	156	0.923077	1.788536	844	0.265403	0.368000	0.390750	
853	0.284877	147	0.857143	1.788536	853	0.284877	0.369000	0.390714	
839	0.268176	161	0.863354	1.788536	839	0.268176	0.364000	0.390670	
832	0.306490	168	0.886905	1.788536	832	0.306490	0.404000	0.390692	
837	0.292712	163	0.840491	1.788536	837	0.292712	0.382000	0.390678	
847	0.315230	153	0.901961	1.788536	847	0.315230	0.405000	0.390701	
840	0.284524	160	0.887500	1.788536	840	0.284524	0.381000	0.390685	
855	0.312281	145	0.903448	1.788536	855	0.312281	0.398000	0.390697	
826	0.276029	174	0.879310	1.788536	826	0.276029	0.381000	0.390681	
821	0.283800	179	0.910615	1.788536	821	0.283800	0.396000	0.390690	
844	0.340047	156	0.878205	1.788536	844	0.340047	0.424000	0.390744	
839	0.280095	161	0.850932	1.788536	839	0.280095	0.372000	0.390714	
836	0.293062	164	0.871951	1.788536	836	0.293062	0.388000	0.390709	
818	0.309291	182	0.835165	1.788536	818	0.309291	0.405000	0.390733	
814	0.281327	186	0.849462	1.788536	814	0.281327	0.387000	0.390727	
846	0.293144	154	0.870130	1.788536	846	0.293144	0.382000	0.390712	
846	0.303783	154	0.896104	1.788536	846	0.303783	0.395000	0.390719	
849	0.269729	151	0.913907	1.788536	849	0.269729	0.367000	0.390681	
827	0.305925	173	0.867052	1.788536	827	0.305925	0.403000	0.390701	
834	0.290168	166	0.861446	1.788536	834	0.290168	0.385000	0.390692	
829	0.308806	171	0.859649	1.788536	829	0.308806	0.403000	0.390712	
847	0.303424	153	0.843137	1.788536	847	0.303424	0.386000	0.390704	
859	0.313155	141	0.787234	1.788536	859	0.313155	0.380000	0.390687	
825	0.293333	175	0.822857	1.788536	825	0.293333	0.386000	0.390679	
836	0.289474	164	0.902439	1.788536	836	0.289474	0.390000	0.390678	
844	0.297393	156	0.891026	1.788536	844	0.297393	0.390000	0.390677	
809	0.259580	191	0.884817	1.788536	809	0.259580	0.379000	0.390659	
820	0.319512	180	0.800000	1.788536	820	0.319512	0.406000	0.390683	
829	0.289505	171	0.906433	1.788536	829	0.289505	0.395000	0.390690	
823	0.266100	177	0.870056	1.788536	823	0.266100	0.373000	0.390662	
843	0.282325	157	0.898089	1.788536	843	0.282325	0.379000	0.390643	
820	0.334146	180	0.838889	1.788536	820	0.334146	0.425000	0.390698	
850	0.315294	150	0.860000	1.788536	850	0.315294	0.397000	0.390708	
839	0.294398	161	0.826087	1.788536	839	0.294398	0.380000	0.390691	
839	0.276520	161	0.844720	1.788536	839	0.276520	0.368000	0.390655	
845	0.248521	155	0.870968	1.788536	845	0.248521	0.345000	0.390583	
832	0.300481	168	0.845238	1.788536	832	0.300481	0.392000	0.390586	
827	0.284160	173	0.861272	1.788536	827	0.284160	0.384000	0.390575	
807	0.293680	193	0.829016	1.788536	807	0.293680	0.397000	0.390585	
849	0.293286	151	0.814570	1.788536	849	0.293286	0.372000	0.390556	
838	0.278043	162	0.833333	1.788536	838	0.278043	0.368000	0.390521	
825	0.295758	175	0.897143	1.788536	825	0.295758	0.401000	0.390537	
838	0.301909	162	0.864198	1.788536	838	0.301909	0.393000	0.390541	
826	0.282082	174	0.862069	1.788536	826	0.282082	0.383000	0.390530	
830	0.280723	170	0.894118	1.788536	830	0.280723	0.385000	0.390521	
814	0.318182	186	0.897849	1.788536	814	0.318182	0.426000	0.390576	
834	0.304556	166	0.897590	1.788536	834	0.304556	0.403000	0.390595	
825	0.305455	175	0.834286	1.788536	825	0.305455	0.398000	0.390606	
837	0.275986	163	0.871166	1.788536	837	0.275986	0.373000	0.390579	
817	0.275398	183	0.852459	1.788536	817	0.275398	0.381000	0.390565	
832	0.304087	168	0.869048	1.788536	832	0.304087	0.399000	0.390578	
820	0.285366	180	0.861111	1.788536	820	0.285366	0.389000	0.390575	
818	0.276284	182	0.917582	1.788536	818	0.276284	0.393000	0.390579	
853	0.300117	147	0.884354	1.788536	853	0.300117	0.386000	0.390572	
832	0.295673	168	0.922619	1.788536	832	0.295673	0.401000	0.390588	
826	0.299031	174	0.896552	1.788536	826	0.299031	0.403000	0.390607	
837	0.310633	163	0.871166	1.788536	837	0.310633	0.402000	0.390624	
835	0.306587	165	0.769697	1.788536	835	0.306587	0.383000	0.390612	
852	0.266432	148	0.932432	1.788536	852	0.266432	0.365000	0.390574	
833	0.328932	167	0.838323	1.788536	833	0.328932	0.414000	0.390609	
832	0.298077	168	0.839286	1.788536	832	0.298077	0.389000	0.390607	
856	0.317757	144	0.770833	1.788536	856	0.317757	0.383000	0.390595	
846	0.334515	154	0.922078	1.788536	846	0.334515	0.425000	0.390647	
833	0.300120	167	0.940120	1.788536	833	0.300120	0.407000	0.390672	
828	0.268116	172	0.860465	1.788536	828	0.268116	0.370000	0.390641	
828	0.295894	172	0.889535	1.788536	828	0.295894	0.398000	0.390652	
866	0.274827	134	0.880597	1.788536	866	0.274827	0.356000	0.390600	
837	0.256870	163	0.920245	1.788536	837	0.256870	0.365000	0.390561	
827	0.252721	173	0.947977	1.788536	827	0.252721	0.373000	0.390535	
821	0.270402	179	0.843575	1.788536	821	0.270402	0.373000	0.390509	
815	0.306748	185	0.854054	1.788536	815	0.306748	0.408000	0.390535	
813	0.303813	187	0.871658	1.788536	813	0.303813	0.410000	0.390564	
822	0.304136	178	0.859551	1.788536	822	0.304136	0.403000	0.390583	
867	0.336794	133	0.827068	1.788536	867	0.336794	0.402000	0.390599	
824	0.309466	176	0.846591	1.788536	824	0.309466	0.404000	0.390619	
829	0.342581	171	0.847953	1.788536	829	0.342581	0.429000	0.390676	
841	0.302021	159	0.880503	1.788536	841	0.302021	0.394000	0.390681	
859	0.311991	141	0.858156	1.788536	859	0.311991	0.389000	0.390678	
859	0.334109	141	0.843972	1.788536	859	0.334109	0.406000	0.390701	
