Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.310508	153	0.686275	2.272498	847	0.310508	0.368000	0.351624	
840	0.334524	160	0.550000	2.272498	840	0.334524	0.369000	0.351631	
823	0.283111	177	0.655367	2.272498	823	0.283111	0.349000	0.351630	
829	0.314837	171	0.596491	2.272498	829	0.314837	0.363000	0.351634	
822	0.306569	178	0.719101	2.272498	822	0.306569	0.380000	0.351646	
839	0.312277	161	0.633540	2.272498	839	0.312277	0.364000	0.351651	
841	0.331748	159	0.616352	2.272498	841	0.331748	0.377000	0.351661	
817	0.292534	183	0.683060	2.272498	817	0.292534	0.364000	0.351666	
839	0.293206	161	0.670807	2.272498	839	0.293206	0.354000	0.351667	
851	0.271445	149	0.624161	2.272498	851	0.271445	0.324000	0.351656	
824	0.285194	176	0.664773	2.272498	824	0.285194	0.352000	0.351656	
823	0.315917	177	0.587571	2.272498	823	0.315917	0.364000	0.351661	
837	0.305854	163	0.570552	2.272498	837	0.305854	0.349000	0.351660	
848	0.288915	152	0.697368	2.272498	848	0.288915	0.351000	0.351660	
844	0.287915	156	0.602564	2.272498	844	0.287915	0.337000	0.351654	
848	0.320755	152	0.638158	2.272498	848	0.320755	0.369000	0.351661	
824	0.332524	176	0.585227	2.272498	824	0.332524	0.377000	0.351671	
828	0.304348	172	0.709302	2.272498	828	0.304348	0.374000	0.351680	
829	0.332931	171	0.549708	2.272498	829	0.332931	0.370000	0.351688	
842	0.350356	158	0.620253	2.272498	842	0.350356	0.393000	0.351705	
843	0.365362	157	0.605096	2.272498	843	0.365362	0.403000	0.351725	
856	0.301402	144	0.652778	2.272498	856	0.301402	0.352000	0.351725	
854	0.286885	146	0.630137	2.272498	854	0.286885	0.337000	0.351719	
838	0.365155	162	0.666667	2.272498	838	0.365155	0.414000	0.351745	
822	0.312652	178	0.651685	2.272498	822	0.312652	0.373000	0.351753	
820	0.275610	180	0.605556	2.272498	820	0.275610	0.335000	0.351747	
828	0.310386	172	0.598837	2.272498	828	0.310386	0.360000	0.351750	
826	0.249395	174	0.597701	2.272498	826	0.249395	0.310000	0.351733	
818	0.341076	182	0.648352	2.272498	818	0.341076	0.397000	0.351751	
832	0.299279	168	0.648810	2.272498	832	0.299279	0.358000	0.351754	
844	0.305687	156	0.602564	2.272498	844	0.305687	0.352000	0.351754	
826	0.317191	174	0.551724	2.272498	826	0.317191	0.358000	0.351756	
838	0.328162	162	0.697531	2.272498	838	0.328162	0.388000	0.351771	
837	0.277180	163	0.607362	2.272498	837	0.277180	0.331000	0.351763	
824	0.274272	176	0.681818	2.272498	824	0.274272	0.346000	0.351760	
857	0.331389	143	0.580420	2.272498	857	0.331389	0.367000	0.351766	
840	0.289286	160	0.681250	2.272498	840	0.289286	0.352000	0.351767	
822	0.335766	178	0.657303	2.272498	822	0.335766	0.393000	0.351783	
821	0.333739	179	0.620112	2.272498	821	0.333739	0.385000	0.351797	
831	0.342960	169	0.639053	2.272498	831	0.342960	0.393000	0.351813	
854	0.344262	146	0.636986	2.272498	854	0.344262	0.387000	0.351827	
866	0.306005	134	0.649254	2.272498	866	0.306005	0.352000	0.351827	
849	0.303887	151	0.582781	2.272498	849	0.303887	0.346000	0.351825	
848	0.290094	152	0.605263	2.272498	848	0.290094	0.338000	0.351819	
867	0.277970	133	0.654135	2.272498	867	0.277970	0.328000	0.351810	
825	0.289697	175	0.662857	2.272498	825	0.289697	0.355000	0.351811	
821	0.320341	179	0.558659	2.272498	821	0.320341	0.363000	0.351816	
785	0.262420	215	0.651163	2.272498	785	0.262420	0.346000	0.351813	
812	0.279557	188	0.654255	2.272498	812	0.279557	0.350000	0.351813	
831	0.303249	169	0.603550	2.272498	831	0.303249	0.354000	0.351813	
836	0.288278	164	0.628049	2.272498	836	0.288278	0.344000	0.351810	
841	0.298454	159	0.616352	2.272498	841	0.298454	0.349000	0.351809	
842	0.300475	158	0.601266	2.272498	842	0.300475	0.348000	0.351808	
835	0.279042	165	0.551515	2.272498	835	0.279042	0.324000	0.351797	
834	0.321343	166	0.692771	2.272498	834	0.321343	0.383000	0.351809	
803	0.322540	197	0.629442	2.272498	803	0.322540	0.383000	0.351822	
830	0.289157	170	0.600000	2.272498	830	0.289157	0.342000	0.351818	
814	0.283784	186	0.720430	2.272498	814	0.283784	0.365000	0.351823	
838	0.289976	162	0.666667	2.272498	838	0.289976	0.351000	0.351823	
840	0.297619	160	0.712500	2.272498	840	0.297619	0.364000	0.351827	
837	0.330944	163	0.503067	2.272498	837	0.330944	0.359000	0.351830	
826	0.322034	174	0.586207	2.272498	826	0.322034	0.368000	0.351837	
811	0.316893	189	0.624339	2.272498	811	0.316893	0.375000	0.351846	
855	0.259649	145	0.579310	2.272498	855	0.259649	0.306000	0.351828	
820	0.275610	180	0.527778	2.272498	820	0.275610	0.321000	0.351815	
828	0.287440	172	0.610465	2.272498	828	0.287440	0.343000	0.351812	
818	0.275061	182	0.637363	2.272498	818	0.275061	0.341000	0.351808	
832	0.326923	168	0.660714	2.272498	832	0.326923	0.383000	0.351820	
831	0.258724	169	0.633136	2.272498	831	0.258724	0.322000	0.351808	
844	0.336493	156	0.608974	2.272498	844	0.336493	0.379000	0.351819	
841	0.274673	159	0.496855	2.272498	841	0.274673	0.310000	0.351802	
846	0.277778	154	0.681818	2.272498	846	0.277778	0.340000	0.351798	
819	0.286935	181	0.618785	2.272498	819	0.286935	0.347000	0.351796	
846	0.316785	154	0.590909	2.272498	846	0.316785	0.359000	0.351799	
831	0.306859	169	0.621302	2.272498	831	0.306859	0.360000	0.351802	
851	0.283196	149	0.630872	2.272498	851	0.283196	0.335000	0.351795	
858	0.275058	142	0.598592	2.272498	858	0.275058	0.321000	0.351783	
829	0.299156	171	0.637427	2.272498	829	0.299156	0.357000	0.351785	
833	0.292917	167	0.676647	2.272498	833	0.292917	0.357000	0.351787	
829	0.344994	171	0.643275	2.272498	829	0.344994	0.396000	0.351805	
847	0.308146	153	0.712418	2.272498	847	0.308146	0.370000	0.351812	
840	0.329762	160	0.662500	2.272498	840	0.329762	0.383000	0.351824	
832	0.300481	168	0.630952	2.272498	832	0.300481	0.356000	0.351826	
849	0.295642	151	0.629139	2.272498	849	0.295642	0.346000	0.351824	
840	0.276190	160	0.675000	2.272498	840	0.276190	0.340000	0.351819	
843	0.265718	157	0.675159	2.272498	843	0.265718	0.330000	0.351810	
838	0.299523	162	0.586420	2.272498	838	0.299523	0.346000	0.351808	
846	0.348700	154	0.662338	2.272498	846	0.348700	0.397000	0.351826	
845	0.331361	155	0.600000	2.272498	845	0.331361	0.373000	0.351834	
826	0.308717	174	0.626437	2.272498	826	0.308717	0.364000	0.351839	
833	0.309724	167	0.634731	2.272498	833	0.309724	0.364000	0.351844	
842	0.294537	158	0.651899	2.272498	842	0.294537	0.351000	0.351843	
851	0.347826	149	0.590604	2.272498	851	0.347826	0.384000	0.351856	
822	0.271290	178	0.651685	2.272498	822	0.271290	0.339000	0.351851	
852	0.308685	148	0.601351	2.272498	852	0.308685	0.352000	0.351851	
845	0.310059	155	0.638710	2.272498	845	0.310059	0.361000	0.351855	
819	0.316239	181	0.585635	2.272498	819	0.316239	0.365000	0.351860	
838	0.299523	162	0.654321	2.272498	838	0.299523	0.357000	0.351862	
828	0.336957	172	0.651163	2.272498	828	0.336957	0.391000	0.351877	
828	0.326087	172	0.662791	2.272498	828	0.326087	0.384000	0.351890	
862	0.317865	138	0.565217	2.272498	862	0.317865	0.352000	0.351890	
838	0.309069	162	0.703704	2.272498	838	0.309069	0.373000	0.351898	
837	0.320191	163	0.607362	2.272498	837	0.320191	0.367000	0.351904	
833	0.277311	167	0.634731	2.272498	833	0.277311	0.337000	0.351898	
833	0.286915	167	0.664671	2.272498	833	0.286915	0.350000	0.351898	
843	0.282325	157	0.630573	2.272498	843	0.282325	0.337000	0.351892	
841	0.271106	159	0.666667	2.272498	841	0.271106	0.334000	0.351885	
837	0.304659	163	0.607362	2.272498	837	0.304659	0.354000	0.351885	
830	0.309639	170	0.623529	2.272498	830	0.309639	0.363000	0.351890	
840	0.311905	160	0.575000	2.272498	840	0.311905	0.354000	0.351891	
841	0.325803	159	0.666667	2.272498	841	0.325803	0.380000	0.351902	
829	0.336550	171	0.654971	2.272498	829	0.336550	0.391000	0.351917	
837	0.313023	163	0.699387	2.272498	837	0.313023	0.376000	0.351926	
837	0.320191	163	0.619632	2.272498	837	0.320191	0.369000	0.351933	
832	0.299279	168	0.625000	2.272498	832	0.299279	0.354000	0.351934	
837	0.318996	163	0.631902	2.272498	837	0.318996	0.370000	0.351941	
843	0.304864	157	0.687898	2.272498	843	0.304864	0.365000	0.351946	
828	0.292271	172	0.622093	2.272498	828	0.292271	0.349000	0.351945	
836	0.277512	164	0.542683	2.272498	836	0.277512	0.321000	0.351933	
848	0.336085	152	0.644737	2.272498	848	0.336085	0.383000	0.351945	
842	0.311164	158	0.664557	2.272498	842	0.311164	0.367000	0.351951	
821	0.314251	179	0.743017	2.272498	821	0.314251	0.391000	0.351966	
830	0.297590	170	0.629412	2.272498	830	0.297590	0.354000	0.351967	
828	0.326087	172	0.563953	2.272498	828	0.326087	0.367000	0.351973	
834	0.291367	166	0.656627	2.272498	834	0.291367	0.352000	0.351973	
845	0.279290	155	0.600000	2.272498	845	0.279290	0.329000	0.351964	
833	0.315726	167	0.652695	2.272498	833	0.315726	0.372000	0.351971	
822	0.304136	178	0.578652	2.272498	822	0.304136	0.353000	0.351972	
845	0.304142	155	0.709677	2.272498	845	0.304142	0.367000	0.351978	
820	0.282927	180	0.605556	2.272498	820	0.282927	0.341000	0.351973	
843	0.285884	157	0.598726	2.272498	843	0.285884	0.335000	0.351967	
815	0.328834	185	0.648649	2.272498	815	0.328834	0.388000	0.351981	
829	0.281062	171	0.567251	2.272498	829	0.281062	0.330000	0.351972	
842	0.283848	158	0.689873	2.272498	842	0.283848	0.348000	0.351971	
833	0.318127	167	0.760479	2.272498	833	0.318127	0.392000	0.351986	
825	0.333333	175	0.537143	2.272498	825	0.333333	0.369000	0.351993	
825	0.326061	175	0.548571	2.272498	825	0.326061	0.365000	0.351998	
848	0.376179	152	0.644737	2.272498	848	0.376179	0.417000	0.352023	
841	0.310345	159	0.654088	2.272498	841	0.310345	0.365000	0.352028	
834	0.332134	166	0.620482	2.272498	834	0.332134	0.380000	0.352039	
834	0.332134	166	0.674699	2.272498	834	0.332134	0.389000	0.352053	
832	0.305288	168	0.601190	2.272498	832	0.305288	0.355000	0.352054	
843	0.296560	157	0.687898	2.272498	843	0.296560	0.358000	0.352057	
827	0.333736	173	0.601156	2.272498	827	0.333736	0.380000	0.352067	
844	0.304502	156	0.608974	2.272498	844	0.304502	0.352000	0.352067	
832	0.294471	168	0.589286	2.272498	832	0.294471	0.344000	0.352064	
831	0.361011	169	0.532544	2.272498	831	0.361011	0.390000	0.352079	
828	0.293478	172	0.639535	2.272498	828	0.293478	0.353000	0.352079	
817	0.285190	183	0.737705	2.272498	817	0.285190	0.368000	0.352085	
830	0.293976	170	0.629412	2.272498	830	0.293976	0.351000	0.352085	
847	0.315230	153	0.660131	2.272498	847	0.315230	0.368000	0.352091	
815	0.306748	185	0.691892	2.272498	815	0.306748	0.378000	0.352101	
828	0.293478	172	0.686047	2.272498	828	0.293478	0.361000	0.352105	
829	0.313631	171	0.678363	2.272498	829	0.313631	0.376000	0.352114	
806	0.282878	194	0.628866	2.272498	806	0.282878	0.350000	0.352113	
836	0.320574	164	0.652439	2.272498	836	0.320574	0.375000	0.352122	
833	0.320528	167	0.580838	2.272498	833	0.320528	0.364000	0.352126	
838	0.340095	162	0.617284	2.272498	838	0.340095	0.385000	0.352139	
841	0.324614	159	0.635220	2.272498	841	0.324614	0.374000	0.352147	
824	0.300971	176	0.630682	2.272498	824	0.300971	0.359000	0.352150	
847	0.273908	153	0.555556	2.272498	847	0.273908	0.317000	0.352136	
824	0.354369	176	0.562500	2.272498	824	0.354369	0.391000	0.352151	
839	0.327771	161	0.701863	2.272498	839	0.327771	0.388000	0.352165	
830	0.322892	170	0.494118	2.272498	830	0.322892	0.352000	0.352165	
845	0.305325	155	0.645161	2.272498	845	0.305325	0.358000	0.352167	
828	0.301932	172	0.651163	2.272498	828	0.301932	0.362000	0.352171	
850	0.296471	150	0.600000	2.272498	850	0.296471	0.342000	0.352167	
854	0.311475	146	0.705479	2.272498	854	0.311475	0.369000	0.352174	
838	0.305489	162	0.524691	2.272498	838	0.305489	0.341000	0.352169	
846	0.269504	154	0.571429	2.272498	846	0.269504	0.316000	0.352156	
827	0.303507	173	0.705202	2.272498	827	0.303507	0.373000	0.352163	
850	0.294118	150	0.673333	2.272498	850	0.294118	0.351000	0.352163	
803	0.354919	197	0.634518	2.272498	803	0.354919	0.410000	0.352185	
827	0.318017	173	0.624277	2.272498	827	0.318017	0.371000	0.352192	
832	0.304087	168	0.654762	2.272498	832	0.304087	0.363000	0.352196	
846	0.323877	154	0.603896	2.272498	846	0.323877	0.367000	0.352202	
845	0.313609	155	0.600000	2.272498	845	0.313609	0.358000	0.352204	
827	0.293833	173	0.624277	2.272498	827	0.293833	0.351000	0.352204	
850	0.308235	150	0.533333	2.272498	850	0.308235	0.342000	0.352200	
821	0.263094	179	0.642458	2.272498	821	0.263094	0.331000	0.352192	
828	0.312802	172	0.598837	2.272498	828	0.312802	0.362000	0.352196	
829	0.302774	171	0.625731	2.272498	829	0.302774	0.358000	0.352198	
836	0.332536	164	0.664634	2.272498	836	0.332536	0.387000	0.352211	
840	0.301190	160	0.587500	2.272498	840	0.301190	0.347000	0.352209	
831	0.292419	169	0.680473	2.272498	831	0.292419	0.358000	0.352211	
851	0.293772	149	0.657718	2.272498	851	0.293772	0.348000	0.352210	
843	0.307236	157	0.611465	2.272498	843	0.307236	0.355000	0.352211	
809	0.273177	191	0.633508	2.272498	809	0.273177	0.342000	0.352207	
815	0.327607	185	0.578378	2.272498	815	0.327607	0.374000	0.352215	
831	0.305656	169	0.597633	2.272498	831	0.305656	0.355000	0.352216	
837	0.264038	163	0.638037	2.272498	837	0.264038	0.325000	0.352206	
838	0.300716	162	0.604938	2.272498	838	0.300716	0.350000	0.352205	
857	0.284714	143	0.664336	2.272498	857	0.284714	0.339000	0.352200	
833	0.300120	167	0.694611	2.272498	833	0.300120	0.366000	0.352205	
848	0.318396	152	0.585526	2.272498	848	0.318396	0.359000	0.352208	
821	0.315469	179	0.625698	2.272498	821	0.315469	0.371000	0.352215	
832	0.304087	168	0.684524	2.272498	832	0.304087	0.368000	0.352221	
850	0.292941	150	0.586667	2.272498	850	0.292941	0.337000	0.352215	
845	0.301775	155	0.638710	2.272498	845	0.301775	0.354000	0.352216	
818	0.334963	182	0.637363	2.272498	818	0.334963	0.390000	0.352230	
851	0.316099	149	0.677852	2.272498	851	0.316099	0.370000	0.352237	
823	0.300122	177	0.677966	2.272498	823	0.300122	0.367000	0.352242	
846	0.332151	154	0.662338	2.272498	846	0.332151	0.383000	0.352254	
848	0.314858	152	0.671053	2.272498	848	0.314858	0.369000	0.352260	
825	0.316364	175	0.571429	2.272498	825	0.316364	0.361000	0.352264	
827	0.338573	173	0.658960	2.272498	827	0.338573	0.394000	0.352279	
837	0.303465	163	0.588957	2.272498	837	0.303465	0.350000	0.352279	
839	0.296782	161	0.689441	2.272498	839	0.296782	0.360000	0.352281	
847	0.328217	153	0.601307	2.272498	847	0.328217	0.370000	0.352288	
813	0.329643	187	0.673797	2.272498	813	0.329643	0.394000	0.352304	
831	0.287605	169	0.633136	2.272498	831	0.287605	0.346000	0.352301	
830	0.298795	170	0.700000	2.272498	830	0.298795	0.367000	0.352307	
834	0.291367	166	0.722892	2.272498	834	0.291367	0.363000	0.352311	
836	0.299043	164	0.554878	2.272498	836	0.299043	0.341000	0.352307	
804	0.281095	196	0.698980	2.272498	804	0.281095	0.363000	0.352311	
842	0.279097	158	0.588608	2.272498	842	0.279097	0.328000	0.352302	
843	0.309609	157	0.573248	2.272498	843	0.309609	0.351000	0.352301	
841	0.281807	159	0.616352	2.272498	841	0.281807	0.335000	0.352295	
823	0.323208	177	0.683616	2.272498	823	0.323208	0.387000	0.352308	
848	0.329009	152	0.592105	2.272498	848	0.329009	0.369000	0.352314	
846	0.330969	154	0.564935	2.272498	846	0.330969	0.367000	0.352319	
836	0.327751	164	0.628049	2.272498	836	0.327751	0.377000	0.352329	
822	0.352798	178	0.634831	2.272498	822	0.352798	0.403000	0.352348	
835	0.297006	165	0.672727	2.272498	835	0.297006	0.359000	0.352350	
818	0.339853	182	0.670330	2.272498	818	0.339853	0.400000	0.352368	
843	0.322657	157	0.573248	2.272498	843	0.322657	0.362000	0.352372	
822	0.302920	178	0.679775	2.272498	822	0.302920	0.370000	0.352378	
827	0.348247	173	0.624277	2.272498	827	0.348247	0.396000	0.352395	
839	0.286055	161	0.645963	2.272498	839	0.286055	0.344000	0.352391	
827	0.303507	173	0.647399	2.272498	827	0.303507	0.363000	0.352395	
838	0.321002	162	0.654321	2.272498	838	0.321002	0.375000	0.352404	
825	0.306667	175	0.617143	2.272498	825	0.306667	0.361000	0.352407	
841	0.313912	159	0.672956	2.272498	841	0.313912	0.371000	0.352414	
816	0.310049	184	0.581522	2.272498	816	0.310049	0.360000	0.352417	
836	0.311005	164	0.609756	2.272498	836	0.311005	0.360000	0.352420	
835	0.320958	165	0.727273	2.272498	835	0.320958	0.388000	0.352433	
843	0.315540	157	0.630573	2.272498	843	0.315540	0.365000	0.352438	
811	0.258940	189	0.613757	2.272498	811	0.258940	0.326000	0.352428	
835	0.302994	165	0.600000	2.272498	835	0.302994	0.352000	0.352428	
843	0.294187	157	0.617834	2.272498	843	0.294187	0.345000	0.352425	
829	0.282268	171	0.660819	2.272498	829	0.282268	0.347000	0.352423	
846	0.322695	154	0.655844	2.272498	846	0.322695	0.374000	0.352431	
840	0.294048	160	0.618750	2.272498	840	0.294048	0.346000	0.352428	
838	0.300716	162	0.530864	2.272498	838	0.300716	0.338000	0.352423	
828	0.297101	172	0.633721	2.272498	828	0.297101	0.355000	0.352424	
838	0.363962	162	0.549383	2.272498	838	0.363962	0.394000	0.352439	
835	0.292216	165	0.666667	2.272498	835	0.292216	0.354000	0.352440	
845	0.326627	155	0.722581	2.272498	845	0.326627	0.388000	0.352453	
841	0.309156	159	0.660377	2.272498	841	0.309156	0.365000	0.352458	
822	0.304136	178	0.623596	2.272498	822	0.304136	0.361000	0.352461	
836	0.277512	164	0.682927	2.272498	836	0.277512	0.344000	0.352458	
849	0.326266	151	0.562914	2.272498	849	0.326266	0.362000	0.352461	
835	0.326946	165	0.551515	2.272498	835	0.326946	0.364000	0.352466	
826	0.303874	174	0.637931	2.272498	826	0.303874	0.362000	0.352469	
844	0.291469	156	0.717949	2.272498	844	0.291469	0.358000	0.352471	
823	0.317132	177	0.621469	2.272498	823	0.317132	0.371000	0.352478	
815	0.317791	185	0.643243	2.272498	815	0.317791	0.378000	0.352488	
851	0.309048	149	0.637584	2.272498	851	0.309048	0.358000	0.352490	
832	0.328125	168	0.636905	2.272498	832	0.328125	0.380000	0.352500	
830	0.304819	170	0.594118	2.272498	830	0.304819	0.354000	0.352500	
832	0.312500	168	0.636905	2.272498	832	0.312500	0.367000	0.352506	
835	0.336527	165	0.739394	2.272498	835	0.336527	0.403000	0.352524	
847	0.282172	153	0.660131	2.272498	847	0.282172	0.340000	0.352520	
839	0.312277	161	0.552795	2.272498	839	0.312277	0.351000	0.352519	
846	0.300236	154	0.590909	2.272498	846	0.300236	0.345000	0.352516	
834	0.312950	166	0.578313	2.272498	834	0.312950	0.357000	0.352518	
832	0.308894	168	0.630952	2.272498	832	0.308894	0.363000	0.352522	
828	0.257246	172	0.616279	2.272498	828	0.257246	0.319000	0.352510	
827	0.314389	173	0.676301	2.272498	827	0.314389	0.377000	0.352519	
813	0.319803	187	0.625668	2.272498	813	0.319803	0.377000	0.352528	
851	0.287897	149	0.624161	2.272498	851	0.287897	0.338000	0.352522	
843	0.340451	157	0.541401	2.272498	843	0.340451	0.372000	0.352529	
840	0.301190	160	0.656250	2.272498	840	0.301190	0.358000	0.352532	
823	0.320778	177	0.627119	2.272498	823	0.320778	0.375000	0.352540	
844	0.350711	156	0.596154	2.272498	844	0.350711	0.389000	0.352553	
839	0.319428	161	0.596273	2.272498	839	0.319428	0.364000	0.352557	
853	0.328253	147	0.598639	2.272498	853	0.328253	0.368000	0.352563	
828	0.329710	172	0.593023	2.272498	828	0.329710	0.375000	0.352571	
843	0.313167	157	0.636943	2.272498	843	0.313167	0.364000	0.352575	
839	0.312277	161	0.639752	2.272498	839	0.312277	0.365000	0.352580	
852	0.315728	148	0.621622	2.272498	852	0.315728	0.361000	0.352583	
849	0.306243	151	0.463576	2.272498	849	0.306243	0.330000	0.352575	
847	0.296340	153	0.686275	2.272498	847	0.296340	0.356000	0.352576	
864	0.324074	136	0.573529	2.272498	864	0.324074	0.358000	0.352578	
833	0.307323	167	0.622754	2.272498	833	0.307323	0.360000	0.352581	
837	0.316607	163	0.693252	2.272498	837	0.316607	0.378000	0.352590	
843	0.320285	157	0.605096	2.272498	843	0.320285	0.365000	0.352595	
825	0.309091	175	0.588571	2.272498	825	0.309091	0.358000	0.352597	
841	0.296076	159	0.647799	2.272498	841	0.296076	0.352000	0.352596	
826	0.284504	174	0.643678	2.272498	826	0.284504	0.347000	0.352594	
839	0.303933	161	0.652174	2.272498	839	0.303933	0.360000	0.352597	
830	0.325301	170	0.617647	2.272498	830	0.325301	0.375000	0.352605	
821	0.314251	179	0.709497	2.272498	821	0.314251	0.385000	0.352617	
844	0.287915	156	0.660256	2.272498	844	0.287915	0.346000	0.352615	
829	0.297949	171	0.608187	2.272498	829	0.297949	0.351000	0.352614	
860	0.297674	140	0.650000	2.272498	860	0.297674	0.347000	0.352612	
828	0.298309	172	0.616279	2.272498	828	0.298309	0.353000	0.352612	
