Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.270205	171	0.584795	1.683723	829	0.270205	0.324000	0.289879	
838	0.264916	162	0.654321	1.683723	838	0.264916	0.328000	0.289978	
822	0.238443	178	0.522472	1.683723	822	0.238443	0.289000	0.289976	
817	0.277846	183	0.486339	1.683723	817	0.277846	0.316000	0.290043	
829	0.297949	171	0.561404	1.683723	829	0.297949	0.343000	0.290180	
834	0.236211	166	0.692771	1.683723	834	0.236211	0.312000	0.290236	
834	0.267386	166	0.716867	1.683723	834	0.267386	0.342000	0.290368	
826	0.239709	174	0.649425	1.683723	826	0.239709	0.311000	0.290421	
813	0.268143	187	0.775401	1.683723	813	0.268143	0.363000	0.290606	
829	0.241255	171	0.187135	1.683723	829	0.241255	0.232000	0.290457	
826	0.266344	174	0.448276	1.683723	826	0.266344	0.298000	0.290476	
809	0.266996	191	0.000000	1.683723	809	0.266996	0.216000	0.290288	
803	0.271482	197	0.015228	1.683723	803	0.271482	0.221000	0.290113	
820	0.278049	180	0.005556	1.683723	820	0.278049	0.229000	0.289959	
825	0.278788	175	0.217143	1.683723	825	0.278788	0.268000	0.289904	
853	0.239156	147	0.653061	1.683723	853	0.239156	0.300000	0.289929	
827	0.276904	173	0.618497	1.683723	827	0.276904	0.336000	0.290044	
834	0.249400	166	0.259036	1.683723	834	0.249400	0.251000	0.289947	
831	0.247894	169	0.230769	1.683723	831	0.247894	0.245000	0.289835	
853	0.268464	147	0.700680	1.683723	853	0.268464	0.332000	0.289940	
822	0.253041	178	0.179775	1.683723	822	0.253041	0.240000	0.289816	
861	0.264808	139	0.000000	1.683723	861	0.264808	0.228000	0.289663	
831	0.246691	169	0.005917	1.683723	831	0.246691	0.206000	0.289457	
825	0.264242	175	0.382857	1.683723	825	0.264242	0.285000	0.289446	
823	0.239368	177	0.305085	1.683723	823	0.239368	0.251000	0.289352	
835	0.270659	165	0.096970	1.683723	835	0.270659	0.242000	0.289236	
858	0.264569	142	0.007042	1.683723	858	0.264569	0.228000	0.289087	
832	0.289663	168	0.559524	1.683723	832	0.289663	0.335000	0.289199	
834	0.273381	166	0.463855	1.683723	834	0.273381	0.305000	0.289237	
819	0.244200	181	0.635359	1.683723	819	0.244200	0.315000	0.289300	
823	0.274605	177	0.768362	1.683723	823	0.274605	0.362000	0.289475	
830	0.250602	170	0.588235	1.683723	830	0.250602	0.308000	0.289520	
821	0.264312	179	0.547486	1.683723	821	0.264312	0.315000	0.289581	
833	0.279712	167	0.209581	1.683723	833	0.279712	0.268000	0.289529	
830	0.284337	170	0.182353	1.683723	830	0.284337	0.267000	0.289475	
850	0.260000	150	0.020000	1.683723	850	0.260000	0.224000	0.289319	
835	0.233533	165	0.272727	1.683723	835	0.233533	0.240000	0.289202	
824	0.264563	176	0.579545	1.683723	824	0.264563	0.320000	0.289275	
827	0.266022	173	0.549133	1.683723	827	0.266022	0.315000	0.289336	
839	0.268176	161	0.341615	1.683723	839	0.268176	0.280000	0.289314	
801	0.267166	199	0.532663	1.683723	801	0.267166	0.320000	0.289386	
839	0.258641	161	0.714286	1.683723	839	0.258641	0.332000	0.289486	
841	0.278240	159	0.477987	1.683723	841	0.278240	0.310000	0.289535	
842	0.268409	158	0.518987	1.683723	842	0.268409	0.308000	0.289578	
854	0.290398	146	0.013699	1.683723	854	0.290398	0.250000	0.289485	
843	0.269276	157	0.286624	1.683723	843	0.269276	0.272000	0.289445	
821	0.243605	179	0.692737	1.683723	821	0.243605	0.324000	0.289525	
840	0.290476	160	0.600000	1.683723	840	0.290476	0.340000	0.289642	
831	0.265945	169	0.118343	1.683723	831	0.265945	0.241000	0.289529	
834	0.262590	166	0.012048	1.683723	834	0.262590	0.221000	0.289371	
853	0.259086	147	0.272109	1.683723	853	0.259086	0.261000	0.289306	
843	0.237248	157	0.585987	1.683723	843	0.237248	0.292000	0.289312	
828	0.289855	172	0.750000	1.683723	828	0.289855	0.369000	0.289495	
841	0.279429	159	0.226415	1.683723	841	0.279429	0.271000	0.289452	
839	0.265793	161	0.006211	1.683723	839	0.265793	0.224000	0.289303	
847	0.240850	153	0.000000	1.683723	847	0.240850	0.204000	0.289109	
824	0.234223	176	0.448864	1.683723	824	0.234223	0.272000	0.289070	
829	0.300362	171	0.707602	1.683723	829	0.300362	0.370000	0.289253	
806	0.251861	194	0.768041	1.683723	806	0.251861	0.352000	0.289395	
831	0.257521	169	0.408284	1.683723	831	0.257521	0.283000	0.289381	
808	0.252475	192	0.567708	1.683723	808	0.252475	0.313000	0.289434	
840	0.269048	160	0.487500	1.683723	840	0.269048	0.304000	0.289467	
856	0.260514	144	0.506944	1.683723	856	0.260514	0.296000	0.289481	
835	0.249102	165	0.709091	1.683723	835	0.249102	0.325000	0.289561	
818	0.293399	182	0.164835	1.683723	818	0.293399	0.270000	0.289517	
820	0.252439	180	0.000000	1.683723	820	0.252439	0.207000	0.289333	
830	0.285542	170	0.676471	1.683723	830	0.285542	0.352000	0.289473	
829	0.260555	171	0.538012	1.683723	829	0.260555	0.308000	0.289514	
828	0.252415	172	0.662791	1.683723	828	0.252415	0.323000	0.289588	
829	0.244873	171	0.298246	1.683723	829	0.244873	0.254000	0.289509	
825	0.250909	175	0.702857	1.683723	825	0.250909	0.330000	0.289598	
861	0.220674	139	0.194245	1.683723	861	0.220674	0.217000	0.289439	
858	0.280886	142	0.225352	1.683723	858	0.280886	0.273000	0.289403	
832	0.272837	168	0.517857	1.683723	832	0.272837	0.314000	0.289457	
834	0.247002	166	0.692771	1.683723	834	0.247002	0.321000	0.289526	
822	0.254258	178	0.584270	1.683723	822	0.254258	0.313000	0.289577	
801	0.280899	199	0.371859	1.683723	801	0.280899	0.299000	0.289597	
819	0.246642	181	0.685083	1.683723	819	0.246642	0.326000	0.289676	
845	0.269822	155	0.503226	1.683723	845	0.269822	0.306000	0.289711	
837	0.284349	163	0.104294	1.683723	837	0.284349	0.255000	0.289637	
837	0.244922	163	0.398773	1.683723	837	0.244922	0.270000	0.289594	
819	0.263736	181	0.662983	1.683723	819	0.263736	0.336000	0.289694	
822	0.246959	178	0.011236	1.683723	822	0.246959	0.205000	0.289512	
821	0.246041	179	0.698324	1.683723	821	0.246041	0.327000	0.289593	
853	0.249707	147	0.578231	1.683723	853	0.249707	0.298000	0.289610	
848	0.259434	152	0.585526	1.683723	848	0.259434	0.309000	0.289652	
813	0.270603	187	0.529412	1.683723	813	0.270603	0.319000	0.289714	
835	0.292216	165	0.296970	1.683723	835	0.292216	0.293000	0.289721	
829	0.244873	171	0.421053	1.683723	829	0.244873	0.275000	0.289690	
829	0.244873	171	0.415205	1.683723	829	0.244873	0.274000	0.289657	
844	0.261848	156	0.570513	1.683723	844	0.261848	0.310000	0.289700	
817	0.266830	183	0.513661	1.683723	817	0.266830	0.312000	0.289747	
830	0.240964	170	0.517647	1.683723	830	0.240964	0.288000	0.289743	
839	0.296782	161	0.453416	1.683723	839	0.296782	0.322000	0.289811	
820	0.250000	180	0.361111	1.683723	820	0.250000	0.270000	0.289769	
825	0.283636	175	0.131429	1.683723	825	0.283636	0.257000	0.289701	
833	0.274910	167	0.520958	1.683723	833	0.274910	0.316000	0.289756	
815	0.231902	185	0.394595	1.683723	815	0.231902	0.262000	0.289698	
818	0.278729	182	0.357143	1.683723	818	0.278729	0.293000	0.289705	
826	0.250605	174	0.660920	1.683723	826	0.250605	0.322000	0.289772	
832	0.223558	168	0.404762	1.683723	832	0.223558	0.254000	0.289698	
846	0.241135	154	0.402597	1.683723	846	0.241135	0.266000	0.289649	
832	0.229567	168	0.577381	1.683723	832	0.229567	0.288000	0.289645	
840	0.310714	160	0.731250	1.683723	840	0.310714	0.378000	0.289827	
815	0.273620	185	0.464865	1.683723	815	0.273620	0.309000	0.289866	
824	0.282767	176	0.187500	1.683723	824	0.282767	0.266000	0.289817	
837	0.232975	163	0.343558	1.683723	837	0.232975	0.251000	0.289738	
833	0.260504	167	0.640719	1.683723	833	0.260504	0.324000	0.289808	
820	0.243902	180	0.650000	1.683723	820	0.243902	0.317000	0.289863	
831	0.228640	169	0.739645	1.683723	831	0.228640	0.315000	0.289914	
834	0.243405	166	0.566265	1.683723	834	0.243405	0.297000	0.289929	
826	0.267554	174	0.379310	1.683723	826	0.267554	0.287000	0.289923	
815	0.280982	185	0.621622	1.683723	815	0.280982	0.344000	0.290032	
804	0.261194	196	0.433673	1.683723	804	0.261194	0.295000	0.290042	
815	0.260123	185	0.594595	1.683723	815	0.260123	0.322000	0.290106	
822	0.261557	178	0.460674	1.683723	822	0.261557	0.297000	0.290120	
849	0.254417	151	0.629139	1.683723	849	0.254417	0.311000	0.290161	
846	0.269504	154	0.136364	1.683723	846	0.269504	0.249000	0.290079	
837	0.262843	163	0.435583	1.683723	837	0.262843	0.291000	0.290081	
838	0.272076	162	0.771605	1.683723	838	0.272076	0.353000	0.290206	
826	0.272397	174	0.436782	1.683723	826	0.272397	0.301000	0.290228	
825	0.215758	175	0.514286	1.683723	825	0.215758	0.268000	0.290184	
830	0.244578	170	0.252941	1.683723	830	0.244578	0.246000	0.290096	
838	0.264916	162	0.543210	1.683723	838	0.264916	0.310000	0.290136	
826	0.242131	174	0.344828	1.683723	826	0.242131	0.260000	0.290076	
834	0.264988	166	0.222892	1.683723	834	0.264988	0.258000	0.290013	
821	0.277710	179	0.703911	1.683723	821	0.277710	0.354000	0.290139	
841	0.298454	159	0.849057	1.683723	841	0.298454	0.386000	0.290326	
848	0.245283	152	0.684211	1.683723	848	0.245283	0.312000	0.290369	
850	0.264706	150	0.020000	1.683723	850	0.264706	0.228000	0.290247	
831	0.249097	169	0.260355	1.683723	831	0.249097	0.251000	0.290171	
845	0.231953	155	0.051613	1.683723	845	0.231953	0.204000	0.290003	
840	0.266667	160	0.431250	1.683723	840	0.266667	0.293000	0.290009	
845	0.273373	155	0.232258	1.683723	845	0.273373	0.267000	0.289965	
847	0.284534	153	0.215686	1.683723	847	0.284534	0.274000	0.289934	
823	0.267315	177	0.418079	1.683723	823	0.267315	0.294000	0.289942	
839	0.270560	161	0.496894	1.683723	839	0.270560	0.307000	0.289974	
848	0.254717	152	0.690789	1.683723	848	0.254717	0.321000	0.290034	
858	0.249417	142	0.626761	1.683723	858	0.249417	0.303000	0.290059	
818	0.279951	182	0.620879	1.683723	818	0.279951	0.342000	0.290158	
822	0.259124	178	0.331461	1.683723	822	0.259124	0.272000	0.290123	
837	0.260454	163	0.239264	1.683723	837	0.260454	0.257000	0.290060	
841	0.275862	159	0.578616	1.683723	841	0.275862	0.324000	0.290125	
834	0.258993	166	0.644578	1.683723	834	0.258993	0.323000	0.290187	
827	0.246675	173	0.473988	1.683723	827	0.246675	0.286000	0.290179	
841	0.246136	159	0.194969	1.683723	841	0.246136	0.238000	0.290081	
859	0.247963	141	0.368794	1.683723	859	0.247963	0.265000	0.290033	
820	0.260976	180	0.577778	1.683723	820	0.260976	0.318000	0.290086	
842	0.314727	158	0.784810	1.683723	842	0.314727	0.389000	0.290272	
832	0.254808	168	0.744048	1.683723	832	0.254808	0.337000	0.290360	
813	0.265683	187	0.705882	1.683723	813	0.265683	0.348000	0.290468	
826	0.220339	174	0.655172	1.683723	826	0.220339	0.296000	0.290478	
800	0.238750	200	0.560000	1.683723	800	0.238750	0.303000	0.290501	
836	0.259569	164	0.579268	1.683723	836	0.259569	0.312000	0.290541	
839	0.266985	161	0.478261	1.683723	839	0.266985	0.301000	0.290561	
818	0.289731	182	0.637363	1.683723	818	0.289731	0.353000	0.290677	
819	0.263736	181	0.508287	1.683723	819	0.263736	0.308000	0.290709	
834	0.256595	166	0.204819	1.683723	834	0.256595	0.248000	0.290630	
833	0.301321	167	0.520958	1.683723	833	0.301321	0.338000	0.290717	
829	0.262967	171	0.374269	1.683723	829	0.262967	0.282000	0.290701	
808	0.264851	192	0.171875	1.683723	808	0.264851	0.247000	0.290621	
823	0.235723	177	0.096045	1.683723	823	0.235723	0.211000	0.290475	
848	0.262972	152	0.144737	1.683723	848	0.262972	0.245000	0.290391	
825	0.263030	175	0.291429	1.683723	825	0.263030	0.268000	0.290350	
833	0.267707	167	0.131737	1.683723	833	0.267707	0.245000	0.290268	
835	0.243114	165	0.224242	1.683723	835	0.243114	0.240000	0.290176	
810	0.260494	190	0.363158	1.683723	810	0.260494	0.280000	0.290158	
824	0.236650	176	0.585227	1.683723	824	0.236650	0.298000	0.290172	
816	0.269608	184	0.755435	1.683723	816	0.269608	0.359000	0.290297	
831	0.250301	169	0.491124	1.683723	831	0.250301	0.291000	0.290298	
838	0.251790	162	0.450617	1.683723	838	0.251790	0.284000	0.290286	
830	0.267470	170	0.729412	1.683723	830	0.267470	0.346000	0.290387	
824	0.234223	176	0.488636	1.683723	824	0.234223	0.279000	0.290366	
835	0.228743	165	0.006061	1.683723	835	0.228743	0.192000	0.290190	
852	0.275822	148	0.398649	1.683723	852	0.275822	0.294000	0.290197	
840	0.242857	160	0.243750	1.683723	840	0.242857	0.243000	0.290112	
834	0.248201	166	0.680723	1.683723	834	0.248201	0.320000	0.290166	
842	0.256532	158	0.500000	1.683723	842	0.256532	0.295000	0.290174	
827	0.262394	173	0.375723	1.683723	827	0.262394	0.282000	0.290160	
821	0.243605	179	0.402235	1.683723	821	0.243605	0.272000	0.290127	
836	0.271531	164	0.750000	1.683723	836	0.271531	0.350000	0.290234	
822	0.262774	178	0.483146	1.683723	822	0.262774	0.302000	0.290254	
821	0.269184	179	0.324022	1.683723	821	0.269184	0.279000	0.290234	
832	0.263221	168	0.363095	1.683723	832	0.263221	0.280000	0.290216	
816	0.273284	184	0.277174	1.683723	816	0.273284	0.274000	0.290188	
817	0.299878	183	0.147541	1.683723	817	0.299878	0.272000	0.290156	
809	0.254635	191	0.219895	1.683723	809	0.254635	0.248000	0.290082	
843	0.276394	157	0.700637	1.683723	843	0.276394	0.343000	0.290175	
823	0.284326	177	0.440678	1.683723	823	0.284326	0.312000	0.290213	
821	0.291108	179	0.413408	1.683723	821	0.291108	0.313000	0.290253	
844	0.279621	156	0.365385	1.683723	844	0.279621	0.293000	0.290257	
836	0.279904	164	0.195122	1.683723	836	0.279904	0.266000	0.290215	
834	0.243405	166	0.289157	1.683723	834	0.243405	0.251000	0.290147	
859	0.270081	141	0.737589	1.683723	859	0.270081	0.336000	0.290227	
843	0.263345	157	0.471338	1.683723	843	0.263345	0.296000	0.290237	
810	0.300000	190	0.605263	1.683723	810	0.300000	0.358000	0.290354	
845	0.235503	155	0.722581	1.683723	845	0.235503	0.311000	0.290389	
826	0.262712	174	0.586207	1.683723	826	0.262712	0.319000	0.290438	
863	0.267671	137	0.554745	1.683723	863	0.267671	0.307000	0.290467	
835	0.273054	165	0.000000	1.683723	835	0.273054	0.228000	0.290360	
842	0.287411	158	0.000000	1.683723	842	0.287411	0.242000	0.290277	
826	0.263923	174	0.431034	1.683723	826	0.263923	0.293000	0.290282	
841	0.271106	159	0.647799	1.683723	841	0.271106	0.331000	0.290351	
822	0.243309	178	0.449438	1.683723	822	0.243309	0.280000	0.290333	
825	0.278788	175	0.417143	1.683723	825	0.278788	0.303000	0.290355	
847	0.259740	153	0.000000	1.683723	847	0.259740	0.220000	0.290236	
816	0.246324	184	0.000000	1.683723	816	0.246324	0.201000	0.290084	
847	0.298701	153	0.000000	1.683723	847	0.298701	0.253000	0.290022	
827	0.258767	173	0.450867	1.683723	827	0.258767	0.292000	0.290025	
831	0.256318	169	0.473373	1.683723	831	0.256318	0.293000	0.290030	
839	0.270560	161	0.639752	1.683723	839	0.270560	0.330000	0.290097	
819	0.273504	181	0.795580	1.683723	819	0.273504	0.368000	0.290228	
834	0.255396	166	0.108434	1.683723	834	0.255396	0.231000	0.290129	
834	0.298561	166	0.445783	1.683723	834	0.298561	0.323000	0.290184	
864	0.245370	136	0.772059	1.683723	864	0.245370	0.317000	0.290229	
849	0.250883	151	0.456954	1.683723	849	0.250883	0.282000	0.290215	
816	0.247549	184	0.423913	1.683723	816	0.247549	0.280000	0.290198	
813	0.281673	187	0.069519	1.683723	813	0.281673	0.242000	0.290118	
819	0.266178	181	0.751381	1.683723	819	0.266178	0.354000	0.290224	
833	0.272509	167	0.377246	1.683723	833	0.272509	0.290000	0.290223	
824	0.269417	176	0.267045	1.683723	824	0.269417	0.269000	0.290188	
850	0.248235	150	0.340000	1.683723	850	0.248235	0.262000	0.290142	
856	0.285047	144	0.083333	1.683723	856	0.285047	0.256000	0.290085	
846	0.254137	154	0.681818	1.683723	846	0.254137	0.320000	0.290135	
854	0.288056	146	0.561644	1.683723	854	0.288056	0.328000	0.290197	
842	0.267221	158	0.493671	1.683723	842	0.267221	0.303000	0.290218	
829	0.284680	171	0.000000	1.683723	829	0.284680	0.236000	0.290129	
842	0.263658	158	0.215190	1.683723	842	0.263658	0.256000	0.290073	
845	0.260355	155	0.722581	1.683723	845	0.260355	0.332000	0.290142	
847	0.270366	153	0.424837	1.683723	847	0.270366	0.294000	0.290148	
850	0.248235	150	0.613333	1.683723	850	0.248235	0.303000	0.290169	
815	0.261350	185	0.464865	1.683723	815	0.261350	0.299000	0.290183	
844	0.250000	156	0.000000	1.683723	844	0.250000	0.211000	0.290055	
837	0.287933	163	0.000000	1.683723	837	0.287933	0.241000	0.289975	
867	0.249135	133	0.007519	1.683723	867	0.249135	0.217000	0.289857	
842	0.263658	158	0.417722	1.683723	842	0.263658	0.288000	0.289854	
847	0.250295	153	0.784314	1.683723	847	0.250295	0.332000	0.289922	
847	0.272727	153	0.653595	1.683723	847	0.272727	0.331000	0.289988	
817	0.235006	183	0.699454	1.683723	817	0.235006	0.320000	0.290037	
826	0.288136	174	0.086207	1.683723	826	0.288136	0.253000	0.289977	
833	0.214886	167	0.718563	1.683723	833	0.214886	0.299000	0.289992	
828	0.280193	172	0.802326	1.683723	828	0.280193	0.370000	0.290120	
832	0.242788	168	0.125000	1.683723	832	0.242788	0.223000	0.290012	
833	0.258103	167	0.538922	1.683723	833	0.258103	0.305000	0.290036	
824	0.281553	176	0.397727	1.683723	824	0.281553	0.302000	0.290055	
814	0.260442	186	0.494624	1.683723	814	0.260442	0.304000	0.290077	
840	0.261905	160	0.550000	1.683723	840	0.261905	0.308000	0.290106	
825	0.276364	175	0.417143	1.683723	825	0.276364	0.301000	0.290123	
835	0.288623	165	0.545455	1.683723	835	0.288623	0.331000	0.290188	
819	0.297924	181	0.657459	1.683723	819	0.297924	0.363000	0.290303	
857	0.288215	143	0.755245	1.683723	857	0.288215	0.355000	0.290405	
845	0.236686	155	0.477419	1.683723	845	0.236686	0.274000	0.290379	
833	0.246098	167	0.107784	1.683723	833	0.246098	0.223000	0.290273	
843	0.289442	157	0.019108	1.683723	843	0.289442	0.247000	0.290205	
817	0.269278	183	0.666667	1.683723	817	0.269278	0.342000	0.290286	
836	0.236842	164	0.463415	1.683723	836	0.236842	0.274000	0.290261	
818	0.271394	182	0.148352	1.683723	818	0.271394	0.249000	0.290196	
828	0.262077	172	0.360465	1.683723	828	0.262077	0.279000	0.290179	
835	0.243114	165	0.606061	1.683723	835	0.243114	0.303000	0.290199	
841	0.254459	159	0.389937	1.683723	841	0.254459	0.276000	0.290177	
836	0.244019	164	0.286585	1.683723	836	0.244019	0.251000	0.290116	
819	0.267399	181	0.464088	1.683723	819	0.267399	0.303000	0.290136	
820	0.287805	180	0.438889	1.683723	820	0.287805	0.315000	0.290174	
834	0.244604	166	0.536145	1.683723	834	0.244604	0.293000	0.290179	
823	0.239368	177	0.389831	1.683723	823	0.239368	0.266000	0.290142	
833	0.256903	167	0.000000	1.683723	833	0.256903	0.214000	0.290024	
842	0.248219	158	0.468354	1.683723	842	0.248219	0.283000	0.290013	
856	0.261682	144	0.576389	1.683723	856	0.261682	0.307000	0.290039	
830	0.243373	170	0.435294	1.683723	830	0.243373	0.276000	0.290018	
846	0.268322	154	0.785714	1.683723	846	0.268322	0.348000	0.290107	
829	0.287093	171	0.660819	1.683723	829	0.287093	0.351000	0.290200	
828	0.250000	172	0.325581	1.683723	828	0.250000	0.263000	0.290158	
837	0.247312	163	0.208589	1.683723	837	0.247312	0.241000	0.290083	
819	0.247863	181	0.259669	1.683723	819	0.247863	0.250000	0.290022	
848	0.244104	152	0.677632	1.683723	848	0.244104	0.310000	0.290053	
838	0.280430	162	0.006173	1.683723	838	0.280430	0.236000	0.289971	
828	0.265700	172	0.273256	1.683723	828	0.265700	0.267000	0.289936	
833	0.266507	167	0.461078	1.683723	833	0.266507	0.299000	0.289950	
837	0.267622	163	0.079755	1.683723	837	0.267622	0.237000	0.289870	
846	0.270686	154	0.532468	1.683723	846	0.270686	0.311000	0.289902	
844	0.270142	156	0.551282	1.683723	844	0.270142	0.314000	0.289938	
866	0.228637	134	0.701493	1.683723	866	0.228637	0.292000	0.289941	
821	0.243605	179	0.614525	1.683723	821	0.243605	0.310000	0.289971	
841	0.262782	159	0.226415	1.683723	841	0.262782	0.257000	0.289922	
828	0.262077	172	0.220930	1.683723	828	0.262077	0.255000	0.289869	
823	0.268530	177	0.073446	1.683723	823	0.268530	0.234000	0.289786	
847	0.242031	153	0.000000	1.683723	847	0.242031	0.205000	0.289659	
834	0.270983	166	0.054217	1.683723	834	0.270983	0.235000	0.289578	
829	0.283474	171	0.005848	1.683723	829	0.283474	0.236000	0.289498	
812	0.248768	188	0.510638	1.683723	812	0.248768	0.298000	0.289511	
845	0.248521	155	0.658065	1.683723	845	0.248521	0.312000	0.289544	
813	0.252153	187	0.582888	1.683723	813	0.252153	0.314000	0.289580	
831	0.290012	169	0.378698	1.683723	831	0.290012	0.305000	0.289603	
825	0.236364	175	0.354286	1.683723	825	0.236364	0.257000	0.289555	
833	0.270108	167	0.191617	1.683723	833	0.270108	0.257000	0.289507	
819	0.286935	181	0.292818	1.683723	819	0.286935	0.288000	0.289505	
821	0.260658	179	0.463687	1.683723	821	0.260658	0.297000	0.289516	
