Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.340633	178	0.685393	1.131580	822	0.340633	0.402000	0.348879	
826	0.307506	174	0.793103	1.131580	826	0.307506	0.392000	0.348991	
833	0.280912	167	0.724551	1.131580	833	0.280912	0.355000	0.349007	
832	0.302885	168	0.732143	1.131580	832	0.302885	0.375000	0.349074	
837	0.299881	163	0.742331	1.131580	837	0.299881	0.372000	0.349133	
833	0.294118	167	0.688623	1.131580	833	0.294118	0.360000	0.349161	
825	0.276364	175	0.691429	1.131580	825	0.276364	0.349000	0.349161	
827	0.258767	173	0.739884	1.131580	827	0.258767	0.342000	0.349142	
822	0.310219	178	0.685393	1.131580	822	0.310219	0.377000	0.349213	
821	0.322777	179	0.748603	1.131580	821	0.322777	0.399000	0.349340	
848	0.295991	152	0.671053	1.131580	848	0.295991	0.353000	0.349349	
815	0.279755	185	0.627027	1.131580	815	0.279755	0.344000	0.349336	
836	0.311005	164	0.713415	1.131580	836	0.311005	0.377000	0.349406	
823	0.290401	177	0.694915	1.131580	823	0.290401	0.362000	0.349437	
832	0.304087	168	0.767857	1.131580	832	0.304087	0.382000	0.349519	
811	0.294698	189	0.740741	1.131580	811	0.294698	0.379000	0.349593	
826	0.326877	174	0.683908	1.131580	826	0.326877	0.389000	0.349692	
818	0.297066	182	0.708791	1.131580	818	0.297066	0.372000	0.349747	
826	0.288136	174	0.718391	1.131580	826	0.288136	0.363000	0.349780	
824	0.265777	176	0.710227	1.131580	824	0.265777	0.344000	0.349766	
829	0.308806	171	0.736842	1.131580	829	0.308806	0.382000	0.349846	
832	0.326923	168	0.571429	1.131580	832	0.326923	0.368000	0.349890	
828	0.256039	172	0.755814	1.131580	828	0.256039	0.342000	0.349871	
827	0.284160	173	0.618497	1.131580	827	0.284160	0.342000	0.349852	
804	0.312189	196	0.637755	1.131580	804	0.312189	0.376000	0.349916	
829	0.312425	171	0.654971	1.131580	829	0.312425	0.371000	0.349967	
844	0.295024	156	0.750000	1.131580	844	0.295024	0.366000	0.350006	
828	0.301932	172	0.622093	1.131580	828	0.301932	0.357000	0.350023	
803	0.286426	197	0.741117	1.131580	803	0.286426	0.376000	0.350087	
857	0.317386	143	0.559441	1.131580	857	0.317386	0.352000	0.350091	
825	0.345455	175	0.760000	1.131580	825	0.345455	0.418000	0.350255	
844	0.265403	156	0.679487	1.131580	844	0.265403	0.330000	0.350206	
838	0.311456	162	0.660494	1.131580	838	0.311456	0.368000	0.350249	
822	0.265207	178	0.747191	1.131580	822	0.265207	0.351000	0.350251	
819	0.268620	181	0.729282	1.131580	819	0.268620	0.352000	0.350255	
835	0.292216	165	0.709091	1.131580	835	0.292216	0.361000	0.350281	
827	0.304716	173	0.716763	1.131580	827	0.304716	0.376000	0.350342	
837	0.268817	163	0.711656	1.131580	837	0.268817	0.341000	0.350320	
825	0.280000	175	0.702857	1.131580	825	0.280000	0.354000	0.350329	
783	0.315453	217	0.691244	1.131580	783	0.315453	0.397000	0.350439	
838	0.269690	162	0.790123	1.131580	838	0.269690	0.354000	0.350447	
806	0.307692	194	0.670103	1.131580	806	0.307692	0.378000	0.350512	
836	0.306220	164	0.646341	1.131580	836	0.306220	0.362000	0.350539	
859	0.313155	141	0.716312	1.131580	859	0.313155	0.370000	0.350585	
825	0.343030	175	0.605714	1.131580	825	0.343030	0.389000	0.350674	
852	0.296948	148	0.695946	1.131580	852	0.296948	0.356000	0.350687	
815	0.306748	185	0.627027	1.131580	815	0.306748	0.366000	0.350722	
833	0.333733	167	0.670659	1.131580	833	0.333733	0.390000	0.350814	
797	0.318695	203	0.709360	1.131580	797	0.318695	0.398000	0.350923	
818	0.288509	182	0.626374	1.131580	818	0.288509	0.350000	0.350921	
838	0.294749	162	0.629630	1.131580	838	0.294749	0.349000	0.350916	
842	0.261283	158	0.664557	1.131580	842	0.261283	0.325000	0.350857	
815	0.273620	185	0.578378	1.131580	815	0.273620	0.330000	0.350809	
822	0.304136	178	0.719101	1.131580	822	0.304136	0.378000	0.350871	
814	0.288698	186	0.704301	1.131580	814	0.288698	0.366000	0.350906	
824	0.307039	176	0.750000	1.131580	824	0.307039	0.385000	0.350983	
839	0.301549	161	0.745342	1.131580	839	0.301549	0.373000	0.351033	
830	0.277108	170	0.676471	1.131580	830	0.277108	0.345000	0.351020	
826	0.306295	174	0.781609	1.131580	826	0.306295	0.389000	0.351106	
837	0.293907	163	0.754601	1.131580	837	0.293907	0.369000	0.351146	
801	0.304619	199	0.703518	1.131580	801	0.304619	0.384000	0.351220	
828	0.288647	172	0.697674	1.131580	828	0.288647	0.359000	0.351237	
850	0.282353	150	0.713333	1.131580	850	0.282353	0.347000	0.351228	
819	0.286935	181	0.701657	1.131580	819	0.286935	0.362000	0.351252	
829	0.288299	171	0.631579	1.131580	829	0.288299	0.347000	0.351243	
829	0.302774	171	0.766082	1.131580	829	0.302774	0.382000	0.351311	
819	0.284493	181	0.823204	1.131580	819	0.284493	0.382000	0.351379	
794	0.346348	206	0.621359	1.131580	794	0.346348	0.403000	0.351494	
826	0.325666	174	0.793103	1.131580	826	0.325666	0.407000	0.351616	
841	0.275862	159	0.729560	1.131580	841	0.275862	0.348000	0.351608	
827	0.308343	173	0.653179	1.131580	827	0.308343	0.368000	0.351645	
847	0.296340	153	0.620915	1.131580	847	0.296340	0.346000	0.351632	
840	0.325000	160	0.737500	1.131580	840	0.325000	0.391000	0.351719	
828	0.311594	172	0.639535	1.131580	828	0.311594	0.368000	0.351754	
850	0.317647	150	0.600000	1.131580	850	0.317647	0.360000	0.351772	
846	0.300236	154	0.688312	1.131580	846	0.300236	0.360000	0.351790	
816	0.302696	184	0.771739	1.131580	816	0.302696	0.389000	0.351871	
832	0.283654	168	0.583333	1.131580	832	0.283654	0.334000	0.351832	
807	0.280050	193	0.772021	1.131580	807	0.280050	0.375000	0.351882	
818	0.317848	182	0.598901	1.131580	818	0.317848	0.369000	0.351919	
818	0.295844	182	0.692308	1.131580	818	0.295844	0.368000	0.351954	
831	0.324910	169	0.715976	1.131580	831	0.324910	0.391000	0.352038	
817	0.315789	183	0.677596	1.131580	817	0.315789	0.382000	0.352102	
817	0.303550	183	0.601093	1.131580	817	0.303550	0.358000	0.352115	
815	0.314110	185	0.610811	1.131580	815	0.314110	0.369000	0.352151	
862	0.272622	138	0.659420	1.131580	862	0.272622	0.326000	0.352095	
818	0.255501	182	0.719780	1.131580	818	0.255501	0.340000	0.352069	
814	0.330467	186	0.682796	1.131580	814	0.330467	0.396000	0.352163	
823	0.311057	177	0.627119	1.131580	823	0.311057	0.367000	0.352194	
837	0.292712	163	0.748466	1.131580	837	0.292712	0.367000	0.352225	
840	0.309524	160	0.662500	1.131580	840	0.309524	0.366000	0.352255	
838	0.273270	162	0.697531	1.131580	838	0.273270	0.342000	0.352233	
826	0.276029	174	0.701149	1.131580	826	0.276029	0.350000	0.352228	
838	0.298329	162	0.759259	1.131580	838	0.298329	0.373000	0.352272	
832	0.296875	168	0.755952	1.131580	832	0.296875	0.374000	0.352317	
843	0.276394	157	0.624204	1.131580	843	0.276394	0.331000	0.352273	
825	0.296970	175	0.708571	1.131580	825	0.296970	0.369000	0.352308	
828	0.282609	172	0.715116	1.131580	828	0.282609	0.357000	0.352317	
804	0.303483	196	0.704082	1.131580	804	0.303483	0.382000	0.352379	
827	0.263603	173	0.647399	1.131580	827	0.263603	0.330000	0.352333	
840	0.302381	160	0.706250	1.131580	840	0.302381	0.367000	0.352363	
833	0.306122	167	0.676647	1.131580	833	0.306122	0.368000	0.352395	
816	0.325980	184	0.771739	1.131580	816	0.325980	0.408000	0.352510	
832	0.295673	168	0.708333	1.131580	832	0.295673	0.365000	0.352535	
822	0.372263	178	0.629213	1.131580	822	0.372263	0.418000	0.352669	
834	0.304556	166	0.777108	1.131580	834	0.304556	0.383000	0.352731	
821	0.298417	179	0.620112	1.131580	821	0.298417	0.356000	0.352738	
827	0.282950	173	0.757225	1.131580	827	0.282950	0.365000	0.352763	
830	0.330120	170	0.635294	1.131580	830	0.330120	0.382000	0.352822	
812	0.342365	188	0.664894	1.131580	812	0.342365	0.403000	0.352924	
810	0.281481	190	0.826316	1.131580	810	0.281481	0.385000	0.352989	
829	0.297949	171	0.538012	1.131580	829	0.297949	0.339000	0.352961	
830	0.321687	170	0.676471	1.131580	830	0.321687	0.382000	0.353019	
817	0.277846	183	0.617486	1.131580	817	0.277846	0.340000	0.352993	
840	0.295238	160	0.681250	1.131580	840	0.295238	0.357000	0.353001	
802	0.315461	198	0.661616	1.131580	802	0.315461	0.384000	0.353063	
839	0.302741	161	0.689441	1.131580	839	0.302741	0.365000	0.353087	
810	0.275309	190	0.752632	1.131580	810	0.275309	0.366000	0.353113	
838	0.307876	162	0.635802	1.131580	838	0.307876	0.361000	0.353129	
848	0.314858	152	0.750000	1.131580	848	0.314858	0.381000	0.353184	
836	0.291866	164	0.640244	1.131580	836	0.291866	0.349000	0.353176	
844	0.283175	156	0.666667	1.131580	844	0.283175	0.343000	0.353156	
832	0.280048	168	0.720238	1.131580	832	0.280048	0.354000	0.353157	
820	0.345122	180	0.800000	1.131580	820	0.345122	0.427000	0.353303	
813	0.292743	187	0.705882	1.131580	813	0.292743	0.370000	0.353336	
834	0.309353	166	0.644578	1.131580	834	0.309353	0.365000	0.353359	
847	0.299882	153	0.666667	1.131580	847	0.299882	0.356000	0.353364	
830	0.293976	170	0.723529	1.131580	830	0.293976	0.367000	0.353391	
822	0.323601	178	0.685393	1.131580	822	0.323601	0.388000	0.353458	
837	0.305854	163	0.705521	1.131580	837	0.305854	0.371000	0.353492	
814	0.312039	186	0.634409	1.131580	814	0.312039	0.372000	0.353528	
813	0.277983	187	0.748663	1.131580	813	0.277983	0.366000	0.353553	
838	0.294749	162	0.654321	1.131580	838	0.294749	0.353000	0.353552	
844	0.263033	156	0.743590	1.131580	844	0.263033	0.338000	0.353522	
817	0.303550	183	0.562842	1.131580	817	0.303550	0.351000	0.353517	
816	0.300245	184	0.706522	1.131580	816	0.300245	0.375000	0.353558	
836	0.306220	164	0.603659	1.131580	836	0.306220	0.355000	0.353561	
838	0.295943	162	0.709877	1.131580	838	0.295943	0.363000	0.353579	
827	0.272068	173	0.768786	1.131580	827	0.272068	0.358000	0.353587	
823	0.295261	177	0.774011	1.131580	823	0.295261	0.380000	0.353638	
819	0.256410	181	0.723757	1.131580	819	0.256410	0.341000	0.353614	
832	0.252404	168	0.738095	1.131580	832	0.252404	0.334000	0.353576	
844	0.316351	156	0.570513	1.131580	844	0.316351	0.356000	0.353581	
833	0.277311	167	0.664671	1.131580	833	0.277311	0.342000	0.353559	
835	0.283832	165	0.581818	1.131580	835	0.283832	0.333000	0.353520	
837	0.326165	163	0.631902	1.131580	837	0.326165	0.376000	0.353563	
847	0.290437	153	0.692810	1.131580	847	0.290437	0.352000	0.353560	
838	0.321002	162	0.722222	1.131580	838	0.321002	0.386000	0.353621	
824	0.275485	176	0.613636	1.131580	824	0.275485	0.335000	0.353586	
836	0.288278	164	0.646341	1.131580	836	0.288278	0.347000	0.353573	
820	0.260976	180	0.622222	1.131580	820	0.260976	0.326000	0.353522	
798	0.305764	202	0.678218	1.131580	798	0.305764	0.381000	0.353573	
824	0.332524	176	0.693182	1.131580	824	0.332524	0.396000	0.353652	
850	0.281176	150	0.680000	1.131580	850	0.281176	0.341000	0.353629	
820	0.312195	180	0.616667	1.131580	820	0.312195	0.367000	0.353654	
820	0.318293	180	0.761111	1.131580	820	0.318293	0.398000	0.353736	
835	0.286228	165	0.745455	1.131580	835	0.286228	0.362000	0.353751	
821	0.320341	179	0.625698	1.131580	821	0.320341	0.375000	0.353790	
821	0.277710	179	0.692737	1.131580	821	0.277710	0.352000	0.353787	
830	0.283133	170	0.629412	1.131580	830	0.283133	0.342000	0.353765	
807	0.277571	193	0.673575	1.131580	807	0.277571	0.354000	0.353766	
818	0.297066	182	0.703297	1.131580	818	0.297066	0.371000	0.353798	
812	0.277094	188	0.734043	1.131580	812	0.277094	0.363000	0.353814	
823	0.325638	177	0.672316	1.131580	823	0.325638	0.387000	0.353875	
834	0.299760	166	0.530120	1.131580	834	0.299760	0.338000	0.353846	
824	0.265777	176	0.630682	1.131580	824	0.265777	0.330000	0.353803	
851	0.311398	149	0.724832	1.131580	851	0.311398	0.373000	0.353838	
824	0.294903	176	0.715909	1.131580	824	0.294903	0.369000	0.353865	
822	0.310219	178	0.629213	1.131580	822	0.310219	0.367000	0.353889	
821	0.316687	179	0.670391	1.131580	821	0.316687	0.380000	0.353936	
830	0.284337	170	0.711765	1.131580	830	0.284337	0.357000	0.353942	
826	0.308717	174	0.609195	1.131580	826	0.308717	0.361000	0.353954	
789	0.310520	211	0.687204	1.131580	789	0.310520	0.390000	0.354019	
833	0.265306	167	0.718563	1.131580	833	0.265306	0.341000	0.353996	
818	0.290954	182	0.697802	1.131580	818	0.290954	0.365000	0.354015	
801	0.295880	199	0.748744	1.131580	801	0.295880	0.386000	0.354073	
821	0.334957	179	0.664804	1.131580	821	0.334957	0.394000	0.354144	
833	0.290516	167	0.664671	1.131580	833	0.290516	0.353000	0.354142	
832	0.340144	168	0.642857	1.131580	832	0.340144	0.391000	0.354208	
839	0.315852	161	0.658385	1.131580	839	0.315852	0.371000	0.354237	
814	0.287469	186	0.779570	1.131580	814	0.287469	0.379000	0.354281	
822	0.339416	178	0.595506	1.131580	822	0.339416	0.385000	0.354336	
840	0.297619	160	0.750000	1.131580	840	0.297619	0.370000	0.354363	
802	0.273067	198	0.686869	1.131580	802	0.273067	0.355000	0.354364	
812	0.291872	188	0.728723	1.131580	812	0.291872	0.374000	0.354399	
832	0.271635	168	0.619048	1.131580	832	0.271635	0.330000	0.354356	
816	0.306373	184	0.679348	1.131580	816	0.306373	0.375000	0.354392	
818	0.309291	182	0.653846	1.131580	818	0.309291	0.372000	0.354423	
825	0.316364	175	0.702857	1.131580	825	0.316364	0.384000	0.354475	
800	0.312500	200	0.695000	1.131580	800	0.312500	0.389000	0.354535	
822	0.324818	178	0.685393	1.131580	822	0.324818	0.389000	0.354595	
820	0.325610	180	0.755556	1.131580	820	0.325610	0.403000	0.354679	
829	0.291918	171	0.707602	1.131580	829	0.291918	0.363000	0.354694	
829	0.316043	171	0.701754	1.131580	829	0.316043	0.382000	0.354741	
823	0.289186	177	0.796610	1.131580	823	0.289186	0.379000	0.354783	
836	0.303828	164	0.719512	1.131580	836	0.303828	0.372000	0.354813	
835	0.319760	165	0.666667	1.131580	835	0.319760	0.377000	0.354851	
811	0.278668	189	0.804233	1.131580	811	0.278668	0.378000	0.354891	
821	0.303289	179	0.687151	1.131580	821	0.303289	0.372000	0.354920	
829	0.275030	171	0.742690	1.131580	829	0.275030	0.355000	0.354920	
824	0.288835	176	0.738636	1.131580	824	0.288835	0.368000	0.354943	
838	0.294749	162	0.759259	1.131580	838	0.294749	0.370000	0.354969	
837	0.301075	163	0.717791	1.131580	837	0.301075	0.369000	0.354993	
822	0.289538	178	0.735955	1.131580	822	0.289538	0.369000	0.355016	
829	0.314837	171	0.701754	1.131580	829	0.314837	0.381000	0.355061	
822	0.293187	178	0.713483	1.131580	822	0.293187	0.368000	0.355083	
841	0.290131	159	0.641509	1.131580	841	0.290131	0.346000	0.355067	
839	0.272944	161	0.627329	1.131580	839	0.272944	0.330000	0.355025	
810	0.307407	190	0.684211	1.131580	810	0.307407	0.379000	0.355065	
827	0.315599	173	0.739884	1.131580	827	0.315599	0.389000	0.355123	
825	0.289697	175	0.702857	1.131580	825	0.289697	0.362000	0.355134	
811	0.294698	189	0.714286	1.131580	811	0.294698	0.374000	0.355166	
830	0.290361	170	0.705882	1.131580	830	0.290361	0.361000	0.355176	
835	0.335329	165	0.551515	1.131580	835	0.335329	0.371000	0.355202	
838	0.261337	162	0.759259	1.131580	838	0.261337	0.342000	0.355180	
849	0.302709	151	0.602649	1.131580	849	0.302709	0.348000	0.355168	
830	0.312048	170	0.658824	1.131580	830	0.312048	0.371000	0.355194	
821	0.310597	179	0.670391	1.131580	821	0.310597	0.375000	0.355227	
802	0.285536	198	0.702020	1.131580	802	0.285536	0.368000	0.355249	
817	0.266830	183	0.748634	1.131580	817	0.266830	0.355000	0.355248	
827	0.282950	173	0.618497	1.131580	827	0.282950	0.341000	0.355225	
813	0.284133	187	0.631016	1.131580	813	0.284133	0.349000	0.355214	
824	0.293689	176	0.721591	1.131580	824	0.293689	0.369000	0.355237	
831	0.310469	169	0.704142	1.131580	831	0.310469	0.377000	0.355273	
813	0.295203	187	0.770053	1.131580	813	0.295203	0.384000	0.355320	
819	0.308913	181	0.723757	1.131580	819	0.308913	0.384000	0.355367	
827	0.292624	173	0.676301	1.131580	827	0.292624	0.359000	0.355373	
826	0.300242	174	0.752874	1.131580	826	0.300242	0.379000	0.355412	
825	0.298182	175	0.702857	1.131580	825	0.298182	0.369000	0.355434	
827	0.334946	173	0.745665	1.131580	827	0.334946	0.406000	0.355517	
825	0.312727	175	0.560000	1.131580	825	0.312727	0.356000	0.355517	
816	0.323529	184	0.722826	1.131580	816	0.323529	0.397000	0.355585	
814	0.296069	186	0.655914	1.131580	814	0.296069	0.363000	0.355597	
830	0.304819	170	0.764706	1.131580	830	0.304819	0.383000	0.355641	
824	0.283981	176	0.647727	1.131580	824	0.283981	0.348000	0.355629	
839	0.299166	161	0.670807	1.131580	839	0.299166	0.359000	0.355634	
837	0.298686	163	0.742331	1.131580	837	0.298686	0.371000	0.355659	
827	0.299879	173	0.693642	1.131580	827	0.299879	0.368000	0.355679	
822	0.319951	178	0.679775	1.131580	822	0.319951	0.384000	0.355725	
821	0.297199	179	0.642458	1.131580	821	0.297199	0.359000	0.355730	
828	0.299517	172	0.779070	1.131580	828	0.299517	0.382000	0.355772	
826	0.282082	174	0.614943	1.131580	826	0.282082	0.340000	0.355747	
819	0.268620	181	0.762431	1.131580	819	0.268620	0.358000	0.355750	
857	0.311552	143	0.685315	1.131580	857	0.311552	0.365000	0.355765	
830	0.320482	170	0.700000	1.131580	830	0.320482	0.385000	0.355812	
838	0.332936	162	0.629630	1.131580	838	0.332936	0.381000	0.355852	
816	0.323529	184	0.668478	1.131580	816	0.323529	0.387000	0.355901	
807	0.307311	193	0.652850	1.131580	807	0.307311	0.374000	0.355930	
836	0.265550	164	0.634146	1.131580	836	0.265550	0.326000	0.355882	
828	0.295894	172	0.639535	1.131580	828	0.295894	0.355000	0.355881	
798	0.325815	202	0.678218	1.131580	798	0.325815	0.397000	0.355946	
805	0.303106	195	0.733333	1.131580	805	0.303106	0.387000	0.355995	
836	0.334928	164	0.707317	1.131580	836	0.334928	0.396000	0.356058	
833	0.280912	167	0.622754	1.131580	833	0.280912	0.338000	0.356029	
823	0.300122	177	0.644068	1.131580	823	0.300122	0.361000	0.356037	
839	0.306317	161	0.664596	1.131580	839	0.306317	0.364000	0.356050	
828	0.303140	172	0.790698	1.131580	828	0.303140	0.387000	0.356098	
818	0.289731	182	0.769231	1.131580	818	0.289731	0.377000	0.356130	
806	0.269231	194	0.613402	1.131580	806	0.269231	0.336000	0.356099	
828	0.326087	172	0.662791	1.131580	828	0.326087	0.384000	0.356143	
827	0.301088	173	0.653179	1.131580	827	0.301088	0.362000	0.356152	
820	0.313415	180	0.733333	1.131580	820	0.313415	0.389000	0.356203	
841	0.279429	159	0.735849	1.131580	841	0.279429	0.352000	0.356196	
835	0.308982	165	0.672727	1.131580	835	0.308982	0.369000	0.356216	
829	0.324487	171	0.760234	1.131580	829	0.324487	0.399000	0.356282	
836	0.319378	164	0.658537	1.131580	836	0.319378	0.375000	0.356311	
822	0.283455	178	0.662921	1.131580	822	0.283455	0.351000	0.356303	
818	0.303178	182	0.659341	1.131580	818	0.303178	0.368000	0.356320	
831	0.291215	169	0.644970	1.131580	831	0.291215	0.351000	0.356312	
824	0.269417	176	0.721591	1.131580	824	0.269417	0.349000	0.356301	
818	0.295844	182	0.758242	1.131580	818	0.295844	0.380000	0.356337	
822	0.299270	178	0.471910	1.131580	822	0.299270	0.330000	0.356297	
821	0.314251	179	0.787709	1.131580	821	0.314251	0.399000	0.356362	
816	0.301471	184	0.760870	1.131580	816	0.301471	0.386000	0.356407	
825	0.277576	175	0.725714	1.131580	825	0.277576	0.356000	0.356407	
843	0.310795	157	0.707006	1.131580	843	0.310795	0.373000	0.356432	
817	0.264382	183	0.677596	1.131580	817	0.264382	0.340000	0.356407	
833	0.286915	167	0.682635	1.131580	833	0.286915	0.353000	0.356402	
847	0.308146	153	0.738562	1.131580	847	0.308146	0.374000	0.356428	
828	0.320048	172	0.709302	1.131580	828	0.320048	0.387000	0.356475	
808	0.289604	192	0.671875	1.131580	808	0.289604	0.363000	0.356484	
840	0.297619	160	0.656250	1.131580	840	0.297619	0.355000	0.356482	
835	0.323353	165	0.618182	1.131580	835	0.323353	0.372000	0.356505	
816	0.269608	184	0.619565	1.131580	816	0.269608	0.334000	0.356472	
826	0.284504	174	0.597701	1.131580	826	0.284504	0.339000	0.356446	
824	0.305825	176	0.613636	1.131580	824	0.305825	0.360000	0.356451	
830	0.316867	170	0.611765	1.131580	830	0.316867	0.367000	0.356467	
816	0.325980	184	0.771739	1.131580	816	0.325980	0.408000	0.356543	
822	0.277372	178	0.735955	1.131580	822	0.277372	0.359000	0.356547	
812	0.320197	188	0.686170	1.131580	812	0.320197	0.389000	0.356595	
817	0.319461	183	0.726776	1.131580	817	0.319461	0.394000	0.356651	
847	0.263282	153	0.732026	1.131580	847	0.263282	0.335000	0.356619	
821	0.289890	179	0.743017	1.131580	821	0.289890	0.371000	0.356640	
795	0.281761	205	0.800000	1.131580	795	0.281761	0.388000	0.356686	
835	0.281437	165	0.709091	1.131580	835	0.281437	0.352000	0.356679	
861	0.322880	139	0.633094	1.131580	861	0.322880	0.366000	0.356693	
826	0.300242	174	0.729885	1.131580	826	0.300242	0.375000	0.356720	
