Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.264925	196	0.826531	1.537051	804	0.264925	0.375000	0.374056	
824	0.325243	176	0.863636	1.537051	824	0.325243	0.420000	0.374176	
819	0.250305	181	0.812155	1.537051	819	0.250305	0.352000	0.374118	
833	0.298920	167	0.808383	1.537051	833	0.298920	0.384000	0.374144	
820	0.281707	180	0.838889	1.537051	820	0.281707	0.382000	0.374164	
822	0.276156	178	0.741573	1.537051	822	0.276156	0.359000	0.374125	
805	0.274534	195	0.800000	1.537051	805	0.274534	0.377000	0.374132	
814	0.296069	186	0.720430	1.537051	814	0.296069	0.375000	0.374135	
828	0.281401	172	0.825581	1.537051	828	0.281401	0.375000	0.374137	
826	0.309927	174	0.724138	1.537051	826	0.309927	0.382000	0.374157	
840	0.279762	160	0.843750	1.537051	840	0.279762	0.370000	0.374146	
816	0.261029	184	0.809783	1.537051	816	0.261029	0.362000	0.374116	
820	0.309756	180	0.800000	1.537051	820	0.309756	0.398000	0.374176	
799	0.247810	201	0.791045	1.537051	799	0.247810	0.357000	0.374133	
829	0.303981	171	0.807018	1.537051	829	0.303981	0.390000	0.374172	
821	0.278928	179	0.860335	1.537051	821	0.278928	0.383000	0.374195	
830	0.297590	170	0.800000	1.537051	830	0.297590	0.383000	0.374217	
830	0.304819	170	0.805882	1.537051	830	0.304819	0.390000	0.374256	
824	0.296117	176	0.784091	1.537051	824	0.296117	0.382000	0.374275	
820	0.282927	180	0.838889	1.537051	820	0.282927	0.383000	0.374297	
823	0.294046	177	0.858757	1.537051	823	0.294046	0.394000	0.374346	
842	0.307601	158	0.810127	1.537051	842	0.307601	0.387000	0.374377	
822	0.282238	178	0.803371	1.537051	822	0.282238	0.375000	0.374378	
794	0.279597	206	0.820388	1.537051	794	0.279597	0.391000	0.374419	
857	0.305718	143	0.790210	1.537051	857	0.305718	0.375000	0.374421	
804	0.283582	196	0.775510	1.537051	804	0.283582	0.380000	0.374434	
812	0.314039	188	0.797872	1.537051	812	0.314039	0.405000	0.374509	
807	0.307311	193	0.803109	1.537051	807	0.307311	0.403000	0.374578	
828	0.333333	172	0.831395	1.537051	828	0.333333	0.419000	0.374686	
808	0.279703	192	0.812500	1.537051	808	0.279703	0.382000	0.374704	
833	0.291717	167	0.820359	1.537051	833	0.291717	0.380000	0.374716	
809	0.265760	191	0.863874	1.537051	809	0.265760	0.380000	0.374729	
814	0.286241	186	0.811828	1.537051	814	0.286241	0.384000	0.374752	
809	0.306551	191	0.795812	1.537051	809	0.306551	0.400000	0.374812	
811	0.325524	189	0.830688	1.537051	811	0.325524	0.421000	0.374923	
835	0.293413	165	0.836364	1.537051	835	0.293413	0.383000	0.374942	
835	0.301796	165	0.787879	1.537051	835	0.301796	0.382000	0.374959	
830	0.280723	170	0.847059	1.537051	830	0.280723	0.377000	0.374963	
826	0.312349	174	0.775862	1.537051	826	0.312349	0.393000	0.375006	
846	0.317967	154	0.746753	1.537051	846	0.317967	0.384000	0.375027	
824	0.286408	176	0.857955	1.537051	824	0.286408	0.387000	0.375056	
827	0.244256	173	0.739884	1.537051	827	0.244256	0.330000	0.374950	
827	0.229746	173	0.861272	1.537051	827	0.229746	0.339000	0.374865	
817	0.285190	183	0.754098	1.537051	817	0.285190	0.371000	0.374856	
824	0.315534	176	0.846591	1.537051	824	0.315534	0.409000	0.374936	
846	0.308511	154	0.753247	1.537051	846	0.308511	0.377000	0.374941	
815	0.300613	185	0.854054	1.537051	815	0.300613	0.403000	0.375006	
831	0.320096	169	0.769231	1.537051	831	0.320096	0.396000	0.375055	
839	0.275328	161	0.763975	1.537051	839	0.275328	0.354000	0.375006	
829	0.313631	171	0.865497	1.537051	829	0.313631	0.408000	0.375082	
830	0.304819	170	0.747059	1.537051	830	0.304819	0.380000	0.375094	
834	0.274580	166	0.819277	1.537051	834	0.274580	0.365000	0.375070	
818	0.284841	182	0.785714	1.537051	818	0.284841	0.376000	0.375073	
795	0.290566	205	0.814634	1.537051	795	0.290566	0.398000	0.375125	
818	0.298289	182	0.714286	1.537051	818	0.298289	0.374000	0.375122	
831	0.280385	169	0.810651	1.537051	831	0.280385	0.370000	0.375111	
832	0.276442	168	0.827381	1.537051	832	0.276442	0.369000	0.375097	
819	0.304029	181	0.723757	1.537051	819	0.304029	0.380000	0.375108	
812	0.279557	188	0.776596	1.537051	812	0.279557	0.373000	0.375103	
810	0.316049	190	0.784211	1.537051	810	0.316049	0.405000	0.375171	
821	0.267966	179	0.798883	1.537051	821	0.267966	0.363000	0.375143	
805	0.255901	195	0.851282	1.537051	805	0.255901	0.372000	0.375136	
823	0.249089	177	0.757062	1.537051	823	0.249089	0.339000	0.375055	
796	0.275126	204	0.852941	1.537051	796	0.275126	0.393000	0.375095	
838	0.262530	162	0.746914	1.537051	838	0.262530	0.341000	0.375019	
858	0.293706	142	0.838028	1.537051	858	0.293706	0.371000	0.375010	
826	0.300242	174	0.706897	1.537051	826	0.300242	0.371000	0.375001	
830	0.261446	170	0.800000	1.537051	830	0.261446	0.353000	0.374953	
797	0.243413	203	0.881773	1.537051	797	0.243413	0.373000	0.374948	
805	0.267081	195	0.846154	1.537051	805	0.267081	0.380000	0.374959	
821	0.274056	179	0.837989	1.537051	821	0.274056	0.375000	0.374960	
824	0.256068	176	0.732955	1.537051	824	0.256068	0.340000	0.374883	
825	0.296970	175	0.685714	1.537051	825	0.296970	0.365000	0.374861	
828	0.275362	172	0.843023	1.537051	828	0.275362	0.373000	0.374857	
837	0.290323	163	0.791411	1.537051	837	0.290323	0.372000	0.374851	
818	0.323961	182	0.741758	1.537051	818	0.323961	0.400000	0.374906	
843	0.265718	157	0.815287	1.537051	843	0.265718	0.352000	0.374856	
803	0.257783	197	0.827411	1.537051	803	0.257783	0.370000	0.374845	
838	0.284010	162	0.814815	1.537051	838	0.284010	0.370000	0.374835	
806	0.308933	194	0.747423	1.537051	806	0.308933	0.394000	0.374876	
820	0.295122	180	0.822222	1.537051	820	0.295122	0.390000	0.374909	
807	0.278810	193	0.792746	1.537051	807	0.278810	0.378000	0.374915	
825	0.287273	175	0.702857	1.537051	825	0.287273	0.360000	0.374883	
840	0.315476	160	0.812500	1.537051	840	0.315476	0.395000	0.374926	
824	0.279126	176	0.789773	1.537051	824	0.279126	0.369000	0.374914	
805	0.306832	195	0.784615	1.537051	805	0.306832	0.400000	0.374967	
838	0.303103	162	0.802469	1.537051	838	0.303103	0.384000	0.374986	
841	0.298454	159	0.849057	1.537051	841	0.298454	0.386000	0.375010	
833	0.295318	167	0.784431	1.537051	833	0.295318	0.377000	0.375014	
810	0.308642	190	0.821053	1.537051	810	0.308642	0.406000	0.375080	
826	0.295400	174	0.775862	1.537051	826	0.295400	0.379000	0.375088	
841	0.250892	159	0.842767	1.537051	841	0.250892	0.345000	0.375024	
834	0.298561	166	0.795181	1.537051	834	0.298561	0.381000	0.375037	
835	0.293413	165	0.775758	1.537051	835	0.293413	0.373000	0.375033	
837	0.291517	163	0.815951	1.537051	837	0.291517	0.377000	0.375037	
827	0.288996	173	0.791908	1.537051	827	0.288996	0.376000	0.375039	
811	0.311961	189	0.883598	1.537051	811	0.311961	0.420000	0.375133	
829	0.277443	171	0.783626	1.537051	829	0.277443	0.364000	0.375109	
817	0.286414	183	0.797814	1.537051	817	0.286414	0.380000	0.375120	
827	0.318017	173	0.803468	1.537051	827	0.318017	0.402000	0.375175	
807	0.278810	193	0.886010	1.537051	807	0.278810	0.396000	0.375218	
820	0.262195	180	0.855556	1.537051	820	0.262195	0.369000	0.375205	
797	0.304893	203	0.847291	1.537051	797	0.304893	0.415000	0.375287	
824	0.290049	176	0.767045	1.537051	824	0.290049	0.374000	0.375285	
827	0.285369	173	0.838150	1.537051	827	0.285369	0.381000	0.375296	
792	0.291667	208	0.716346	1.537051	792	0.291667	0.380000	0.375306	
822	0.287105	178	0.719101	1.537051	822	0.287105	0.364000	0.375283	
823	0.312272	177	0.819209	1.537051	823	0.312272	0.402000	0.375337	
827	0.255139	173	0.867052	1.537051	827	0.255139	0.361000	0.375308	
818	0.286064	182	0.763736	1.537051	818	0.286064	0.373000	0.375303	
829	0.303981	171	0.859649	1.537051	829	0.303981	0.399000	0.375351	
814	0.314496	186	0.790323	1.537051	814	0.314496	0.403000	0.375407	
817	0.304774	183	0.863388	1.537051	817	0.304774	0.407000	0.375471	
817	0.279070	183	0.765027	1.537051	817	0.279070	0.368000	0.375456	
828	0.297101	172	0.779070	1.537051	828	0.297101	0.380000	0.375465	
812	0.273399	188	0.829787	1.537051	812	0.273399	0.378000	0.375470	
823	0.253949	177	0.796610	1.537051	823	0.253949	0.350000	0.375419	
812	0.282020	188	0.893617	1.537051	812	0.282020	0.397000	0.375462	
826	0.260291	174	0.706897	1.537051	826	0.260291	0.338000	0.375388	
827	0.309553	173	0.826590	1.537051	827	0.309553	0.399000	0.375435	
824	0.287621	176	0.880682	1.537051	824	0.287621	0.392000	0.375468	
835	0.280240	165	0.818182	1.537051	835	0.280240	0.369000	0.375455	
802	0.260599	198	0.823232	1.537051	802	0.260599	0.372000	0.375448	
839	0.288439	161	0.770186	1.537051	839	0.288439	0.366000	0.375429	
809	0.278121	191	0.691099	1.537051	809	0.278121	0.357000	0.375393	
835	0.307784	165	0.848485	1.537051	835	0.307784	0.397000	0.375435	
834	0.279376	166	0.746988	1.537051	834	0.279376	0.357000	0.375399	
835	0.318563	165	0.745455	1.537051	835	0.318563	0.389000	0.375426	
820	0.258537	180	0.850000	1.537051	820	0.258537	0.365000	0.375406	
817	0.287638	183	0.775956	1.537051	817	0.287638	0.377000	0.375409	
811	0.272503	189	0.804233	1.537051	811	0.272503	0.373000	0.375404	
827	0.269649	173	0.699422	1.537051	827	0.269649	0.344000	0.375343	
815	0.269939	185	0.810811	1.537051	815	0.269939	0.370000	0.375333	
819	0.262515	181	0.784530	1.537051	819	0.262515	0.357000	0.375297	
805	0.316770	195	0.784615	1.537051	805	0.316770	0.408000	0.375360	
826	0.266344	174	0.804598	1.537051	826	0.266344	0.360000	0.375331	
821	0.264312	179	0.782123	1.537051	821	0.264312	0.357000	0.375295	
830	0.286747	170	0.800000	1.537051	830	0.286747	0.374000	0.375293	
806	0.263027	194	0.762887	1.537051	806	0.263027	0.360000	0.375264	
830	0.287952	170	0.752941	1.537051	830	0.287952	0.367000	0.375248	
820	0.323171	180	0.794444	1.537051	820	0.323171	0.408000	0.375310	
816	0.306373	184	0.733696	1.537051	816	0.306373	0.385000	0.375329	
825	0.316364	175	0.828571	1.537051	825	0.316364	0.406000	0.375387	
810	0.314815	190	0.800000	1.537051	810	0.314815	0.407000	0.375447	
819	0.271062	181	0.773481	1.537051	819	0.271062	0.362000	0.375422	
841	0.303210	159	0.817610	1.537051	841	0.303210	0.385000	0.375440	
836	0.287081	164	0.829268	1.537051	836	0.287081	0.376000	0.375441	
809	0.271941	191	0.879581	1.537051	809	0.271941	0.388000	0.375464	
805	0.295652	195	0.866667	1.537051	805	0.295652	0.407000	0.375524	
830	0.272289	170	0.711765	1.537051	830	0.272289	0.347000	0.375470	
823	0.296476	177	0.830508	1.537051	823	0.296476	0.391000	0.375499	
835	0.261078	165	0.824242	1.537051	835	0.261078	0.354000	0.375459	
819	0.285714	181	0.795580	1.537051	819	0.285714	0.378000	0.375464	
825	0.286061	175	0.811429	1.537051	825	0.286061	0.378000	0.375469	
807	0.272615	193	0.875648	1.537051	807	0.272615	0.389000	0.375494	
827	0.297461	173	0.843931	1.537051	827	0.297461	0.392000	0.375524	
838	0.262530	162	0.876543	1.537051	838	0.262530	0.362000	0.375499	
833	0.304922	167	0.754491	1.537051	833	0.304922	0.380000	0.375508	
818	0.257946	182	0.846154	1.537051	818	0.257946	0.365000	0.375488	
850	0.289412	150	0.833333	1.537051	850	0.289412	0.371000	0.375480	
821	0.254568	179	0.782123	1.537051	821	0.254568	0.349000	0.375431	
821	0.292326	179	0.815642	1.537051	821	0.292326	0.386000	0.375451	
830	0.315663	170	0.770588	1.537051	830	0.315663	0.393000	0.375483	
812	0.277094	188	0.803191	1.537051	812	0.277094	0.376000	0.375484	
840	0.259524	160	0.768750	1.537051	840	0.259524	0.341000	0.375421	
839	0.275328	161	0.788820	1.537051	839	0.275328	0.358000	0.375389	
823	0.273390	177	0.779661	1.537051	823	0.273390	0.363000	0.375367	
835	0.270659	165	0.763636	1.537051	835	0.270659	0.352000	0.375324	
812	0.296798	188	0.781915	1.537051	812	0.296798	0.388000	0.375347	
829	0.264174	171	0.742690	1.537051	829	0.264174	0.346000	0.375294	
818	0.301956	182	0.829670	1.537051	818	0.301956	0.398000	0.375335	
824	0.271845	176	0.857955	1.537051	824	0.271845	0.375000	0.375334	
823	0.318348	177	0.836158	1.537051	823	0.318348	0.410000	0.375397	
835	0.297006	165	0.787879	1.537051	835	0.297006	0.378000	0.375401	
827	0.307134	173	0.832370	1.537051	827	0.307134	0.398000	0.375442	
838	0.252983	162	0.783951	1.537051	838	0.252983	0.339000	0.375377	
815	0.293252	185	0.794595	1.537051	815	0.293252	0.386000	0.375396	
815	0.282209	185	0.837838	1.537051	815	0.282209	0.385000	0.375413	
799	0.266583	201	0.825871	1.537051	799	0.266583	0.379000	0.375419	
833	0.282113	167	0.892216	1.537051	833	0.282113	0.384000	0.375435	
822	0.256691	178	0.837079	1.537051	822	0.256691	0.360000	0.375407	
819	0.250305	181	0.790055	1.537051	819	0.250305	0.348000	0.375359	
835	0.262275	165	0.812121	1.537051	835	0.262275	0.353000	0.375319	
824	0.271845	176	0.727273	1.537051	824	0.271845	0.352000	0.375278	
832	0.294471	168	0.761905	1.537051	832	0.294471	0.373000	0.375274	
836	0.320574	164	0.762195	1.537051	836	0.320574	0.393000	0.375305	
830	0.272289	170	0.788235	1.537051	830	0.272289	0.360000	0.375278	
826	0.314770	174	0.775862	1.537051	826	0.314770	0.395000	0.375313	
819	0.269841	181	0.812155	1.537051	819	0.269841	0.368000	0.375300	
839	0.342074	161	0.788820	1.537051	839	0.342074	0.414000	0.375368	
832	0.287260	168	0.726190	1.537051	832	0.287260	0.361000	0.375343	
823	0.297691	177	0.858757	1.537051	823	0.297691	0.397000	0.375380	
814	0.277641	186	0.860215	1.537051	814	0.277641	0.386000	0.375399	
825	0.244848	175	0.651429	1.537051	825	0.244848	0.316000	0.375296	
832	0.257212	168	0.750000	1.537051	832	0.257212	0.340000	0.375235	
814	0.262899	186	0.763441	1.537051	814	0.262899	0.356000	0.375201	
807	0.273854	193	0.870466	1.537051	807	0.273854	0.389000	0.375225	
824	0.275485	176	0.806818	1.537051	824	0.275485	0.369000	0.375215	
842	0.263658	158	0.740506	1.537051	842	0.263658	0.339000	0.375152	
833	0.296519	167	0.844311	1.537051	833	0.296519	0.388000	0.375174	
825	0.298182	175	0.805714	1.537051	825	0.298182	0.387000	0.375195	
824	0.283981	176	0.875000	1.537051	824	0.283981	0.388000	0.375216	
831	0.314079	169	0.816568	1.537051	831	0.314079	0.399000	0.375257	
853	0.315358	147	0.782313	1.537051	853	0.315358	0.384000	0.375272	
843	0.284698	157	0.713376	1.537051	843	0.284698	0.352000	0.375232	
808	0.259901	192	0.817708	1.537051	808	0.259901	0.367000	0.375218	
830	0.232530	170	0.729412	1.537051	830	0.232530	0.317000	0.375120	
815	0.278528	185	0.724324	1.537051	815	0.278528	0.361000	0.375096	
816	0.281863	184	0.858696	1.537051	816	0.281863	0.388000	0.375118	
835	0.291018	165	0.866667	1.537051	835	0.291018	0.386000	0.375136	
819	0.302808	181	0.823204	1.537051	819	0.302808	0.397000	0.375173	
821	0.281364	179	0.815642	1.537051	821	0.281364	0.377000	0.375176	
844	0.296209	156	0.801282	1.537051	844	0.296209	0.375000	0.375176	
833	0.284514	167	0.844311	1.537051	833	0.284514	0.378000	0.375180	
825	0.305455	175	0.800000	1.537051	825	0.305455	0.392000	0.375208	
845	0.271006	155	0.800000	1.537051	845	0.271006	0.353000	0.375171	
785	0.299363	215	0.827907	1.537051	785	0.299363	0.413000	0.375234	
826	0.285714	174	0.827586	1.537051	826	0.285714	0.380000	0.375242	
817	0.274174	183	0.830601	1.537051	817	0.274174	0.376000	0.375244	
812	0.288177	188	0.680851	1.537051	812	0.288177	0.362000	0.375222	
825	0.256970	175	0.742857	1.537051	825	0.256970	0.342000	0.375167	
836	0.258373	164	0.810976	1.537051	836	0.258373	0.349000	0.375123	
791	0.279393	209	0.746411	1.537051	791	0.279393	0.377000	0.375126	
814	0.318182	186	0.881720	1.537051	814	0.318182	0.423000	0.375205	
816	0.299020	184	0.793478	1.537051	816	0.299020	0.390000	0.375230	
847	0.271547	153	0.810458	1.537051	847	0.271547	0.354000	0.375195	
841	0.263971	159	0.767296	1.537051	841	0.263971	0.344000	0.375144	
793	0.268600	207	0.859903	1.537051	793	0.268600	0.391000	0.375170	
831	0.297232	169	0.798817	1.537051	831	0.297232	0.382000	0.375181	
799	0.267835	201	0.781095	1.537051	799	0.267835	0.371000	0.375174	
826	0.253027	174	0.804598	1.537051	826	0.253027	0.349000	0.375131	
827	0.266022	173	0.791908	1.537051	827	0.266022	0.357000	0.375102	
830	0.265060	170	0.852941	1.537051	830	0.265060	0.365000	0.375085	
814	0.277641	186	0.720430	1.537051	814	0.277641	0.360000	0.375061	
830	0.269880	170	0.829412	1.537051	830	0.269880	0.365000	0.375045	
872	0.282110	128	0.789062	1.537051	872	0.282110	0.347000	0.374999	
817	0.270502	183	0.852459	1.537051	817	0.270502	0.377000	0.375003	
845	0.287574	155	0.748387	1.537051	845	0.287574	0.359000	0.374977	
824	0.258495	176	0.778409	1.537051	824	0.258495	0.350000	0.374937	
816	0.273284	184	0.766304	1.537051	816	0.273284	0.364000	0.374919	
840	0.304762	160	0.787500	1.537051	840	0.304762	0.382000	0.374930	
826	0.289346	174	0.839080	1.537051	826	0.289346	0.385000	0.374947	
815	0.265031	185	0.783784	1.537051	815	0.265031	0.361000	0.374924	
819	0.275946	181	0.834254	1.537051	819	0.275946	0.377000	0.374928	
835	0.287425	165	0.793939	1.537051	835	0.287425	0.371000	0.374921	
827	0.279323	173	0.820809	1.537051	827	0.279323	0.373000	0.374918	
822	0.290754	178	0.797753	1.537051	822	0.290754	0.381000	0.374928	
827	0.268440	173	0.803468	1.537051	827	0.268440	0.361000	0.374906	
829	0.295537	171	0.824561	1.537051	829	0.295537	0.386000	0.374923	
825	0.283636	175	0.805714	1.537051	825	0.283636	0.375000	0.374924	
854	0.295082	146	0.773973	1.537051	854	0.295082	0.365000	0.374908	
843	0.250297	157	0.853503	1.537051	843	0.250297	0.345000	0.374861	
818	0.308068	182	0.796703	1.537051	818	0.308068	0.397000	0.374896	
810	0.283951	190	0.826316	1.537051	810	0.283951	0.387000	0.374915	
823	0.300122	177	0.830508	1.537051	823	0.300122	0.394000	0.374945	
810	0.281481	190	0.800000	1.537051	810	0.281481	0.380000	0.374952	
825	0.294545	175	0.748571	1.537051	825	0.294545	0.374000	0.374951	
826	0.279661	174	0.793103	1.537051	826	0.279661	0.369000	0.374942	
831	0.293622	169	0.692308	1.537051	831	0.293622	0.361000	0.374920	
817	0.259486	183	0.836066	1.537051	817	0.259486	0.365000	0.374905	
824	0.291262	176	0.778409	1.537051	824	0.291262	0.377000	0.374908	
814	0.278870	186	0.822581	1.537051	814	0.278870	0.380000	0.374916	
816	0.286765	184	0.788043	1.537051	816	0.286765	0.379000	0.374922	
844	0.281991	156	0.865385	1.537051	844	0.281991	0.373000	0.374919	
825	0.304242	175	0.828571	1.537051	825	0.304242	0.396000	0.374952	
824	0.280340	176	0.778409	1.537051	824	0.280340	0.368000	0.374941	
852	0.261737	148	0.817568	1.537051	852	0.261737	0.344000	0.374893	
835	0.281437	165	0.793939	1.537051	835	0.281437	0.366000	0.374880	
827	0.295042	173	0.768786	1.537051	827	0.295042	0.377000	0.374883	
840	0.298810	160	0.843750	1.537051	840	0.298810	0.386000	0.374900	
813	0.250923	187	0.818182	1.537051	813	0.250923	0.357000	0.374873	
833	0.319328	167	0.814371	1.537051	833	0.319328	0.402000	0.374914	
811	0.292232	189	0.825397	1.537051	811	0.292232	0.393000	0.374942	
810	0.291358	190	0.768421	1.537051	810	0.291358	0.382000	0.374952	
843	0.285884	157	0.719745	1.537051	843	0.285884	0.354000	0.374920	
821	0.293544	179	0.798883	1.537051	821	0.293544	0.384000	0.374934	
843	0.295374	157	0.802548	1.537051	843	0.295374	0.375000	0.374934	
824	0.279126	176	0.784091	1.537051	824	0.279126	0.368000	0.374924	
809	0.281829	191	0.827225	1.537051	809	0.281829	0.386000	0.374941	
809	0.275649	191	0.743455	1.537051	809	0.275649	0.365000	0.374926	
817	0.265606	183	0.841530	1.537051	817	0.265606	0.371000	0.374920	
830	0.265060	170	0.800000	1.537051	830	0.265060	0.356000	0.374891	
846	0.261229	154	0.766234	1.537051	846	0.261229	0.339000	0.374837	
839	0.283671	161	0.807453	1.537051	839	0.283671	0.368000	0.374827	
809	0.301607	191	0.706806	1.537051	809	0.301607	0.379000	0.374833	
837	0.290323	163	0.815951	1.537051	837	0.290323	0.376000	0.374835	
804	0.264925	196	0.811224	1.537051	804	0.264925	0.372000	0.374831	
818	0.290954	182	0.697802	1.537051	818	0.290954	0.365000	0.374816	
821	0.303289	179	0.776536	1.537051	821	0.303289	0.388000	0.374836	
812	0.288177	188	0.797872	1.537051	812	0.288177	0.384000	0.374849	
819	0.282051	181	0.834254	1.537051	819	0.282051	0.382000	0.374860	
822	0.281022	178	0.865169	1.537051	822	0.281022	0.385000	0.374875	
823	0.249089	177	0.779661	1.537051	823	0.249089	0.343000	0.374828	
809	0.304079	191	0.774869	1.537051	809	0.304079	0.394000	0.374856	
837	0.292712	163	0.883436	1.537051	837	0.292712	0.389000	0.374877	
827	0.298670	173	0.774566	1.537051	827	0.298670	0.381000	0.374886	
797	0.292346	203	0.822660	1.537051	797	0.292346	0.400000	0.374923	
