Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.321993	177	0.779661	1.589331	823	0.321993	0.403000	0.378624	
813	0.298893	187	0.812834	1.589331	813	0.298893	0.395000	0.378667	
824	0.308252	176	0.778409	1.589331	824	0.308252	0.391000	0.378699	
844	0.324645	156	0.724359	1.589331	844	0.324645	0.387000	0.378720	
848	0.295991	152	0.763158	1.589331	848	0.295991	0.367000	0.378690	
817	0.318237	183	0.737705	1.589331	817	0.318237	0.395000	0.378732	
847	0.344746	153	0.692810	1.589331	847	0.344746	0.398000	0.378781	
850	0.331765	150	0.706667	1.589331	850	0.331765	0.388000	0.378805	
845	0.281657	155	0.716129	1.589331	845	0.281657	0.349000	0.378729	
822	0.304136	178	0.780899	1.589331	822	0.304136	0.389000	0.378755	
807	0.329616	193	0.746114	1.589331	807	0.329616	0.410000	0.378834	
829	0.278649	171	0.730994	1.589331	829	0.278649	0.356000	0.378776	
831	0.336943	169	0.686391	1.589331	831	0.336943	0.396000	0.378820	
836	0.282297	164	0.701220	1.589331	836	0.282297	0.351000	0.378750	
828	0.329710	172	0.645349	1.589331	828	0.329710	0.384000	0.378763	
834	0.308153	166	0.716867	1.589331	834	0.308153	0.376000	0.378756	
836	0.331340	164	0.743902	1.589331	836	0.331340	0.399000	0.378807	
850	0.308235	150	0.760000	1.589331	850	0.308235	0.376000	0.378800	
840	0.304762	160	0.793750	1.589331	840	0.304762	0.383000	0.378810	
847	0.317591	153	0.581699	1.589331	847	0.317591	0.358000	0.378758	
843	0.306050	157	0.719745	1.589331	843	0.306050	0.371000	0.378739	
825	0.341818	175	0.702857	1.589331	825	0.341818	0.405000	0.378804	
822	0.317518	178	0.769663	1.589331	822	0.317518	0.398000	0.378851	
812	0.339901	188	0.707447	1.589331	812	0.339901	0.409000	0.378925	
840	0.340476	160	0.618750	1.589331	840	0.340476	0.385000	0.378940	
857	0.312719	143	0.734266	1.589331	857	0.312719	0.373000	0.378926	
827	0.314389	173	0.716763	1.589331	827	0.314389	0.384000	0.378938	
843	0.323843	157	0.777070	1.589331	843	0.323843	0.395000	0.378977	
830	0.287952	170	0.741176	1.589331	830	0.287952	0.365000	0.378943	
827	0.253930	173	0.757225	1.589331	827	0.253930	0.341000	0.378851	
843	0.316726	157	0.726115	1.589331	843	0.316726	0.381000	0.378857	
821	0.300853	179	0.709497	1.589331	821	0.300853	0.374000	0.378845	
845	0.328994	155	0.677419	1.589331	845	0.328994	0.383000	0.378855	
836	0.264354	164	0.756098	1.589331	836	0.264354	0.345000	0.378774	
843	0.289442	157	0.745223	1.589331	843	0.289442	0.361000	0.378731	
833	0.338535	167	0.634731	1.589331	833	0.338535	0.388000	0.378753	
827	0.310762	173	0.763006	1.589331	827	0.310762	0.389000	0.378778	
843	0.323843	157	0.694268	1.589331	843	0.323843	0.382000	0.378785	
831	0.311673	169	0.715976	1.589331	831	0.311673	0.380000	0.378788	
828	0.301932	172	0.755814	1.589331	828	0.301932	0.380000	0.378791	
854	0.329040	146	0.753425	1.589331	854	0.329040	0.391000	0.378820	
837	0.359618	163	0.754601	1.589331	837	0.359618	0.424000	0.378926	
826	0.337772	174	0.683908	1.589331	826	0.337772	0.398000	0.378971	
843	0.289442	157	0.738854	1.589331	843	0.289442	0.360000	0.378927	
836	0.332536	164	0.829268	1.589331	836	0.332536	0.414000	0.379008	
855	0.288889	145	0.786207	1.589331	855	0.288889	0.361000	0.378966	
841	0.303210	159	0.748428	1.589331	841	0.303210	0.374000	0.378955	
841	0.287753	159	0.710692	1.589331	841	0.287753	0.355000	0.378899	
838	0.318616	162	0.716049	1.589331	838	0.318616	0.383000	0.378909	
843	0.306050	157	0.847134	1.589331	843	0.306050	0.391000	0.378937	
827	0.324063	173	0.728324	1.589331	827	0.324063	0.394000	0.378971	
844	0.323460	156	0.647436	1.589331	844	0.323460	0.374000	0.378960	
816	0.349265	184	0.646739	1.589331	816	0.349265	0.404000	0.379017	
818	0.317848	182	0.576923	1.589331	818	0.317848	0.365000	0.378985	
821	0.341048	179	0.675978	1.589331	821	0.341048	0.401000	0.379036	
831	0.346570	169	0.680473	1.589331	831	0.346570	0.403000	0.379090	
860	0.312791	140	0.771429	1.589331	860	0.312791	0.377000	0.379086	
831	0.287605	169	0.751479	1.589331	831	0.287605	0.366000	0.379056	
844	0.331754	156	0.782051	1.589331	844	0.331754	0.402000	0.379108	
818	0.317848	182	0.736264	1.589331	818	0.317848	0.394000	0.379141	
814	0.318182	186	0.704301	1.589331	814	0.318182	0.390000	0.379166	
825	0.296970	175	0.702857	1.589331	825	0.296970	0.368000	0.379141	
836	0.338517	164	0.676829	1.589331	836	0.338517	0.394000	0.379174	
828	0.327295	172	0.755814	1.589331	828	0.327295	0.401000	0.379223	
822	0.299270	178	0.752809	1.589331	822	0.299270	0.380000	0.379225	
815	0.301840	185	0.800000	1.589331	815	0.301840	0.394000	0.379258	
821	0.332521	179	0.731844	1.589331	821	0.332521	0.404000	0.379312	
817	0.312118	183	0.644809	1.589331	817	0.312118	0.373000	0.379298	
819	0.329670	181	0.707182	1.589331	819	0.329670	0.398000	0.379340	
842	0.333729	158	0.651899	1.589331	842	0.333729	0.384000	0.379350	
842	0.313539	158	0.645570	1.589331	842	0.313539	0.366000	0.379321	
833	0.309724	167	0.634731	1.589331	833	0.309724	0.364000	0.379287	
855	0.334503	145	0.737931	1.589331	855	0.334503	0.393000	0.379317	
824	0.345874	176	0.602273	1.589331	824	0.345874	0.391000	0.379343	
812	0.301724	188	0.718085	1.589331	812	0.301724	0.380000	0.379344	
830	0.278313	170	0.817647	1.589331	830	0.278313	0.370000	0.379324	
843	0.329775	157	0.770701	1.589331	843	0.329775	0.399000	0.379367	
815	0.355828	185	0.654054	1.589331	815	0.355828	0.411000	0.379435	
819	0.332112	181	0.690608	1.589331	819	0.332112	0.397000	0.379473	
819	0.316239	181	0.651934	1.589331	819	0.316239	0.377000	0.379468	
820	0.321951	180	0.700000	1.589331	820	0.321951	0.390000	0.379491	
830	0.275904	170	0.747059	1.589331	830	0.275904	0.356000	0.379440	
822	0.336983	178	0.747191	1.589331	822	0.336983	0.410000	0.379506	
842	0.363420	158	0.841772	1.589331	842	0.363420	0.439000	0.379633	
838	0.313842	162	0.697531	1.589331	838	0.313842	0.376000	0.379625	
812	0.321429	188	0.686170	1.589331	812	0.321429	0.390000	0.379647	
832	0.336538	168	0.690476	1.589331	832	0.336538	0.396000	0.379682	
857	0.295216	143	0.769231	1.589331	857	0.295216	0.363000	0.379647	
839	0.309893	161	0.639752	1.589331	839	0.309893	0.363000	0.379611	
847	0.330579	153	0.764706	1.589331	847	0.330579	0.397000	0.379648	
818	0.321516	182	0.736264	1.589331	818	0.321516	0.397000	0.379685	
839	0.300358	161	0.720497	1.589331	839	0.300358	0.368000	0.379660	
842	0.306413	158	0.727848	1.589331	842	0.306413	0.373000	0.379646	
831	0.330927	169	0.727811	1.589331	831	0.330927	0.398000	0.379685	
842	0.327791	158	0.689873	1.589331	842	0.327791	0.385000	0.379696	
821	0.325213	179	0.715084	1.589331	821	0.325213	0.395000	0.379728	
830	0.327711	170	0.694118	1.589331	830	0.327711	0.390000	0.379749	
855	0.312281	145	0.710345	1.589331	855	0.312281	0.370000	0.379729	
834	0.332134	166	0.668675	1.589331	834	0.332134	0.388000	0.379746	
817	0.312118	183	0.775956	1.589331	817	0.312118	0.397000	0.379782	
835	0.323353	165	0.781818	1.589331	835	0.323353	0.399000	0.379822	
834	0.297362	166	0.560241	1.589331	834	0.297362	0.341000	0.379741	
813	0.313653	187	0.743316	1.589331	813	0.313653	0.394000	0.379771	
836	0.312201	164	0.750000	1.589331	836	0.312201	0.384000	0.379780	
839	0.320620	161	0.664596	1.589331	839	0.320620	0.376000	0.379772	
807	0.317224	193	0.746114	1.589331	807	0.317224	0.400000	0.379813	
849	0.346290	151	0.728477	1.589331	849	0.346290	0.404000	0.379862	
818	0.322738	182	0.708791	1.589331	818	0.322738	0.393000	0.379889	
840	0.363095	160	0.693750	1.589331	840	0.363095	0.416000	0.379963	
833	0.318127	167	0.670659	1.589331	833	0.318127	0.377000	0.379957	
823	0.345079	177	0.762712	1.589331	823	0.345079	0.419000	0.380036	
835	0.320958	165	0.654545	1.589331	835	0.320958	0.376000	0.380028	
831	0.276775	169	0.733728	1.589331	831	0.276775	0.354000	0.379975	
865	0.292486	135	0.777778	1.589331	865	0.292486	0.358000	0.379931	
840	0.335714	160	0.787500	1.589331	840	0.335714	0.408000	0.379987	
826	0.305085	174	0.718391	1.589331	826	0.305085	0.377000	0.379981	
829	0.338963	171	0.777778	1.589331	829	0.338963	0.414000	0.380049	
823	0.278250	177	0.717514	1.589331	823	0.278250	0.356000	0.380001	
827	0.299879	173	0.722543	1.589331	827	0.299879	0.373000	0.379987	
833	0.303721	167	0.760479	1.589331	833	0.303721	0.380000	0.379987	
831	0.304452	169	0.704142	1.589331	831	0.304452	0.372000	0.379971	
840	0.327381	160	0.725000	1.589331	840	0.327381	0.391000	0.379993	
839	0.317044	161	0.739130	1.589331	839	0.317044	0.385000	0.380003	
851	0.354877	149	0.738255	1.589331	851	0.354877	0.412000	0.380066	
825	0.305455	175	0.771429	1.589331	825	0.305455	0.387000	0.380080	
824	0.349515	176	0.687500	1.589331	824	0.349515	0.409000	0.380137	
838	0.321002	162	0.808642	1.589331	838	0.321002	0.400000	0.380176	
849	0.286219	151	0.668874	1.589331	849	0.286219	0.344000	0.380105	
831	0.326113	169	0.591716	1.589331	831	0.326113	0.371000	0.380087	
825	0.322424	175	0.754286	1.589331	825	0.322424	0.398000	0.380122	
822	0.317518	178	0.623596	1.589331	822	0.317518	0.372000	0.380106	
841	0.324614	159	0.710692	1.589331	841	0.324614	0.386000	0.380118	
841	0.299643	159	0.836478	1.589331	841	0.299643	0.385000	0.380127	
829	0.323281	171	0.760234	1.589331	829	0.323281	0.398000	0.380162	
851	0.321974	149	0.785235	1.589331	851	0.321974	0.391000	0.380183	
842	0.305226	158	0.708861	1.589331	842	0.305226	0.369000	0.380161	
824	0.324029	176	0.795455	1.589331	824	0.324029	0.407000	0.380213	
837	0.327360	163	0.723926	1.589331	837	0.327360	0.392000	0.380235	
849	0.318021	151	0.788079	1.589331	849	0.318021	0.389000	0.380252	
826	0.297821	174	0.885057	1.589331	826	0.297821	0.400000	0.380290	
834	0.312950	166	0.759036	1.589331	834	0.312950	0.387000	0.380303	
832	0.322115	168	0.672619	1.589331	832	0.322115	0.381000	0.380304	
829	0.294331	171	0.783626	1.589331	829	0.294331	0.378000	0.380300	
811	0.288533	189	0.772487	1.589331	811	0.288533	0.380000	0.380299	
824	0.311893	176	0.573864	1.589331	824	0.311893	0.358000	0.380257	
842	0.290974	158	0.664557	1.589331	842	0.290974	0.350000	0.380200	
853	0.335287	147	0.782313	1.589331	853	0.335287	0.401000	0.380239	
825	0.332121	175	0.674286	1.589331	825	0.332121	0.392000	0.380261	
856	0.297897	144	0.687500	1.589331	856	0.297897	0.354000	0.380212	
848	0.299528	152	0.723684	1.589331	848	0.299528	0.364000	0.380181	
827	0.299879	173	0.763006	1.589331	827	0.299879	0.380000	0.380181	
858	0.286713	142	0.838028	1.589331	858	0.286713	0.365000	0.380153	
833	0.320528	167	0.718563	1.589331	833	0.320528	0.387000	0.380165	
847	0.331759	153	0.699346	1.589331	847	0.331759	0.388000	0.380180	
821	0.343484	179	0.670391	1.589331	821	0.343484	0.402000	0.380220	
841	0.317479	159	0.729560	1.589331	841	0.317479	0.383000	0.380226	
836	0.302632	164	0.646341	1.589331	836	0.302632	0.359000	0.380186	
828	0.311594	172	0.767442	1.589331	828	0.311594	0.390000	0.380204	
833	0.318127	167	0.712575	1.589331	833	0.318127	0.384000	0.380211	
847	0.328217	153	0.738562	1.589331	847	0.328217	0.391000	0.380231	
831	0.324910	169	0.692308	1.589331	831	0.324910	0.387000	0.380244	
821	0.309379	179	0.743017	1.589331	821	0.309379	0.387000	0.380256	
847	0.318772	153	0.699346	1.589331	847	0.318772	0.377000	0.380250	
847	0.280992	153	0.764706	1.589331	847	0.280992	0.355000	0.380204	
817	0.297430	183	0.775956	1.589331	817	0.297430	0.385000	0.380213	
833	0.300120	167	0.802395	1.589331	833	0.300120	0.384000	0.380220	
861	0.353078	139	0.676259	1.589331	861	0.353078	0.398000	0.380252	
841	0.313912	159	0.660377	1.589331	841	0.313912	0.369000	0.380232	
850	0.323529	150	0.673333	1.589331	850	0.323529	0.376000	0.380224	
832	0.337740	168	0.648810	1.589331	832	0.337740	0.390000	0.380242	
839	0.312277	161	0.658385	1.589331	839	0.312277	0.368000	0.380220	
828	0.321256	172	0.656977	1.589331	828	0.321256	0.379000	0.380217	
841	0.319857	159	0.666667	1.589331	841	0.319857	0.375000	0.380208	
830	0.314458	170	0.688235	1.589331	830	0.314458	0.378000	0.380204	
843	0.338078	157	0.802548	1.589331	843	0.338078	0.411000	0.380259	
824	0.303398	176	0.789773	1.589331	824	0.303398	0.389000	0.380275	
848	0.295991	152	0.802632	1.589331	848	0.295991	0.373000	0.380262	
839	0.308701	161	0.726708	1.589331	839	0.308701	0.376000	0.380254	
825	0.286061	175	0.782857	1.589331	825	0.286061	0.373000	0.380241	
844	0.332938	156	0.685897	1.589331	844	0.332938	0.388000	0.380255	
843	0.326216	157	0.783439	1.589331	843	0.326216	0.398000	0.380287	
830	0.313253	170	0.776471	1.589331	830	0.313253	0.392000	0.380307	
838	0.310263	162	0.777778	1.589331	838	0.310263	0.386000	0.380317	
838	0.305489	162	0.790123	1.589331	838	0.305489	0.384000	0.380324	
835	0.332934	165	0.733333	1.589331	835	0.332934	0.399000	0.380357	
828	0.311594	172	0.691860	1.589331	828	0.311594	0.377000	0.380351	
815	0.321472	185	0.686486	1.589331	815	0.321472	0.389000	0.380366	
830	0.334940	170	0.682353	1.589331	830	0.334940	0.394000	0.380390	
827	0.308343	173	0.757225	1.589331	827	0.308343	0.386000	0.380400	
851	0.299647	149	0.744966	1.589331	851	0.299647	0.366000	0.380375	
830	0.333735	170	0.664706	1.589331	830	0.333735	0.390000	0.380391	
810	0.316049	190	0.600000	1.589331	810	0.316049	0.370000	0.380373	
840	0.288095	160	0.737500	1.589331	840	0.288095	0.360000	0.380338	
849	0.340400	151	0.682119	1.589331	849	0.340400	0.392000	0.380358	
842	0.336105	158	0.696203	1.589331	842	0.336105	0.393000	0.380380	
846	0.338061	154	0.636364	1.589331	846	0.338061	0.384000	0.380386	
828	0.326087	172	0.645349	1.589331	828	0.326087	0.381000	0.380387	
831	0.329723	169	0.733728	1.589331	831	0.329723	0.398000	0.380418	
841	0.280618	159	0.742138	1.589331	841	0.280618	0.354000	0.380372	
834	0.318945	166	0.740964	1.589331	834	0.318945	0.389000	0.380387	
826	0.332930	174	0.632184	1.589331	826	0.332930	0.385000	0.380395	
832	0.322115	168	0.726190	1.589331	832	0.322115	0.390000	0.380411	
830	0.306024	170	0.664706	1.589331	830	0.306024	0.367000	0.380388	
846	0.328605	154	0.701299	1.589331	846	0.328605	0.386000	0.380398	
846	0.301418	154	0.668831	1.589331	846	0.301418	0.358000	0.380360	
847	0.330579	153	0.738562	1.589331	847	0.330579	0.393000	0.380381	
856	0.350467	144	0.756944	1.589331	856	0.350467	0.409000	0.380430	
816	0.299020	184	0.755435	1.589331	816	0.299020	0.383000	0.380434	
828	0.300725	172	0.784884	1.589331	828	0.300725	0.384000	0.380440	
825	0.293333	175	0.760000	1.589331	825	0.293333	0.375000	0.380431	
852	0.289906	148	0.770270	1.589331	852	0.289906	0.361000	0.380398	
826	0.354722	174	0.620690	1.589331	826	0.354722	0.401000	0.380433	
848	0.305425	152	0.730263	1.589331	848	0.305425	0.370000	0.380415	
832	0.269231	168	0.601190	1.589331	832	0.269231	0.325000	0.380323	
843	0.309609	157	0.738854	1.589331	843	0.309609	0.377000	0.380317	
829	0.299156	171	0.807018	1.589331	829	0.299156	0.386000	0.380327	
842	0.313539	158	0.759494	1.589331	842	0.313539	0.384000	0.380333	
834	0.274580	166	0.777108	1.589331	834	0.274580	0.358000	0.380296	
828	0.307971	172	0.813953	1.589331	828	0.307971	0.395000	0.380320	
833	0.360144	167	0.766467	1.589331	833	0.360144	0.428000	0.380399	
839	0.299166	161	0.695652	1.589331	839	0.299166	0.363000	0.380370	
826	0.318402	174	0.718391	1.589331	826	0.318402	0.388000	0.380383	
840	0.309524	160	0.681250	1.589331	840	0.309524	0.369000	0.380364	
826	0.317191	174	0.695402	1.589331	826	0.317191	0.383000	0.380368	
839	0.309893	161	0.745342	1.589331	839	0.309893	0.380000	0.380368	
831	0.354994	169	0.674556	1.589331	831	0.354994	0.409000	0.380415	
843	0.323843	157	0.745223	1.589331	843	0.323843	0.390000	0.380431	
813	0.327183	187	0.716578	1.589331	813	0.327183	0.400000	0.380463	
835	0.325749	165	0.757576	1.589331	835	0.325749	0.397000	0.380490	
849	0.279152	151	0.867550	1.589331	849	0.279152	0.368000	0.380469	
828	0.300725	172	0.709302	1.589331	828	0.300725	0.371000	0.380454	
833	0.290516	167	0.748503	1.589331	833	0.290516	0.367000	0.380432	
814	0.310811	186	0.693548	1.589331	814	0.310811	0.382000	0.380434	
841	0.312723	159	0.798742	1.589331	841	0.312723	0.390000	0.380450	
828	0.330918	172	0.616279	1.589331	828	0.330918	0.380000	0.380449	
814	0.282555	186	0.774194	1.589331	814	0.282555	0.374000	0.380439	
834	0.332134	166	0.728916	1.589331	834	0.332134	0.398000	0.380467	
832	0.292067	168	0.785714	1.589331	832	0.292067	0.375000	0.380458	
808	0.300743	192	0.729167	1.589331	808	0.300743	0.383000	0.380462	
830	0.315663	170	0.652941	1.589331	830	0.315663	0.373000	0.380450	
842	0.346793	158	0.734177	1.589331	842	0.346793	0.408000	0.380495	
812	0.318966	188	0.680851	1.589331	812	0.318966	0.387000	0.380505	
842	0.302850	158	0.708861	1.589331	842	0.302850	0.367000	0.380483	
838	0.276850	162	0.660494	1.589331	838	0.276850	0.339000	0.380417	
829	0.338963	171	0.602339	1.589331	829	0.338963	0.384000	0.380423	
826	0.269976	174	0.724138	1.589331	826	0.269976	0.349000	0.380373	
823	0.325638	177	0.751412	1.589331	823	0.325638	0.401000	0.380406	
838	0.329356	162	0.722222	1.589331	838	0.329356	0.393000	0.380426	
831	0.311673	169	0.727811	1.589331	831	0.311673	0.382000	0.380428	
814	0.316953	186	0.731183	1.589331	814	0.316953	0.394000	0.380450	
840	0.289286	160	0.687500	1.589331	840	0.289286	0.353000	0.380406	
835	0.280240	165	0.769697	1.589331	835	0.280240	0.361000	0.380376	
846	0.316785	154	0.733766	1.589331	846	0.316785	0.381000	0.380377	
836	0.319378	164	0.707317	1.589331	836	0.319378	0.383000	0.380381	
837	0.336918	163	0.619632	1.589331	837	0.336918	0.383000	0.380385	
853	0.332943	147	0.619048	1.589331	853	0.332943	0.375000	0.380377	
821	0.310597	179	0.625698	1.589331	821	0.310597	0.367000	0.380356	
815	0.295706	185	0.751351	1.589331	815	0.295706	0.380000	0.380355	
858	0.307692	142	0.746479	1.589331	858	0.307692	0.370000	0.380339	
825	0.323636	175	0.737143	1.589331	825	0.323636	0.396000	0.380363	
835	0.306587	165	0.709091	1.589331	835	0.306587	0.373000	0.380352	
841	0.318668	159	0.811321	1.589331	841	0.318668	0.397000	0.380378	
824	0.247573	176	0.721591	1.589331	824	0.247573	0.331000	0.380301	
844	0.316351	156	0.628205	1.589331	844	0.316351	0.365000	0.380278	
829	0.303981	171	0.766082	1.589331	829	0.303981	0.383000	0.380282	
835	0.317365	165	0.630303	1.589331	835	0.317365	0.369000	0.380264	
836	0.325359	164	0.737805	1.589331	836	0.325359	0.393000	0.380284	
850	0.309412	150	0.753333	1.589331	850	0.309412	0.376000	0.380277	
826	0.340194	174	0.695402	1.589331	826	0.340194	0.402000	0.380311	
823	0.325638	177	0.717514	1.589331	823	0.325638	0.395000	0.380333	
841	0.316290	159	0.786164	1.589331	841	0.316290	0.391000	0.380350	
816	0.343137	184	0.744565	1.589331	816	0.343137	0.417000	0.380406	
841	0.332937	159	0.798742	1.589331	841	0.332937	0.407000	0.380446	
832	0.298077	168	0.738095	1.589331	832	0.298077	0.372000	0.380433	
827	0.334946	173	0.843931	1.589331	827	0.334946	0.423000	0.380498	
849	0.279152	151	0.754967	1.589331	849	0.279152	0.351000	0.380453	
832	0.320913	168	0.755952	1.589331	832	0.320913	0.394000	0.380474	
840	0.294048	160	0.737500	1.589331	840	0.294048	0.365000	0.380450	
851	0.300823	149	0.718121	1.589331	851	0.300823	0.363000	0.380424	
834	0.339329	166	0.686747	1.589331	834	0.339329	0.397000	0.380449	
833	0.298920	167	0.640719	1.589331	833	0.298920	0.356000	0.380412	
841	0.300832	159	0.723270	1.589331	841	0.300832	0.368000	0.380393	
860	0.337209	140	0.692857	1.589331	860	0.337209	0.387000	0.380403	
843	0.329775	157	0.726115	1.589331	843	0.329775	0.392000	0.380421	
817	0.317013	183	0.606557	1.589331	817	0.317013	0.370000	0.380405	
823	0.328068	177	0.621469	1.589331	823	0.328068	0.380000	0.380405	
837	0.302270	163	0.766871	1.589331	837	0.302270	0.378000	0.380401	
827	0.342201	173	0.682081	1.589331	827	0.342201	0.401000	0.380432	
828	0.312802	172	0.680233	1.589331	828	0.312802	0.376000	0.380425	
821	0.305725	179	0.715084	1.589331	821	0.305725	0.379000	0.380423	
811	0.316893	189	0.698413	1.589331	811	0.316893	0.389000	0.380436	
833	0.348139	167	0.742515	1.589331	833	0.348139	0.414000	0.380485	
807	0.332094	193	0.715026	1.589331	807	0.332094	0.406000	0.380523	
836	0.306220	164	0.737805	1.589331	836	0.306220	0.377000	0.380518	
816	0.307598	184	0.701087	1.589331	816	0.307598	0.380000	0.380517	
836	0.327751	164	0.737805	1.589331	836	0.327751	0.395000	0.380538	
843	0.330961	157	0.700637	1.589331	843	0.330961	0.389000	0.380551	
