Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.295808	165	0.818182	2.243801	835	0.295808	0.382000	0.382676	
824	0.263350	176	0.789773	2.243801	824	0.263350	0.356000	0.382653	
841	0.304400	159	0.792453	2.243801	841	0.304400	0.382000	0.382652	
850	0.274118	150	0.740000	2.243801	850	0.274118	0.344000	0.382619	
822	0.270073	178	0.831461	2.243801	822	0.270073	0.370000	0.382608	
810	0.328395	190	0.778947	2.243801	810	0.328395	0.414000	0.382635	
828	0.307971	172	0.784884	2.243801	828	0.307971	0.390000	0.382641	
844	0.291469	156	0.865385	2.243801	844	0.291469	0.381000	0.382640	
831	0.317690	169	0.881657	2.243801	831	0.317690	0.413000	0.382666	
841	0.281807	159	0.805031	2.243801	841	0.281807	0.365000	0.382651	
833	0.292917	167	0.820359	2.243801	833	0.292917	0.381000	0.382650	
827	0.291415	173	0.849711	2.243801	827	0.291415	0.388000	0.382654	
828	0.280193	172	0.784884	2.243801	828	0.280193	0.367000	0.382641	
836	0.284689	164	0.829268	2.243801	836	0.284689	0.374000	0.382633	
841	0.302021	159	0.786164	2.243801	841	0.302021	0.379000	0.382630	
835	0.275449	165	0.775758	2.243801	835	0.275449	0.358000	0.382609	
831	0.288809	169	0.792899	2.243801	831	0.288809	0.374000	0.382601	
815	0.311656	185	0.794595	2.243801	815	0.311656	0.401000	0.382617	
831	0.306859	169	0.804734	2.243801	831	0.306859	0.391000	0.382624	
838	0.310263	162	0.895062	2.243801	838	0.310263	0.405000	0.382644	
844	0.311611	156	0.820513	2.243801	844	0.311611	0.391000	0.382651	
874	0.282609	126	0.761905	2.243801	874	0.282609	0.343000	0.382617	
840	0.315476	160	0.825000	2.243801	840	0.315476	0.397000	0.382629	
827	0.267231	173	0.815029	2.243801	827	0.267231	0.362000	0.382611	
826	0.246973	174	0.862069	2.243801	826	0.246973	0.354000	0.382587	
812	0.268473	188	0.840426	2.243801	812	0.268473	0.376000	0.382581	
826	0.265133	174	0.747126	2.243801	826	0.265133	0.349000	0.382553	
824	0.316748	176	0.829545	2.243801	824	0.316748	0.407000	0.382574	
816	0.268382	184	0.885870	2.243801	816	0.268382	0.382000	0.382573	
855	0.293567	145	0.827586	2.243801	855	0.293567	0.371000	0.382563	
819	0.282051	181	0.856354	2.243801	819	0.282051	0.386000	0.382566	
847	0.304604	153	0.869281	2.243801	847	0.304604	0.391000	0.382573	
840	0.272619	160	0.806250	2.243801	840	0.272619	0.358000	0.382552	
843	0.310795	157	0.821656	2.243801	843	0.310795	0.391000	0.382560	
805	0.273292	195	0.825641	2.243801	805	0.273292	0.381000	0.382558	
821	0.270402	179	0.765363	2.243801	821	0.270402	0.359000	0.382538	
825	0.277576	175	0.777143	2.243801	825	0.277576	0.365000	0.382523	
832	0.318510	168	0.809524	2.243801	832	0.318510	0.401000	0.382539	
829	0.266586	171	0.830409	2.243801	829	0.266586	0.363000	0.382523	
844	0.286730	156	0.807692	2.243801	844	0.286730	0.368000	0.382510	
834	0.294964	166	0.825301	2.243801	834	0.294964	0.383000	0.382511	
844	0.309242	156	0.826923	2.243801	844	0.309242	0.390000	0.382517	
837	0.305854	163	0.840491	2.243801	837	0.305854	0.393000	0.382526	
838	0.281623	162	0.802469	2.243801	838	0.281623	0.366000	0.382512	
829	0.318456	171	0.795322	2.243801	829	0.318456	0.400000	0.382527	
820	0.310976	180	0.816667	2.243801	820	0.310976	0.402000	0.382543	
832	0.281250	168	0.839286	2.243801	832	0.281250	0.375000	0.382537	
831	0.263538	169	0.834320	2.243801	831	0.263538	0.360000	0.382518	
836	0.260766	164	0.859756	2.243801	836	0.260766	0.359000	0.382498	
828	0.285024	172	0.854651	2.243801	828	0.285024	0.383000	0.382498	
830	0.246988	170	0.800000	2.243801	830	0.246988	0.341000	0.382464	
831	0.297232	169	0.846154	2.243801	831	0.297232	0.390000	0.382470	
798	0.270677	202	0.806931	2.243801	798	0.270677	0.379000	0.382467	
850	0.309412	150	0.813333	2.243801	850	0.309412	0.385000	0.382469	
833	0.288115	167	0.772455	2.243801	833	0.288115	0.369000	0.382458	
836	0.301435	164	0.823171	2.243801	836	0.301435	0.387000	0.382462	
832	0.312500	168	0.791667	2.243801	832	0.312500	0.393000	0.382471	
849	0.259128	151	0.854305	2.243801	849	0.259128	0.349000	0.382443	
845	0.263905	155	0.800000	2.243801	845	0.263905	0.347000	0.382413	
823	0.283111	177	0.807910	2.243801	823	0.283111	0.376000	0.382408	
830	0.295181	170	0.870588	2.243801	830	0.295181	0.393000	0.382417	
848	0.271226	152	0.802632	2.243801	848	0.271226	0.352000	0.382391	
848	0.324292	152	0.796053	2.243801	848	0.324292	0.396000	0.382403	
830	0.315663	170	0.782353	2.243801	830	0.315663	0.395000	0.382413	
829	0.265380	171	0.871345	2.243801	829	0.265380	0.369000	0.382402	
836	0.293062	164	0.774390	2.243801	836	0.293062	0.372000	0.382393	
806	0.282878	194	0.773196	2.243801	806	0.282878	0.378000	0.382390	
826	0.334140	174	0.798851	2.243801	826	0.334140	0.415000	0.382417	
835	0.267066	165	0.787879	2.243801	835	0.267066	0.353000	0.382392	
819	0.332112	181	0.779006	2.243801	819	0.332112	0.413000	0.382418	
828	0.318841	172	0.813953	2.243801	828	0.318841	0.404000	0.382435	
808	0.316832	192	0.807292	2.243801	808	0.316832	0.411000	0.382459	
826	0.267554	174	0.839080	2.243801	826	0.267554	0.367000	0.382446	
844	0.285545	156	0.794872	2.243801	844	0.285545	0.365000	0.382432	
833	0.273709	167	0.862275	2.243801	833	0.273709	0.372000	0.382423	
843	0.302491	157	0.866242	2.243801	843	0.302491	0.391000	0.382430	
853	0.311841	147	0.816327	2.243801	853	0.311841	0.386000	0.382433	
830	0.310843	170	0.794118	2.243801	830	0.310843	0.393000	0.382442	
833	0.295318	167	0.808383	2.243801	833	0.295318	0.381000	0.382441	
840	0.280952	160	0.825000	2.243801	840	0.280952	0.368000	0.382429	
845	0.265089	155	0.845161	2.243801	845	0.265089	0.355000	0.382407	
851	0.321974	149	0.677852	2.243801	851	0.321974	0.375000	0.382401	
826	0.294189	174	0.856322	2.243801	826	0.294189	0.392000	0.382408	
846	0.252955	154	0.766234	2.243801	846	0.252955	0.332000	0.382367	
838	0.281623	162	0.808642	2.243801	838	0.281623	0.367000	0.382355	
827	0.334946	173	0.791908	2.243801	827	0.334946	0.414000	0.382380	
832	0.312500	168	0.833333	2.243801	832	0.312500	0.400000	0.382395	
832	0.300481	168	0.898810	2.243801	832	0.300481	0.401000	0.382410	
813	0.323493	187	0.695187	2.243801	813	0.323493	0.393000	0.382419	
839	0.289631	161	0.807453	2.243801	839	0.289631	0.373000	0.382411	
845	0.298225	155	0.774194	2.243801	845	0.298225	0.372000	0.382402	
851	0.301998	149	0.832215	2.243801	851	0.301998	0.381000	0.382401	
842	0.292162	158	0.772152	2.243801	842	0.292162	0.368000	0.382390	
829	0.324487	171	0.836257	2.243801	829	0.324487	0.412000	0.382414	
841	0.286564	159	0.855346	2.243801	841	0.286564	0.377000	0.382409	
837	0.283154	163	0.852761	2.243801	837	0.283154	0.376000	0.382404	
834	0.270983	166	0.795181	2.243801	834	0.270983	0.358000	0.382384	
834	0.278177	166	0.837349	2.243801	834	0.278177	0.371000	0.382375	
827	0.251511	173	0.826590	2.243801	827	0.251511	0.351000	0.382350	
836	0.284689	164	0.847561	2.243801	836	0.284689	0.377000	0.382346	
852	0.295775	148	0.824324	2.243801	852	0.295775	0.374000	0.382339	
816	0.297794	184	0.831522	2.243801	816	0.297794	0.396000	0.382350	
845	0.279290	155	0.864516	2.243801	845	0.279290	0.370000	0.382340	
836	0.303828	164	0.823171	2.243801	836	0.303828	0.389000	0.382345	
825	0.324848	175	0.817143	2.243801	825	0.324848	0.411000	0.382368	
856	0.295561	144	0.805556	2.243801	856	0.295561	0.369000	0.382358	
834	0.306954	166	0.855422	2.243801	834	0.306954	0.398000	0.382370	
836	0.290670	164	0.786585	2.243801	836	0.290670	0.372000	0.382362	
838	0.279236	162	0.820988	2.243801	838	0.279236	0.367000	0.382350	
841	0.334126	159	0.817610	2.243801	841	0.334126	0.411000	0.382372	
835	0.323353	165	0.824242	2.243801	835	0.323353	0.406000	0.382391	
833	0.297719	167	0.796407	2.243801	833	0.297719	0.381000	0.382390	
845	0.307692	155	0.896774	2.243801	845	0.307692	0.399000	0.382403	
830	0.293976	170	0.805882	2.243801	830	0.293976	0.381000	0.382402	
843	0.274021	157	0.738854	2.243801	843	0.274021	0.347000	0.382374	
817	0.304774	183	0.814208	2.243801	817	0.304774	0.398000	0.382387	
838	0.286396	162	0.777778	2.243801	838	0.286396	0.366000	0.382374	
802	0.307980	198	0.848485	2.243801	802	0.307980	0.415000	0.382399	
834	0.292566	166	0.837349	2.243801	834	0.292566	0.383000	0.382400	
817	0.261934	183	0.819672	2.243801	817	0.261934	0.364000	0.382385	
835	0.275449	165	0.793939	2.243801	835	0.275449	0.361000	0.382368	
831	0.288809	169	0.816568	2.243801	831	0.288809	0.378000	0.382365	
819	0.255189	181	0.795580	2.243801	819	0.255189	0.353000	0.382342	
835	0.247904	165	0.793939	2.243801	835	0.247904	0.338000	0.382307	
832	0.296875	168	0.755952	2.243801	832	0.296875	0.374000	0.382300	
834	0.261391	166	0.801205	2.243801	834	0.261391	0.351000	0.382276	
831	0.292419	169	0.763314	2.243801	831	0.292419	0.372000	0.382267	
844	0.265403	156	0.807692	2.243801	844	0.265403	0.350000	0.382242	
835	0.295808	165	0.860606	2.243801	835	0.295808	0.389000	0.382247	
835	0.311377	165	0.842424	2.243801	835	0.311377	0.399000	0.382261	
812	0.261084	188	0.819149	2.243801	812	0.261084	0.366000	0.382248	
819	0.324786	181	0.850829	2.243801	819	0.324786	0.420000	0.382277	
829	0.314837	171	0.801170	2.243801	829	0.314837	0.398000	0.382290	
828	0.318841	172	0.813953	2.243801	828	0.318841	0.404000	0.382307	
819	0.274725	181	0.856354	2.243801	819	0.274725	0.380000	0.382305	
838	0.298329	162	0.833333	2.243801	838	0.298329	0.385000	0.382307	
838	0.312649	162	0.734568	2.243801	838	0.312649	0.381000	0.382306	
819	0.299145	181	0.812155	2.243801	819	0.299145	0.392000	0.382314	
823	0.298906	177	0.796610	2.243801	823	0.298906	0.387000	0.382317	
831	0.281588	169	0.881657	2.243801	831	0.281588	0.383000	0.382318	
825	0.313939	175	0.788571	2.243801	825	0.313939	0.397000	0.382329	
811	0.250308	189	0.867725	2.243801	811	0.250308	0.367000	0.382317	
816	0.279412	184	0.798913	2.243801	816	0.279412	0.375000	0.382312	
846	0.273050	154	0.876623	2.243801	846	0.273050	0.366000	0.382299	
843	0.339265	157	0.840764	2.243801	843	0.339265	0.418000	0.382327	
821	0.304507	179	0.837989	2.243801	821	0.304507	0.400000	0.382340	
830	0.296386	170	0.794118	2.243801	830	0.296386	0.381000	0.382339	
838	0.332936	162	0.858025	2.243801	838	0.332936	0.418000	0.382367	
832	0.304087	168	0.875000	2.243801	832	0.304087	0.400000	0.382381	
812	0.278325	188	0.829787	2.243801	812	0.278325	0.382000	0.382380	
819	0.257631	181	0.817680	2.243801	819	0.257631	0.359000	0.382362	
833	0.294118	167	0.838323	2.243801	833	0.294118	0.385000	0.382364	
824	0.304612	176	0.801136	2.243801	824	0.304612	0.392000	0.382372	
848	0.286557	152	0.815789	2.243801	848	0.286557	0.367000	0.382360	
839	0.317044	161	0.776398	2.243801	839	0.317044	0.391000	0.382366	
842	0.292162	158	0.810127	2.243801	842	0.292162	0.374000	0.382360	
835	0.307784	165	0.745455	2.243801	835	0.307784	0.380000	0.382358	
840	0.267857	160	0.806250	2.243801	840	0.267857	0.354000	0.382336	
798	0.278195	202	0.777228	2.243801	798	0.278195	0.379000	0.382334	
846	0.314421	154	0.844156	2.243801	846	0.314421	0.396000	0.382344	
823	0.303767	177	0.836158	2.243801	823	0.303767	0.398000	0.382356	
816	0.274510	184	0.793478	2.243801	816	0.274510	0.370000	0.382347	
847	0.292798	153	0.803922	2.243801	847	0.292798	0.371000	0.382338	
829	0.284680	171	0.824561	2.243801	829	0.284680	0.377000	0.382334	
815	0.271166	185	0.794595	2.243801	815	0.271166	0.368000	0.382323	
817	0.301102	183	0.841530	2.243801	817	0.301102	0.400000	0.382337	
857	0.267211	143	0.825175	2.243801	857	0.267211	0.347000	0.382310	
842	0.296912	158	0.841772	2.243801	842	0.296912	0.383000	0.382310	
839	0.253874	161	0.838509	2.243801	839	0.253874	0.348000	0.382284	
818	0.266504	182	0.846154	2.243801	818	0.266504	0.372000	0.382276	
835	0.311377	165	0.800000	2.243801	835	0.311377	0.392000	0.382284	
821	0.293544	179	0.837989	2.243801	821	0.293544	0.391000	0.382290	
834	0.311751	166	0.873494	2.243801	834	0.311751	0.405000	0.382307	
835	0.302994	165	0.848485	2.243801	835	0.302994	0.393000	0.382316	
858	0.272727	142	0.845070	2.243801	858	0.272727	0.354000	0.382294	
838	0.262530	162	0.864198	2.243801	838	0.262530	0.360000	0.382277	
828	0.288647	172	0.843023	2.243801	828	0.288647	0.384000	0.382278	
828	0.286232	172	0.825581	2.243801	828	0.286232	0.379000	0.382276	
816	0.317402	184	0.815217	2.243801	816	0.317402	0.409000	0.382296	
847	0.255018	153	0.823529	2.243801	847	0.255018	0.342000	0.382266	
828	0.276570	172	0.866279	2.243801	828	0.276570	0.378000	0.382263	
825	0.294545	175	0.845714	2.243801	825	0.294545	0.391000	0.382269	
835	0.320958	165	0.812121	2.243801	835	0.320958	0.402000	0.382284	
834	0.281775	166	0.825301	2.243801	834	0.281775	0.372000	0.382276	
829	0.293124	171	0.795322	2.243801	829	0.293124	0.379000	0.382274	
851	0.240893	149	0.818792	2.243801	851	0.240893	0.327000	0.382232	
841	0.273484	159	0.767296	2.243801	841	0.273484	0.352000	0.382209	
833	0.279712	167	0.832335	2.243801	833	0.279712	0.372000	0.382202	
832	0.298077	168	0.827381	2.243801	832	0.298077	0.387000	0.382205	
824	0.265777	176	0.823864	2.243801	824	0.265777	0.364000	0.382192	
828	0.287440	172	0.819767	2.243801	828	0.287440	0.379000	0.382189	
813	0.246002	187	0.839572	2.243801	813	0.246002	0.357000	0.382171	
840	0.285714	160	0.837500	2.243801	840	0.285714	0.374000	0.382164	
841	0.291320	159	0.761006	2.243801	841	0.291320	0.366000	0.382152	
841	0.307967	159	0.805031	2.243801	841	0.307967	0.387000	0.382156	
862	0.284223	138	0.826087	2.243801	862	0.284223	0.359000	0.382139	
844	0.299763	156	0.820513	2.243801	844	0.299763	0.381000	0.382138	
830	0.283133	170	0.823529	2.243801	830	0.283133	0.375000	0.382132	
841	0.299643	159	0.867925	2.243801	841	0.299643	0.390000	0.382138	
817	0.281518	183	0.797814	2.243801	817	0.281518	0.376000	0.382134	
829	0.330519	171	0.766082	2.243801	829	0.330519	0.405000	0.382151	
847	0.299882	153	0.777778	2.243801	847	0.299882	0.373000	0.382144	
839	0.305125	161	0.813665	2.243801	839	0.305125	0.387000	0.382148	
835	0.317365	165	0.806061	2.243801	835	0.317365	0.398000	0.382159	
839	0.308701	161	0.850932	2.243801	839	0.308701	0.396000	0.382170	
855	0.252632	145	0.820690	2.243801	855	0.252632	0.335000	0.382135	
828	0.264493	172	0.866279	2.243801	828	0.264493	0.368000	0.382124	
832	0.330529	168	0.767857	2.243801	832	0.330529	0.404000	0.382140	
820	0.331707	180	0.744444	2.243801	820	0.331707	0.406000	0.382158	
836	0.321770	164	0.725610	2.243801	836	0.321770	0.388000	0.382162	
828	0.312802	172	0.790698	2.243801	828	0.312802	0.395000	0.382172	
829	0.289505	171	0.836257	2.243801	829	0.289505	0.383000	0.382172	
835	0.324551	165	0.715152	2.243801	835	0.324551	0.389000	0.382177	
828	0.299517	172	0.872093	2.243801	828	0.299517	0.398000	0.382189	
814	0.282555	186	0.827957	2.243801	814	0.282555	0.384000	0.382190	
839	0.311085	161	0.844720	2.243801	839	0.311085	0.397000	0.382201	
853	0.314185	147	0.809524	2.243801	853	0.314185	0.387000	0.382205	
850	0.298824	150	0.840000	2.243801	850	0.298824	0.380000	0.382203	
846	0.321513	154	0.811688	2.243801	846	0.321513	0.397000	0.382214	
851	0.310223	149	0.825503	2.243801	851	0.310223	0.387000	0.382218	
837	0.311828	163	0.791411	2.243801	837	0.311828	0.390000	0.382223	
836	0.284689	164	0.829268	2.243801	836	0.284689	0.374000	0.382217	
832	0.298077	168	0.785714	2.243801	832	0.298077	0.380000	0.382216	
828	0.298309	172	0.854651	2.243801	828	0.298309	0.394000	0.382224	
817	0.296206	183	0.830601	2.243801	817	0.296206	0.394000	0.382233	
830	0.278313	170	0.805882	2.243801	830	0.278313	0.368000	0.382223	
842	0.320665	158	0.797468	2.243801	842	0.320665	0.396000	0.382233	
820	0.275610	180	0.866667	2.243801	820	0.275610	0.382000	0.382232	
824	0.320388	176	0.778409	2.243801	824	0.320388	0.401000	0.382246	
832	0.312500	168	0.797619	2.243801	832	0.312500	0.394000	0.382255	
825	0.269091	175	0.845714	2.243801	825	0.269091	0.370000	0.382246	
828	0.306763	172	0.761628	2.243801	828	0.306763	0.385000	0.382248	
824	0.251214	176	0.829545	2.243801	824	0.251214	0.353000	0.382226	
827	0.287787	173	0.820809	2.243801	827	0.287787	0.380000	0.382225	
828	0.289855	172	0.738372	2.243801	828	0.289855	0.367000	0.382214	
828	0.364734	172	0.802326	2.243801	828	0.364734	0.440000	0.382256	
847	0.295159	153	0.843137	2.243801	847	0.295159	0.379000	0.382253	
846	0.334515	154	0.818182	2.243801	846	0.334515	0.409000	0.382273	
834	0.275779	166	0.771084	2.243801	834	0.275779	0.358000	0.382255	
849	0.320377	151	0.841060	2.243801	849	0.320377	0.399000	0.382267	
846	0.295508	154	0.805195	2.243801	846	0.295508	0.374000	0.382261	
843	0.291815	157	0.821656	2.243801	843	0.291815	0.375000	0.382256	
845	0.308876	155	0.787097	2.243801	845	0.308876	0.383000	0.382257	
831	0.271961	169	0.804734	2.243801	831	0.271961	0.362000	0.382242	
827	0.282950	173	0.780347	2.243801	827	0.282950	0.369000	0.382232	
835	0.263473	165	0.824242	2.243801	835	0.263473	0.356000	0.382214	
814	0.273956	186	0.844086	2.243801	814	0.273956	0.380000	0.382212	
826	0.318402	174	0.810345	2.243801	826	0.318402	0.404000	0.382228	
846	0.300236	154	0.818182	2.243801	846	0.300236	0.380000	0.382226	
826	0.361985	174	0.718391	2.243801	826	0.361985	0.424000	0.382256	
838	0.328162	162	0.802469	2.243801	838	0.328162	0.405000	0.382272	
827	0.311971	173	0.786127	2.243801	827	0.311971	0.394000	0.382281	
824	0.299757	176	0.863636	2.243801	824	0.299757	0.399000	0.382293	
827	0.282950	173	0.832370	2.243801	827	0.282950	0.378000	0.382290	
811	0.278668	189	0.798942	2.243801	811	0.278668	0.377000	0.382286	
826	0.307506	174	0.867816	2.243801	826	0.307506	0.405000	0.382302	
840	0.283333	160	0.856250	2.243801	840	0.283333	0.375000	0.382297	
835	0.311377	165	0.890909	2.243801	835	0.311377	0.407000	0.382315	
849	0.309776	151	0.774834	2.243801	849	0.309776	0.380000	0.382313	
841	0.299643	159	0.798742	2.243801	841	0.299643	0.379000	0.382310	
836	0.291866	164	0.817073	2.243801	836	0.291866	0.378000	0.382307	
825	0.303030	175	0.851429	2.243801	825	0.303030	0.399000	0.382319	
846	0.319149	154	0.798701	2.243801	846	0.319149	0.393000	0.382327	
842	0.342043	158	0.746835	2.243801	842	0.342043	0.406000	0.382344	
825	0.265455	175	0.811429	2.243801	825	0.265455	0.361000	0.382329	
822	0.304136	178	0.870787	2.243801	822	0.304136	0.405000	0.382345	
847	0.312869	153	0.797386	2.243801	847	0.312869	0.387000	0.382348	
845	0.342012	155	0.819355	2.243801	845	0.342012	0.416000	0.382372	
830	0.267470	170	0.764706	2.243801	830	0.267470	0.352000	0.382350	
848	0.319575	152	0.750000	2.243801	848	0.319575	0.385000	0.382352	
848	0.323113	152	0.868421	2.243801	848	0.323113	0.406000	0.382369	
834	0.317746	166	0.783133	2.243801	834	0.317746	0.395000	0.382378	
817	0.290086	183	0.846995	2.243801	817	0.290086	0.392000	0.382385	
839	0.314660	161	0.807453	2.243801	839	0.314660	0.394000	0.382393	
819	0.284493	181	0.795580	2.243801	819	0.284493	0.377000	0.382389	
825	0.328485	175	0.714286	2.243801	825	0.328485	0.396000	0.382399	
829	0.337756	171	0.736842	2.243801	829	0.337756	0.406000	0.382415	
837	0.304659	163	0.797546	2.243801	837	0.304659	0.385000	0.382417	
850	0.291765	150	0.800000	2.243801	850	0.291765	0.368000	0.382407	
853	0.290739	147	0.836735	2.243801	853	0.290739	0.371000	0.382399	
855	0.304094	145	0.786207	2.243801	855	0.304094	0.374000	0.382393	
810	0.279012	190	0.852632	2.243801	810	0.279012	0.388000	0.382397	
829	0.294331	171	0.836257	2.243801	829	0.294331	0.387000	0.382400	
830	0.295181	170	0.835294	2.243801	830	0.295181	0.387000	0.382403	
838	0.347255	162	0.827160	2.243801	838	0.347255	0.425000	0.382433	
828	0.276570	172	0.808140	2.243801	828	0.276570	0.368000	0.382423	
833	0.272509	167	0.826347	2.243801	833	0.272509	0.365000	0.382411	
833	0.315726	167	0.790419	2.243801	833	0.315726	0.395000	0.382420	
824	0.324029	176	0.727273	2.243801	824	0.324029	0.395000	0.382429	
835	0.314970	165	0.890909	2.243801	835	0.314970	0.410000	0.382448	
844	0.318720	156	0.788462	2.243801	844	0.318720	0.392000	0.382454	
840	0.247619	160	0.825000	2.243801	840	0.247619	0.340000	0.382425	
844	0.298578	156	0.782051	2.243801	844	0.298578	0.374000	0.382419	
838	0.266110	162	0.870370	2.243801	838	0.266110	0.364000	0.382406	
850	0.322353	150	0.833333	2.243801	850	0.322353	0.399000	0.382418	
836	0.301435	164	0.810976	2.243801	836	0.301435	0.385000	0.382419	
835	0.320958	165	0.830303	2.243801	835	0.320958	0.405000	0.382435	
