Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.301250	200	0.830000	1.975090	800	0.301250	0.407000	0.370095	
823	0.277035	177	0.796610	1.975090	823	0.277035	0.369000	0.370093	
822	0.232360	178	0.865169	1.975090	822	0.232360	0.345000	0.370028	
808	0.293317	192	0.791667	1.975090	808	0.293317	0.389000	0.370077	
805	0.288199	195	0.815385	1.975090	805	0.288199	0.391000	0.370130	
812	0.279557	188	0.829787	1.975090	812	0.279557	0.383000	0.370164	
825	0.269091	175	0.800000	1.975090	825	0.269091	0.362000	0.370143	
782	0.222506	218	0.839450	1.975090	782	0.222506	0.357000	0.370109	
823	0.296476	177	0.864407	1.975090	823	0.296476	0.397000	0.370178	
817	0.294982	183	0.786885	1.975090	817	0.294982	0.385000	0.370215	
841	0.253270	159	0.849057	1.975090	841	0.253270	0.348000	0.370159	
816	0.292892	184	0.858696	1.975090	816	0.292892	0.397000	0.370227	
809	0.302843	191	0.848168	1.975090	809	0.302843	0.407000	0.370320	
820	0.241463	180	0.850000	1.975090	820	0.241463	0.351000	0.370271	
821	0.269184	179	0.837989	1.975090	821	0.269184	0.371000	0.370273	
814	0.262899	186	0.822581	1.975090	814	0.262899	0.367000	0.370265	
826	0.283293	174	0.816092	1.975090	826	0.283293	0.376000	0.370279	
822	0.272506	178	0.825843	1.975090	822	0.272506	0.371000	0.370281	
829	0.284680	171	0.789474	1.975090	829	0.284680	0.371000	0.370283	
807	0.273854	193	0.787565	1.975090	807	0.273854	0.373000	0.370289	
801	0.273408	199	0.819095	1.975090	801	0.273408	0.382000	0.370318	
826	0.256659	174	0.816092	1.975090	826	0.256659	0.354000	0.370278	
807	0.261462	193	0.808290	1.975090	807	0.261462	0.367000	0.370270	
803	0.278954	197	0.802030	1.975090	803	0.278954	0.382000	0.370299	
798	0.270677	202	0.806931	1.975090	798	0.270677	0.379000	0.370320	
823	0.241798	177	0.864407	1.975090	823	0.241798	0.352000	0.370275	
834	0.278177	166	0.801205	1.975090	834	0.278177	0.365000	0.370263	
829	0.331725	171	0.842105	1.975090	829	0.331725	0.419000	0.370381	
828	0.243961	172	0.848837	1.975090	828	0.243961	0.348000	0.370327	
826	0.282082	174	0.764368	1.975090	826	0.282082	0.366000	0.370316	
797	0.293601	203	0.798030	1.975090	797	0.293601	0.396000	0.370378	
826	0.280872	174	0.787356	1.975090	826	0.280872	0.369000	0.370375	
824	0.287621	176	0.835227	1.975090	824	0.287621	0.384000	0.370408	
828	0.295894	172	0.773256	1.975090	828	0.295894	0.378000	0.370426	
829	0.289505	171	0.859649	1.975090	829	0.289505	0.387000	0.370466	
821	0.269184	179	0.810056	1.975090	821	0.269184	0.366000	0.370455	
830	0.287952	170	0.841176	1.975090	830	0.287952	0.382000	0.370482	
814	0.286241	186	0.822581	1.975090	814	0.286241	0.386000	0.370519	
819	0.261294	181	0.801105	1.975090	819	0.261294	0.359000	0.370492	
807	0.289963	193	0.808290	1.975090	807	0.289963	0.390000	0.370538	
776	0.319588	224	0.790179	1.975090	776	0.319588	0.425000	0.370667	
813	0.280443	187	0.796791	1.975090	813	0.280443	0.377000	0.370681	
827	0.299879	173	0.843931	1.975090	827	0.299879	0.394000	0.370736	
806	0.275434	194	0.809278	1.975090	806	0.275434	0.379000	0.370756	
809	0.250927	191	0.816754	1.975090	809	0.250927	0.359000	0.370728	
802	0.265586	198	0.823232	1.975090	802	0.265586	0.376000	0.370740	
825	0.253333	175	0.828571	1.975090	825	0.253333	0.354000	0.370701	
833	0.264106	167	0.850299	1.975090	833	0.264106	0.362000	0.370681	
792	0.253788	208	0.855769	1.975090	792	0.253788	0.379000	0.370701	
807	0.237918	193	0.818653	1.975090	807	0.237918	0.350000	0.370653	
822	0.281022	178	0.848315	1.975090	822	0.281022	0.382000	0.370679	
823	0.270960	177	0.819209	1.975090	823	0.270960	0.368000	0.370673	
830	0.275904	170	0.847059	1.975090	830	0.275904	0.373000	0.370678	
817	0.264382	183	0.863388	1.975090	817	0.264382	0.374000	0.370686	
832	0.298077	168	0.839286	1.975090	832	0.298077	0.389000	0.370727	
829	0.238842	171	0.853801	1.975090	829	0.238842	0.344000	0.370667	
830	0.295181	170	0.782353	1.975090	830	0.295181	0.378000	0.370683	
815	0.268712	185	0.800000	1.975090	815	0.268712	0.367000	0.370675	
802	0.253117	198	0.838384	1.975090	802	0.253117	0.369000	0.370671	
813	0.253383	187	0.898396	1.975090	813	0.253383	0.374000	0.370679	
828	0.293478	172	0.796512	1.975090	828	0.293478	0.380000	0.370700	
818	0.294621	182	0.758242	1.975090	818	0.294621	0.379000	0.370718	
818	0.270171	182	0.802198	1.975090	818	0.270171	0.367000	0.370710	
833	0.283313	167	0.904192	1.975090	833	0.283313	0.387000	0.370746	
833	0.268908	167	0.778443	1.975090	833	0.268908	0.354000	0.370709	
797	0.309912	203	0.802956	1.975090	797	0.309912	0.410000	0.370797	
813	0.297663	187	0.748663	1.975090	813	0.297663	0.382000	0.370821	
814	0.272727	186	0.833333	1.975090	814	0.272727	0.377000	0.370835	
816	0.273284	184	0.760870	1.975090	816	0.273284	0.363000	0.370818	
806	0.260546	194	0.824742	1.975090	806	0.260546	0.370000	0.370816	
837	0.293907	163	0.846626	1.975090	837	0.293907	0.384000	0.370845	
809	0.258344	191	0.863874	1.975090	809	0.258344	0.374000	0.370852	
804	0.278607	196	0.867347	1.975090	804	0.278607	0.394000	0.370903	
803	0.275218	197	0.781726	1.975090	803	0.275218	0.375000	0.370912	
803	0.268991	197	0.802030	1.975090	803	0.268991	0.374000	0.370918	
841	0.307967	159	0.773585	1.975090	841	0.307967	0.382000	0.370943	
812	0.275862	188	0.819149	1.975090	812	0.275862	0.378000	0.370958	
825	0.231515	175	0.828571	1.975090	825	0.231515	0.336000	0.370882	
817	0.241126	183	0.781421	1.975090	817	0.241126	0.340000	0.370815	
802	0.275561	198	0.823232	1.975090	802	0.275561	0.384000	0.370844	
841	0.271106	159	0.773585	1.975090	841	0.271106	0.351000	0.370801	
798	0.271930	202	0.772277	1.975090	798	0.271930	0.373000	0.370806	
814	0.273956	186	0.817204	1.975090	814	0.273956	0.375000	0.370815	
820	0.250000	180	0.794444	1.975090	820	0.250000	0.348000	0.370766	
836	0.260766	164	0.823171	1.975090	836	0.260766	0.353000	0.370728	
823	0.318348	177	0.790960	1.975090	823	0.318348	0.402000	0.370795	
825	0.307879	175	0.794286	1.975090	825	0.307879	0.393000	0.370842	
837	0.253286	163	0.895706	1.975090	837	0.253286	0.358000	0.370814	
819	0.236874	181	0.850829	1.975090	819	0.236874	0.348000	0.370766	
824	0.292476	176	0.738636	1.975090	824	0.292476	0.371000	0.370767	
826	0.240920	174	0.816092	1.975090	826	0.240920	0.341000	0.370704	
817	0.282742	183	0.868852	1.975090	817	0.282742	0.390000	0.370744	
819	0.288156	181	0.812155	1.975090	819	0.288156	0.383000	0.370770	
796	0.250000	204	0.794118	1.975090	796	0.250000	0.361000	0.370750	
806	0.276675	194	0.809278	1.975090	806	0.276675	0.380000	0.370769	
820	0.282927	180	0.777778	1.975090	820	0.282927	0.372000	0.370772	
832	0.235577	168	0.809524	1.975090	832	0.235577	0.332000	0.370691	
820	0.274390	180	0.811111	1.975090	820	0.274390	0.371000	0.370692	
821	0.286236	179	0.860335	1.975090	821	0.286236	0.389000	0.370730	
826	0.249395	174	0.810345	1.975090	826	0.249395	0.347000	0.370680	
825	0.249697	175	0.800000	1.975090	825	0.249697	0.346000	0.370629	
825	0.281212	175	0.868571	1.975090	825	0.281212	0.384000	0.370657	
803	0.278954	197	0.847716	1.975090	803	0.278954	0.391000	0.370699	
835	0.276647	165	0.769697	1.975090	835	0.276647	0.358000	0.370673	
811	0.235512	189	0.777778	1.975090	811	0.235512	0.338000	0.370606	
797	0.252196	203	0.817734	1.975090	797	0.252196	0.367000	0.370598	
817	0.270502	183	0.852459	1.975090	817	0.270502	0.377000	0.370611	
823	0.268530	177	0.785311	1.975090	823	0.268530	0.360000	0.370590	
823	0.303767	177	0.830508	1.975090	823	0.303767	0.397000	0.370644	
783	0.286079	217	0.788018	1.975090	783	0.286079	0.395000	0.370693	
816	0.284314	184	0.836957	1.975090	816	0.284314	0.386000	0.370724	
831	0.311673	169	0.846154	1.975090	831	0.311673	0.402000	0.370787	
815	0.268712	185	0.810811	1.975090	815	0.268712	0.369000	0.370784	
820	0.268293	180	0.794444	1.975090	820	0.268293	0.363000	0.370768	
822	0.256691	178	0.893258	1.975090	822	0.256691	0.370000	0.370766	
814	0.243243	186	0.790323	1.975090	814	0.243243	0.345000	0.370715	
825	0.272727	175	0.817143	1.975090	825	0.272727	0.368000	0.370709	
824	0.268204	176	0.846591	1.975090	824	0.268204	0.370000	0.370708	
841	0.262782	159	0.867925	1.975090	841	0.262782	0.359000	0.370685	
808	0.254950	192	0.786458	1.975090	808	0.254950	0.357000	0.370657	
808	0.211634	192	0.828125	1.975090	808	0.211634	0.330000	0.370577	
823	0.244228	177	0.774011	1.975090	823	0.244228	0.338000	0.370512	
812	0.272167	188	0.888298	1.975090	812	0.272167	0.388000	0.370547	
824	0.292476	176	0.835227	1.975090	824	0.292476	0.388000	0.370581	
812	0.309113	188	0.744681	1.975090	812	0.309113	0.391000	0.370621	
825	0.277576	175	0.811429	1.975090	825	0.277576	0.371000	0.370622	
792	0.282828	208	0.783654	1.975090	792	0.282828	0.387000	0.370654	
819	0.227106	181	0.801105	1.975090	819	0.227106	0.331000	0.370577	
817	0.296206	183	0.885246	1.975090	817	0.296206	0.404000	0.370642	
811	0.273736	189	0.878307	1.975090	811	0.273736	0.388000	0.370676	
831	0.252708	169	0.828402	1.975090	831	0.252708	0.350000	0.370635	
825	0.204848	175	0.902857	1.975090	825	0.204848	0.327000	0.370551	
812	0.304187	188	0.845745	1.975090	812	0.304187	0.406000	0.370619	
827	0.276904	173	0.803468	1.975090	827	0.276904	0.368000	0.370614	
813	0.281673	187	0.812834	1.975090	813	0.281673	0.381000	0.370634	
821	0.243605	179	0.837989	1.975090	821	0.243605	0.350000	0.370595	
817	0.292534	183	0.830601	1.975090	817	0.292534	0.391000	0.370634	
818	0.309291	182	0.884615	1.975090	818	0.309291	0.414000	0.370717	
803	0.282690	197	0.812183	1.975090	803	0.282690	0.387000	0.370748	
804	0.230100	196	0.790816	1.975090	804	0.230100	0.340000	0.370690	
825	0.286061	175	0.851429	1.975090	825	0.286061	0.385000	0.370717	
840	0.264286	160	0.756250	1.975090	840	0.264286	0.343000	0.370664	
798	0.281955	202	0.811881	1.975090	798	0.281955	0.389000	0.370699	
806	0.253102	194	0.819588	1.975090	806	0.253102	0.363000	0.370684	
830	0.287952	170	0.794118	1.975090	830	0.287952	0.374000	0.370691	
801	0.277154	199	0.788945	1.975090	801	0.277154	0.379000	0.370706	
814	0.248157	186	0.876344	1.975090	814	0.248157	0.365000	0.370696	
814	0.266585	186	0.833333	1.975090	814	0.266585	0.372000	0.370698	
831	0.271961	169	0.798817	1.975090	831	0.271961	0.361000	0.370680	
803	0.260274	197	0.873096	1.975090	803	0.260274	0.381000	0.370699	
797	0.265997	203	0.783251	1.975090	797	0.265997	0.371000	0.370700	
825	0.290909	175	0.800000	1.975090	825	0.290909	0.380000	0.370717	
832	0.218750	168	0.857143	1.975090	832	0.218750	0.326000	0.370634	
816	0.269608	184	0.864130	1.975090	816	0.269608	0.379000	0.370649	
819	0.277167	181	0.856354	1.975090	819	0.277167	0.382000	0.370670	
821	0.291108	179	0.810056	1.975090	821	0.291108	0.384000	0.370695	
811	0.267571	189	0.862434	1.975090	811	0.267571	0.380000	0.370712	
804	0.237562	196	0.816327	1.975090	804	0.237562	0.351000	0.370676	
801	0.239700	199	0.824121	1.975090	801	0.239700	0.356000	0.370649	
819	0.274725	181	0.861878	1.975090	819	0.274725	0.381000	0.370668	
843	0.278766	157	0.738854	1.975090	843	0.278766	0.351000	0.370632	
805	0.273292	195	0.835897	1.975090	805	0.273292	0.383000	0.370654	
825	0.306667	175	0.788571	1.975090	825	0.306667	0.391000	0.370692	
814	0.276413	186	0.822581	1.975090	814	0.276413	0.378000	0.370705	
810	0.248148	190	0.847368	1.975090	810	0.248148	0.362000	0.370689	
824	0.288835	176	0.846591	1.975090	824	0.288835	0.387000	0.370719	
805	0.262112	195	0.882051	1.975090	805	0.262112	0.383000	0.370741	
824	0.269417	176	0.823864	1.975090	824	0.269417	0.367000	0.370734	
805	0.298137	195	0.851282	1.975090	805	0.298137	0.406000	0.370798	
806	0.311414	194	0.850515	1.975090	806	0.311414	0.416000	0.370880	
812	0.285714	188	0.835106	1.975090	812	0.285714	0.389000	0.370913	
823	0.267315	177	0.779661	1.975090	823	0.267315	0.358000	0.370889	
814	0.266585	186	0.876344	1.975090	814	0.266585	0.380000	0.370906	
819	0.233211	181	0.828729	1.975090	819	0.233211	0.341000	0.370852	
799	0.262829	201	0.796020	1.975090	799	0.262829	0.370000	0.370851	
815	0.282209	185	0.816216	1.975090	815	0.282209	0.381000	0.370869	
846	0.248227	154	0.772727	1.975090	846	0.248227	0.329000	0.370794	
804	0.286070	196	0.795918	1.975090	804	0.286070	0.386000	0.370821	
815	0.276074	185	0.837838	1.975090	815	0.276074	0.380000	0.370837	
799	0.291615	201	0.830846	1.975090	799	0.291615	0.400000	0.370889	
826	0.278450	174	0.844828	1.975090	826	0.278450	0.377000	0.370900	
811	0.263872	189	0.830688	1.975090	811	0.263872	0.371000	0.370900	
824	0.288835	176	0.812500	1.975090	824	0.288835	0.381000	0.370918	
822	0.294404	178	0.803371	1.975090	822	0.294404	0.385000	0.370943	
835	0.289820	165	0.878788	1.975090	835	0.289820	0.387000	0.370971	
807	0.276332	193	0.880829	1.975090	807	0.276332	0.393000	0.371010	
828	0.275362	172	0.796512	1.975090	828	0.275362	0.365000	0.370999	
818	0.248166	182	0.807692	1.975090	818	0.248166	0.350000	0.370963	
828	0.264493	172	0.808140	1.975090	828	0.264493	0.358000	0.370940	
828	0.275362	172	0.819767	1.975090	828	0.275362	0.369000	0.370937	
808	0.297030	192	0.770833	1.975090	808	0.297030	0.388000	0.370966	
823	0.263670	177	0.757062	1.975090	823	0.263670	0.351000	0.370932	
844	0.295024	156	0.852564	1.975090	844	0.295024	0.382000	0.370951	
826	0.257869	174	0.821839	1.975090	826	0.257869	0.356000	0.370925	
823	0.247874	177	0.847458	1.975090	823	0.247874	0.354000	0.370896	
802	0.270574	198	0.833333	1.975090	802	0.270574	0.382000	0.370915	
817	0.280294	183	0.819672	1.975090	817	0.280294	0.379000	0.370929	
801	0.273408	199	0.864322	1.975090	801	0.273408	0.391000	0.370963	
812	0.261084	188	0.744681	1.975090	812	0.261084	0.352000	0.370931	
814	0.299754	186	0.779570	1.975090	814	0.299754	0.389000	0.370962	
812	0.266010	188	0.808511	1.975090	812	0.266010	0.368000	0.370957	
796	0.278894	204	0.794118	1.975090	796	0.278894	0.384000	0.370979	
810	0.282716	190	0.736842	1.975090	810	0.282716	0.369000	0.370975	
795	0.284277	205	0.795122	1.975090	795	0.284277	0.389000	0.371006	
824	0.270631	176	0.818182	1.975090	824	0.270631	0.367000	0.370999	
817	0.279070	183	0.868852	1.975090	817	0.279070	0.387000	0.371027	
805	0.248447	195	0.820513	1.975090	805	0.248447	0.360000	0.371008	
817	0.250918	183	0.825137	1.975090	817	0.250918	0.356000	0.370982	
814	0.271499	186	0.758065	1.975090	814	0.271499	0.362000	0.370967	
817	0.233782	183	0.792350	1.975090	817	0.233782	0.336000	0.370908	
828	0.276570	172	0.825581	1.975090	828	0.276570	0.371000	0.370908	
825	0.271515	175	0.851429	1.975090	825	0.271515	0.373000	0.370912	
817	0.257038	183	0.857923	1.975090	817	0.257038	0.367000	0.370905	
808	0.280941	192	0.880208	1.975090	808	0.280941	0.396000	0.370947	
832	0.295673	168	0.833333	1.975090	832	0.295673	0.386000	0.370973	
798	0.260652	202	0.841584	1.975090	798	0.260652	0.378000	0.370984	
800	0.288750	200	0.810000	1.975090	800	0.288750	0.393000	0.371021	
818	0.246944	182	0.796703	1.975090	818	0.246944	0.347000	0.370981	
793	0.291299	207	0.792271	1.975090	793	0.291299	0.395000	0.371021	
816	0.272059	184	0.760870	1.975090	816	0.272059	0.362000	0.371006	
789	0.280101	211	0.786730	1.975090	789	0.280101	0.387000	0.371032	
802	0.240648	198	0.808081	1.975090	802	0.240648	0.353000	0.371003	
800	0.260000	200	0.860000	1.975090	800	0.260000	0.380000	0.371018	
796	0.293970	204	0.838235	1.975090	796	0.293970	0.405000	0.371074	
820	0.237805	180	0.822222	1.975090	820	0.237805	0.343000	0.371027	
785	0.270064	215	0.813953	1.975090	785	0.270064	0.387000	0.371054	
838	0.269690	162	0.827160	1.975090	838	0.269690	0.360000	0.371035	
808	0.264851	192	0.838542	1.975090	808	0.264851	0.375000	0.371042	
810	0.297531	190	0.763158	1.975090	810	0.297531	0.386000	0.371066	
801	0.255930	199	0.758794	1.975090	801	0.255930	0.356000	0.371042	
820	0.258537	180	0.755556	1.975090	820	0.258537	0.348000	0.371004	
828	0.258454	172	0.779070	1.975090	828	0.258454	0.348000	0.370967	
816	0.275735	184	0.766304	1.975090	816	0.275735	0.366000	0.370959	
837	0.297491	163	0.871166	1.975090	837	0.297491	0.391000	0.370991	
822	0.263990	178	0.792135	1.975090	822	0.263990	0.358000	0.370970	
824	0.239078	176	0.840909	1.975090	824	0.239078	0.345000	0.370928	
813	0.287823	187	0.834225	1.975090	813	0.287823	0.390000	0.370959	
796	0.250000	204	0.833333	1.975090	796	0.250000	0.369000	0.370956	
795	0.288050	205	0.765854	1.975090	795	0.288050	0.386000	0.370980	
824	0.241505	176	0.840909	1.975090	824	0.241505	0.347000	0.370942	
811	0.261406	189	0.835979	1.975090	811	0.261406	0.370000	0.370940	
829	0.240048	171	0.859649	1.975090	829	0.240048	0.346000	0.370900	
825	0.282424	175	0.834286	1.975090	825	0.282424	0.379000	0.370913	
829	0.279855	171	0.824561	1.975090	829	0.279855	0.373000	0.370916	
811	0.223181	189	0.857143	1.975090	811	0.223181	0.343000	0.370872	
784	0.327806	216	0.782407	1.975090	784	0.327806	0.426000	0.370960	
819	0.301587	181	0.790055	1.975090	819	0.301587	0.390000	0.370990	
808	0.301980	192	0.822917	1.975090	808	0.301980	0.402000	0.371039	
824	0.260922	176	0.863636	1.975090	824	0.260922	0.367000	0.371033	
825	0.286061	175	0.857143	1.975090	825	0.286061	0.386000	0.371056	
797	0.277290	203	0.866995	1.975090	797	0.277290	0.397000	0.371097	
811	0.267571	189	0.825397	1.975090	811	0.267571	0.373000	0.371100	
830	0.232530	170	0.882353	1.975090	830	0.232530	0.343000	0.371056	
822	0.256691	178	0.730337	1.975090	822	0.256691	0.341000	0.371009	
796	0.248744	204	0.857843	1.975090	796	0.248744	0.373000	0.371012	
792	0.241162	208	0.764423	1.975090	792	0.241162	0.350000	0.370979	
824	0.310680	176	0.846591	1.975090	824	0.310680	0.405000	0.371032	
818	0.288509	182	0.785714	1.975090	818	0.288509	0.379000	0.371045	
829	0.311218	171	0.807018	1.975090	829	0.311218	0.396000	0.371084	
825	0.294545	175	0.822857	1.975090	825	0.294545	0.387000	0.371108	
834	0.268585	166	0.753012	1.975090	834	0.268585	0.349000	0.371074	
827	0.285369	173	0.786127	1.975090	827	0.285369	0.372000	0.371075	
820	0.241463	180	0.838889	1.975090	820	0.241463	0.349000	0.371041	
833	0.314526	167	0.784431	1.975090	833	0.314526	0.393000	0.371075	
825	0.272727	175	0.828571	1.975090	825	0.272727	0.370000	0.371074	
825	0.263030	175	0.868571	1.975090	825	0.263030	0.369000	0.371070	
809	0.253399	191	0.853403	1.975090	809	0.253399	0.368000	0.371066	
816	0.267157	184	0.869565	1.975090	816	0.267157	0.378000	0.371076	
807	0.258984	193	0.792746	1.975090	807	0.258984	0.362000	0.371062	
827	0.246675	173	0.780347	1.975090	827	0.246675	0.339000	0.371013	
838	0.287589	162	0.709877	1.975090	838	0.287589	0.356000	0.370990	
821	0.293544	179	0.860335	1.975090	821	0.293544	0.395000	0.371027	
795	0.270440	205	0.848780	1.975090	795	0.270440	0.389000	0.371054	
800	0.260000	200	0.780000	1.975090	800	0.260000	0.364000	0.371044	
830	0.279518	170	0.882353	1.975090	830	0.279518	0.382000	0.371060	
815	0.279755	185	0.832432	1.975090	815	0.279755	0.382000	0.371077	
814	0.278870	186	0.822581	1.975090	814	0.278870	0.380000	0.371090	
813	0.265683	187	0.791444	1.975090	813	0.265683	0.364000	0.371080	
809	0.252163	191	0.821990	1.975090	809	0.252163	0.361000	0.371064	
823	0.289186	177	0.796610	1.975090	823	0.289186	0.379000	0.371076	
823	0.255164	177	0.870056	1.975090	823	0.255164	0.364000	0.371066	
812	0.231527	188	0.808511	1.975090	812	0.231527	0.340000	0.371019	
806	0.266749	194	0.835052	1.975090	806	0.266749	0.377000	0.371028	
797	0.277290	203	0.842365	1.975090	797	0.277290	0.392000	0.371059	
795	0.252830	205	0.834146	1.975090	795	0.252830	0.372000	0.371061	
826	0.289346	174	0.747126	1.975090	826	0.289346	0.369000	0.371058	
822	0.271290	178	0.853933	1.975090	822	0.271290	0.375000	0.371064	
805	0.284472	195	0.876923	1.975090	805	0.284472	0.400000	0.371107	
827	0.258767	173	0.838150	1.975090	827	0.258767	0.359000	0.371089	
813	0.266913	187	0.839572	1.975090	813	0.266913	0.374000	0.371093	
814	0.250614	186	0.903226	1.975090	814	0.250614	0.372000	0.371094	
810	0.280247	190	0.857895	1.975090	810	0.280247	0.390000	0.371122	
811	0.251541	189	0.851852	1.975090	811	0.251541	0.365000	0.371113	
821	0.271620	179	0.860335	1.975090	821	0.271620	0.377000	0.371122	
823	0.245443	177	0.796610	1.975090	823	0.245443	0.343000	0.371081	
801	0.263421	199	0.798995	1.975090	801	0.263421	0.370000	0.371079	
825	0.247273	175	0.822857	1.975090	825	0.247273	0.348000	0.371045	
