Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.322542	166	0.795181	1.295529	834	0.322542	0.401000	0.378749	
810	0.303704	190	0.726316	1.295529	810	0.303704	0.384000	0.378763	
827	0.318017	173	0.774566	1.295529	827	0.318017	0.397000	0.378810	
841	0.256837	159	0.811321	1.295529	841	0.256837	0.345000	0.378723	
820	0.278049	180	0.788889	1.295529	820	0.278049	0.370000	0.378700	
824	0.283981	176	0.778409	1.295529	824	0.283981	0.371000	0.378680	
826	0.306295	174	0.816092	1.295529	826	0.306295	0.395000	0.378722	
827	0.309553	173	0.826590	1.295529	827	0.309553	0.399000	0.378774	
814	0.315725	186	0.725806	1.295529	814	0.315725	0.392000	0.378808	
828	0.332126	172	0.755814	1.295529	828	0.332126	0.405000	0.378874	
832	0.288462	168	0.797619	1.295529	832	0.288462	0.374000	0.378862	
813	0.308733	187	0.855615	1.295529	813	0.308733	0.411000	0.378943	
823	0.289186	177	0.745763	1.295529	823	0.289186	0.370000	0.378921	
838	0.315036	162	0.691358	1.295529	838	0.315036	0.376000	0.378913	
821	0.299635	179	0.798883	1.295529	821	0.299635	0.389000	0.378939	
834	0.290168	166	0.777108	1.295529	834	0.290168	0.371000	0.378919	
835	0.297006	165	0.842424	1.295529	835	0.297006	0.387000	0.378939	
826	0.315981	174	0.821839	1.295529	826	0.315981	0.404000	0.379002	
815	0.321472	185	0.756757	1.295529	815	0.321472	0.402000	0.379059	
817	0.283966	183	0.803279	1.295529	817	0.283966	0.379000	0.379059	
826	0.300242	174	0.793103	1.295529	826	0.300242	0.386000	0.379076	
807	0.265180	193	0.797927	1.295529	807	0.265180	0.368000	0.379048	
822	0.277372	178	0.780899	1.295529	822	0.277372	0.367000	0.379019	
827	0.311971	173	0.815029	1.295529	827	0.311971	0.399000	0.379068	
838	0.317422	162	0.716049	1.295529	838	0.317422	0.382000	0.379075	
830	0.319277	170	0.717647	1.295529	830	0.319277	0.387000	0.379094	
818	0.321516	182	0.719780	1.295529	818	0.321516	0.394000	0.379131	
829	0.308806	171	0.771930	1.295529	829	0.308806	0.388000	0.379152	
837	0.308244	163	0.809816	1.295529	837	0.308244	0.390000	0.379179	
837	0.286738	163	0.730061	1.295529	837	0.286738	0.359000	0.379130	
825	0.283636	175	0.765714	1.295529	825	0.283636	0.368000	0.379103	
842	0.302850	158	0.765823	1.295529	842	0.302850	0.376000	0.379095	
821	0.295981	179	0.810056	1.295529	821	0.295981	0.388000	0.379117	
841	0.303210	159	0.786164	1.295529	841	0.303210	0.380000	0.379119	
818	0.341076	182	0.807692	1.295529	818	0.341076	0.426000	0.379231	
835	0.300599	165	0.703030	1.295529	835	0.300599	0.367000	0.379202	
835	0.305389	165	0.787879	1.295529	835	0.305389	0.385000	0.379216	
818	0.303178	182	0.818681	1.295529	818	0.303178	0.397000	0.379258	
815	0.320245	185	0.751351	1.295529	815	0.320245	0.400000	0.379307	
825	0.292121	175	0.800000	1.295529	825	0.292121	0.381000	0.379311	
830	0.315663	170	0.811765	1.295529	830	0.315663	0.400000	0.379360	
820	0.330488	180	0.777778	1.295529	820	0.330488	0.411000	0.379434	
812	0.310345	188	0.797872	1.295529	812	0.310345	0.402000	0.379487	
828	0.278986	172	0.738372	1.295529	828	0.278986	0.358000	0.379437	
827	0.278114	173	0.815029	1.295529	827	0.278114	0.371000	0.379417	
824	0.322816	176	0.721591	1.295529	824	0.322816	0.393000	0.379449	
826	0.305085	174	0.758621	1.295529	826	0.305085	0.384000	0.379460	
838	0.295943	162	0.870370	1.295529	838	0.295943	0.389000	0.379482	
811	0.283600	189	0.788360	1.295529	811	0.283600	0.379000	0.379481	
848	0.306604	152	0.769737	1.295529	848	0.306604	0.377000	0.379475	
816	0.330882	184	0.744565	1.295529	816	0.330882	0.407000	0.379538	
809	0.311496	191	0.759162	1.295529	809	0.311496	0.397000	0.379578	
832	0.307692	168	0.791667	1.295529	832	0.307692	0.389000	0.379600	
849	0.319199	151	0.735099	1.295529	849	0.319199	0.382000	0.379606	
789	0.295311	211	0.753555	1.295529	789	0.295311	0.392000	0.379634	
847	0.308146	153	0.758170	1.295529	847	0.308146	0.377000	0.379628	
835	0.298204	165	0.860606	1.295529	835	0.298204	0.391000	0.379654	
806	0.287841	194	0.809278	1.295529	806	0.287841	0.389000	0.379675	
827	0.286578	173	0.786127	1.295529	827	0.286578	0.373000	0.379660	
821	0.298417	179	0.804469	1.295529	821	0.298417	0.389000	0.379681	
830	0.321687	170	0.847059	1.295529	830	0.321687	0.411000	0.379751	
819	0.316239	181	0.850829	1.295529	819	0.316239	0.413000	0.379826	
840	0.301190	160	0.781250	1.295529	840	0.301190	0.378000	0.379822	
796	0.344221	204	0.799020	1.295529	796	0.344221	0.437000	0.379950	
818	0.306846	182	0.873626	1.295529	818	0.306846	0.410000	0.380017	
828	0.294686	172	0.715116	1.295529	828	0.294686	0.367000	0.379988	
806	0.272953	194	0.768041	1.295529	806	0.272953	0.369000	0.379964	
811	0.300863	189	0.809524	1.295529	811	0.300863	0.397000	0.380001	
822	0.317518	178	0.792135	1.295529	822	0.317518	0.402000	0.380050	
828	0.329710	172	0.796512	1.295529	828	0.329710	0.410000	0.380116	
822	0.304136	178	0.792135	1.295529	822	0.304136	0.391000	0.380140	
841	0.313912	159	0.798742	1.295529	841	0.313912	0.391000	0.380164	
822	0.304136	178	0.758427	1.295529	822	0.304136	0.385000	0.380175	
824	0.304612	176	0.795455	1.295529	824	0.304612	0.391000	0.380198	
813	0.307503	187	0.759358	1.295529	813	0.307503	0.392000	0.380224	
834	0.347722	166	0.765060	1.295529	834	0.347722	0.417000	0.380304	
832	0.324519	168	0.797619	1.295529	832	0.324519	0.404000	0.380356	
822	0.321168	178	0.752809	1.295529	822	0.321168	0.398000	0.380394	
835	0.293413	165	0.775758	1.295529	835	0.293413	0.373000	0.380378	
820	0.291463	180	0.833333	1.295529	820	0.291463	0.389000	0.380397	
802	0.290524	198	0.823232	1.295529	802	0.290524	0.396000	0.380430	
838	0.310263	162	0.833333	1.295529	838	0.310263	0.395000	0.380462	
815	0.322699	185	0.783784	1.295529	815	0.322699	0.408000	0.380521	
808	0.299505	192	0.781250	1.295529	808	0.299505	0.392000	0.380545	
818	0.305623	182	0.741758	1.295529	818	0.305623	0.385000	0.380555	
826	0.249395	174	0.821839	1.295529	826	0.249395	0.349000	0.380487	
816	0.287990	184	0.793478	1.295529	816	0.287990	0.381000	0.380489	
812	0.291872	188	0.819149	1.295529	812	0.291872	0.391000	0.380511	
826	0.266344	174	0.804598	1.295529	826	0.266344	0.360000	0.380467	
820	0.270732	180	0.811111	1.295529	820	0.270732	0.368000	0.380441	
813	0.291513	187	0.871658	1.295529	813	0.291513	0.400000	0.380482	
808	0.303218	192	0.765625	1.295529	808	0.303218	0.392000	0.380507	
839	0.303933	161	0.763975	1.295529	839	0.303933	0.378000	0.380501	
814	0.272727	186	0.747312	1.295529	814	0.272727	0.361000	0.380460	
839	0.296782	161	0.807453	1.295529	839	0.296782	0.379000	0.380457	
821	0.345920	179	0.843575	1.295529	821	0.345920	0.435000	0.380571	
822	0.309002	178	0.792135	1.295529	822	0.309002	0.395000	0.380601	
824	0.300971	176	0.772727	1.295529	824	0.300971	0.384000	0.380608	
799	0.276596	201	0.781095	1.295529	799	0.276596	0.378000	0.380603	
824	0.309466	176	0.806818	1.295529	824	0.309466	0.397000	0.380637	
807	0.314746	193	0.818653	1.295529	807	0.314746	0.412000	0.380702	
851	0.329025	149	0.704698	1.295529	851	0.329025	0.385000	0.380711	
813	0.300123	187	0.882353	1.295529	813	0.300123	0.409000	0.380769	
827	0.299879	173	0.867052	1.295529	827	0.299879	0.398000	0.380804	
827	0.311971	173	0.774566	1.295529	827	0.311971	0.392000	0.380827	
815	0.285890	185	0.751351	1.295529	815	0.285890	0.372000	0.380809	
808	0.289604	192	0.739583	1.295529	808	0.289604	0.376000	0.380799	
830	0.298795	170	0.747059	1.295529	830	0.298795	0.375000	0.380787	
815	0.314110	185	0.756757	1.295529	815	0.314110	0.396000	0.380818	
814	0.293612	186	0.784946	1.295529	814	0.293612	0.385000	0.380827	
819	0.290598	181	0.839779	1.295529	819	0.290598	0.390000	0.380845	
831	0.316486	169	0.721893	1.295529	831	0.316486	0.385000	0.380854	
798	0.333333	202	0.831683	1.295529	798	0.333333	0.434000	0.380961	
826	0.299031	174	0.827586	1.295529	826	0.299031	0.391000	0.380981	
826	0.300242	174	0.850575	1.295529	826	0.300242	0.396000	0.381011	
804	0.335821	196	0.780612	1.295529	804	0.335821	0.423000	0.381095	
832	0.328125	168	0.726190	1.295529	832	0.328125	0.395000	0.381123	
819	0.258852	181	0.756906	1.295529	819	0.258852	0.349000	0.381059	
815	0.298160	185	0.805405	1.295529	815	0.298160	0.392000	0.381081	
804	0.315920	196	0.785714	1.295529	804	0.315920	0.408000	0.381134	
812	0.294335	188	0.851064	1.295529	812	0.294335	0.399000	0.381170	
827	0.239420	173	0.884393	1.295529	827	0.239420	0.351000	0.381110	
857	0.299883	143	0.790210	1.295529	857	0.299883	0.370000	0.381088	
832	0.301683	168	0.755952	1.295529	832	0.301683	0.378000	0.381082	
793	0.316520	207	0.772947	1.295529	793	0.316520	0.411000	0.381141	
817	0.285190	183	0.819672	1.295529	817	0.285190	0.383000	0.381145	
823	0.251519	177	0.836158	1.295529	823	0.251519	0.355000	0.381093	
861	0.325203	139	0.733813	1.295529	861	0.325203	0.382000	0.381095	
824	0.303398	176	0.778409	1.295529	824	0.303398	0.387000	0.381107	
818	0.298289	182	0.730769	1.295529	818	0.298289	0.377000	0.381099	
804	0.314677	196	0.801020	1.295529	804	0.314677	0.410000	0.381155	
837	0.292712	163	0.773006	1.295529	837	0.292712	0.371000	0.381135	
839	0.270560	161	0.782609	1.295529	839	0.270560	0.353000	0.381081	
823	0.280680	177	0.824859	1.295529	823	0.280680	0.377000	0.381073	
803	0.288917	197	0.766497	1.295529	803	0.288917	0.383000	0.381076	
809	0.274413	191	0.837696	1.295529	809	0.274413	0.382000	0.381078	
818	0.326406	182	0.824176	1.295529	818	0.326406	0.417000	0.381147	
814	0.320639	186	0.747312	1.295529	814	0.320639	0.400000	0.381184	
820	0.298780	180	0.861111	1.295529	820	0.298780	0.400000	0.381220	
832	0.328125	168	0.797619	1.295529	832	0.328125	0.407000	0.381269	
817	0.303550	183	0.792350	1.295529	817	0.303550	0.393000	0.381291	
806	0.321340	194	0.814433	1.295529	806	0.321340	0.417000	0.381359	
828	0.324879	172	0.808140	1.295529	828	0.324879	0.408000	0.381410	
816	0.296569	184	0.788043	1.295529	816	0.296569	0.387000	0.381421	
814	0.305897	186	0.817204	1.295529	814	0.305897	0.401000	0.381458	
822	0.307786	178	0.820225	1.295529	822	0.307786	0.399000	0.381491	
835	0.301796	165	0.836364	1.295529	835	0.301796	0.390000	0.381507	
813	0.328413	187	0.786096	1.295529	813	0.328413	0.414000	0.381568	
804	0.308458	196	0.775510	1.295529	804	0.308458	0.400000	0.381603	
826	0.288136	174	0.781609	1.295529	826	0.288136	0.374000	0.381588	
818	0.305623	182	0.862637	1.295529	818	0.305623	0.407000	0.381636	
818	0.316626	182	0.785714	1.295529	818	0.316626	0.402000	0.381674	
819	0.305250	181	0.828729	1.295529	819	0.305250	0.400000	0.381708	
825	0.311515	175	0.777143	1.295529	825	0.311515	0.393000	0.381729	
822	0.306569	178	0.842697	1.295529	822	0.306569	0.402000	0.381767	
831	0.327316	169	0.792899	1.295529	831	0.327316	0.406000	0.381812	
814	0.277641	186	0.844086	1.295529	814	0.277641	0.383000	0.381814	
830	0.286747	170	0.794118	1.295529	830	0.286747	0.373000	0.381798	
835	0.304192	165	0.800000	1.295529	835	0.304192	0.386000	0.381806	
799	0.300375	201	0.696517	1.295529	799	0.300375	0.380000	0.381802	
805	0.253416	195	0.892308	1.295529	805	0.253416	0.378000	0.381795	
813	0.268143	187	0.812834	1.295529	813	0.268143	0.370000	0.381774	
827	0.299879	173	0.768786	1.295529	827	0.299879	0.381000	0.381772	
808	0.340347	192	0.776042	1.295529	808	0.340347	0.424000	0.381849	
812	0.321429	188	0.755319	1.295529	812	0.321429	0.403000	0.381888	
812	0.327586	188	0.797872	1.295529	812	0.327586	0.416000	0.381950	
820	0.268293	180	0.777778	1.295529	820	0.268293	0.360000	0.381910	
836	0.330144	164	0.756098	1.295529	836	0.330144	0.400000	0.381943	
817	0.259486	183	0.841530	1.295529	817	0.259486	0.366000	0.381914	
799	0.316646	201	0.741294	1.295529	799	0.316646	0.402000	0.381950	
794	0.289673	206	0.766990	1.295529	794	0.289673	0.388000	0.381961	
819	0.333333	181	0.779006	1.295529	819	0.333333	0.414000	0.382019	
818	0.319071	182	0.758242	1.295529	818	0.319071	0.399000	0.382050	
815	0.320245	185	0.654054	1.295529	815	0.320245	0.382000	0.382050	
841	0.298454	159	0.786164	1.295529	841	0.298454	0.376000	0.382039	
817	0.319461	183	0.721311	1.295529	817	0.319461	0.393000	0.382058	
826	0.278450	174	0.862069	1.295529	826	0.278450	0.380000	0.382055	
820	0.307317	180	0.800000	1.295529	820	0.307317	0.396000	0.382080	
818	0.279951	182	0.824176	1.295529	818	0.279951	0.379000	0.382074	
791	0.280657	209	0.837321	1.295529	791	0.280657	0.397000	0.382101	
818	0.281174	182	0.780220	1.295529	818	0.281174	0.372000	0.382083	
812	0.298030	188	0.797872	1.295529	812	0.298030	0.392000	0.382100	
818	0.312958	182	0.802198	1.295529	818	0.312958	0.402000	0.382135	
820	0.265854	180	0.811111	1.295529	820	0.265854	0.364000	0.382103	
810	0.297531	190	0.826316	1.295529	810	0.297531	0.398000	0.382131	
811	0.304562	189	0.825397	1.295529	811	0.304562	0.403000	0.382168	
801	0.318352	199	0.713568	1.295529	801	0.318352	0.397000	0.382194	
805	0.283230	195	0.815385	1.295529	805	0.283230	0.387000	0.382202	
843	0.310795	157	0.808917	1.295529	843	0.310795	0.389000	0.382214	
822	0.299270	178	0.808989	1.295529	822	0.299270	0.390000	0.382228	
833	0.301321	167	0.802395	1.295529	833	0.301321	0.385000	0.382233	
844	0.264218	156	0.807692	1.295529	844	0.264218	0.349000	0.382175	
838	0.304296	162	0.820988	1.295529	838	0.304296	0.388000	0.382185	
820	0.303659	180	0.777778	1.295529	820	0.303659	0.389000	0.382197	
814	0.286241	186	0.838710	1.295529	814	0.286241	0.389000	0.382209	
837	0.305854	163	0.766871	1.295529	837	0.305854	0.381000	0.382207	
813	0.296433	187	0.812834	1.295529	813	0.296433	0.393000	0.382225	
796	0.305276	204	0.720588	1.295529	796	0.305276	0.390000	0.382239	
841	0.291320	159	0.880503	1.295529	841	0.291320	0.385000	0.382243	
829	0.278649	171	0.847953	1.295529	829	0.278649	0.376000	0.382233	
835	0.293413	165	0.696970	1.295529	835	0.293413	0.360000	0.382195	
796	0.321608	204	0.808824	1.295529	796	0.321608	0.421000	0.382261	
844	0.297393	156	0.839744	1.295529	844	0.297393	0.382000	0.382260	
833	0.302521	167	0.784431	1.295529	833	0.302521	0.383000	0.382262	
808	0.299505	192	0.828125	1.295529	808	0.299505	0.401000	0.382294	
824	0.338592	176	0.806818	1.295529	824	0.338592	0.421000	0.382359	
840	0.338095	160	0.793750	1.295529	840	0.338095	0.411000	0.382408	
817	0.279070	183	0.759563	1.295529	817	0.279070	0.367000	0.382382	
844	0.328199	156	0.737179	1.295529	844	0.328199	0.392000	0.382398	
818	0.284841	182	0.818681	1.295529	818	0.284841	0.382000	0.382397	
814	0.293612	186	0.736559	1.295529	814	0.293612	0.376000	0.382387	
810	0.290123	190	0.757895	1.295529	810	0.290123	0.379000	0.382381	
809	0.291718	191	0.753927	1.295529	809	0.291718	0.380000	0.382377	
805	0.320497	195	0.800000	1.295529	805	0.320497	0.414000	0.382430	
819	0.291819	181	0.795580	1.295529	819	0.291819	0.383000	0.382431	
840	0.326190	160	0.831250	1.295529	840	0.326190	0.407000	0.382472	
804	0.277363	196	0.862245	1.295529	804	0.277363	0.392000	0.382488	
805	0.301863	195	0.820513	1.295529	805	0.301863	0.403000	0.382522	
832	0.311298	168	0.738095	1.295529	832	0.311298	0.383000	0.382523	
811	0.287300	189	0.851852	1.295529	811	0.287300	0.394000	0.382542	
826	0.315981	174	0.781609	1.295529	826	0.315981	0.397000	0.382566	
819	0.328449	181	0.674033	1.295529	819	0.328449	0.391000	0.382580	
807	0.288724	193	0.782383	1.295529	807	0.288724	0.384000	0.382582	
799	0.282854	201	0.810945	1.295529	799	0.282854	0.389000	0.382592	
815	0.277301	185	0.848649	1.295529	815	0.277301	0.383000	0.382593	
819	0.317460	181	0.823204	1.295529	819	0.317460	0.409000	0.382636	
799	0.297872	201	0.796020	1.295529	799	0.297872	0.398000	0.382662	
808	0.292079	192	0.687500	1.295529	808	0.292079	0.368000	0.382638	
819	0.280830	181	0.850829	1.295529	819	0.280830	0.384000	0.382640	
830	0.303614	170	0.858824	1.295529	830	0.303614	0.398000	0.382665	
843	0.313167	157	0.847134	1.295529	843	0.313167	0.397000	0.382688	
810	0.293827	190	0.652632	1.295529	810	0.293827	0.362000	0.382655	
822	0.291971	178	0.724719	1.295529	822	0.291971	0.369000	0.382632	
816	0.300245	184	0.847826	1.295529	816	0.300245	0.401000	0.382662	
817	0.279070	183	0.737705	1.295529	817	0.279070	0.363000	0.382630	
818	0.265281	182	0.884615	1.295529	818	0.265281	0.378000	0.382623	
831	0.297232	169	0.834320	1.295529	831	0.297232	0.388000	0.382632	
807	0.277571	193	0.823834	1.295529	807	0.277571	0.383000	0.382632	
829	0.293124	171	0.760234	1.295529	829	0.293124	0.373000	0.382617	
813	0.298893	187	0.828877	1.295529	813	0.298893	0.398000	0.382641	
816	0.285539	184	0.815217	1.295529	816	0.285539	0.383000	0.382642	
817	0.281518	183	0.879781	1.295529	817	0.281518	0.391000	0.382655	
825	0.312727	175	0.805714	1.295529	825	0.312727	0.399000	0.382681	
830	0.308434	170	0.829412	1.295529	830	0.308434	0.397000	0.382704	
807	0.273854	193	0.808290	1.295529	807	0.273854	0.377000	0.382695	
827	0.304716	173	0.815029	1.295529	827	0.304716	0.393000	0.382712	
800	0.263750	200	0.830000	1.295529	800	0.263750	0.377000	0.382703	
831	0.293622	169	0.840237	1.295529	831	0.293622	0.386000	0.382708	
818	0.315403	182	0.730769	1.295529	818	0.315403	0.391000	0.382721	
830	0.293976	170	0.752941	1.295529	830	0.293976	0.372000	0.382704	
827	0.326481	173	0.838150	1.295529	827	0.326481	0.415000	0.382755	
837	0.301075	163	0.766871	1.295529	837	0.301075	0.377000	0.382746	
856	0.288551	144	0.743056	1.295529	856	0.288551	0.354000	0.382701	
838	0.305489	162	0.759259	1.295529	838	0.305489	0.379000	0.382695	
817	0.318237	183	0.814208	1.295529	817	0.318237	0.409000	0.382736	
780	0.305128	220	0.772727	1.295529	780	0.305128	0.408000	0.382776	
831	0.279182	169	0.763314	1.295529	831	0.279182	0.361000	0.382742	
833	0.309724	167	0.814371	1.295529	833	0.309724	0.394000	0.382759	
812	0.320197	188	0.787234	1.295529	812	0.320197	0.408000	0.382798	
820	0.321951	180	0.777778	1.295529	820	0.321951	0.404000	0.382831	
833	0.315726	167	0.832335	1.295529	833	0.315726	0.402000	0.382861	
822	0.285888	178	0.831461	1.295529	822	0.285888	0.383000	0.382861	
822	0.299270	178	0.837079	1.295529	822	0.299270	0.395000	0.382880	
838	0.315036	162	0.820988	1.295529	838	0.315036	0.397000	0.382902	
831	0.277978	169	0.662722	1.295529	831	0.277978	0.343000	0.382840	
826	0.318402	174	0.827586	1.295529	826	0.318402	0.407000	0.382878	
832	0.280048	168	0.803571	1.295529	832	0.280048	0.368000	0.382855	
832	0.330529	168	0.803571	1.295529	832	0.330529	0.410000	0.382896	
821	0.306943	179	0.782123	1.295529	821	0.306943	0.392000	0.382910	
822	0.290754	178	0.758427	1.295529	822	0.290754	0.374000	0.382897	
838	0.317422	162	0.820988	1.295529	838	0.317422	0.399000	0.382921	
811	0.274969	189	0.835979	1.295529	811	0.274969	0.381000	0.382918	
818	0.343521	182	0.741758	1.295529	818	0.343521	0.416000	0.382969	
824	0.298544	176	0.880682	1.295529	824	0.298544	0.401000	0.382996	
829	0.302774	171	0.801170	1.295529	829	0.302774	0.388000	0.383004	
802	0.285536	198	0.782828	1.295529	802	0.285536	0.384000	0.383005	
812	0.312808	188	0.824468	1.295529	812	0.312808	0.409000	0.383045	
795	0.291824	205	0.814634	1.295529	795	0.291824	0.399000	0.383069	
833	0.270108	167	0.766467	1.295529	833	0.270108	0.353000	0.383024	
801	0.258427	199	0.793970	1.295529	801	0.258427	0.365000	0.382996	
810	0.292593	190	0.794737	1.295529	810	0.292593	0.388000	0.383004	
795	0.275472	205	0.770732	1.295529	795	0.275472	0.377000	0.382995	
835	0.299401	165	0.854545	1.295529	835	0.299401	0.391000	0.383007	
805	0.309317	195	0.805128	1.295529	805	0.309317	0.406000	0.383041	
826	0.315981	174	0.798851	1.295529	826	0.315981	0.400000	0.383067	
809	0.279357	191	0.827225	1.295529	809	0.279357	0.384000	0.383068	
797	0.277290	203	0.827586	1.295529	797	0.277290	0.389000	0.383077	
831	0.285199	169	0.704142	1.295529	831	0.285199	0.356000	0.383037	
822	0.310219	178	0.797753	1.295529	822	0.310219	0.397000	0.383057	
813	0.285363	187	0.764706	1.295529	813	0.285363	0.375000	0.383045	
825	0.351515	175	0.714286	1.295529	825	0.351515	0.415000	0.383093	
830	0.256627	170	0.811765	1.295529	830	0.256627	0.351000	0.383045	
819	0.313797	181	0.779006	1.295529	819	0.313797	0.398000	0.383067	
840	0.307143	160	0.712500	1.295529	840	0.307143	0.372000	0.383051	
814	0.316953	186	0.768817	1.295529	814	0.316953	0.401000	0.383078	
819	0.321123	181	0.845304	1.295529	819	0.321123	0.416000	0.383126	
837	0.291517	163	0.742331	1.295529	837	0.291517	0.365000	0.383099	
