Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.304659	163	0.822086	1.915147	837	0.304659	0.389000	0.409468	
813	0.335793	187	0.818182	1.915147	813	0.335793	0.426000	0.409511	
850	0.318824	150	0.826667	1.915147	850	0.318824	0.395000	0.409473	
856	0.294393	144	0.798611	1.915147	856	0.294393	0.367000	0.409363	
822	0.329684	178	0.803371	1.915147	822	0.329684	0.414000	0.409375	
834	0.309353	166	0.807229	1.915147	834	0.309353	0.392000	0.409331	
857	0.330222	143	0.839161	1.915147	857	0.330222	0.403000	0.409314	
858	0.313520	142	0.823944	1.915147	858	0.313520	0.386000	0.409255	
822	0.328467	178	0.786517	1.915147	822	0.328467	0.410000	0.409257	
860	0.318605	140	0.878571	1.915147	860	0.318605	0.397000	0.409225	
816	0.332108	184	0.771739	1.915147	816	0.332108	0.413000	0.409235	
809	0.354759	191	0.806283	1.915147	809	0.354759	0.441000	0.409315	
856	0.324766	144	0.847222	1.915147	856	0.324766	0.400000	0.409292	
816	0.339461	184	0.875000	1.915147	816	0.339461	0.438000	0.409364	
840	0.333333	160	0.837500	1.915147	840	0.333333	0.414000	0.409376	
822	0.310219	178	0.853933	1.915147	822	0.310219	0.407000	0.409370	
845	0.286391	155	0.864516	1.915147	845	0.286391	0.376000	0.409286	
846	0.341608	154	0.831169	1.915147	846	0.341608	0.417000	0.409306	
845	0.320710	155	0.838710	1.915147	845	0.320710	0.401000	0.409285	
822	0.355231	178	0.780899	1.915147	822	0.355231	0.431000	0.409339	
819	0.334554	181	0.883978	1.915147	819	0.334554	0.434000	0.409400	
827	0.309553	173	0.838150	1.915147	827	0.309553	0.401000	0.409379	
828	0.307971	172	0.860465	1.915147	828	0.307971	0.403000	0.409364	
839	0.337306	161	0.838509	1.915147	839	0.337306	0.418000	0.409385	
820	0.345122	180	0.750000	1.915147	820	0.345122	0.418000	0.409406	
825	0.343030	175	0.811429	1.915147	825	0.343030	0.425000	0.409444	
844	0.313981	156	0.884615	1.915147	844	0.313981	0.403000	0.409428	
850	0.330588	150	0.840000	1.915147	850	0.330588	0.407000	0.409422	
819	0.313797	181	0.839779	1.915147	819	0.313797	0.409000	0.409421	
829	0.364294	171	0.801170	1.915147	829	0.364294	0.439000	0.409493	
852	0.329812	148	0.858108	1.915147	852	0.329812	0.408000	0.409489	
844	0.344787	156	0.833333	1.915147	844	0.344787	0.421000	0.409517	
865	0.301734	135	0.829630	1.915147	865	0.301734	0.373000	0.409429	
811	0.292232	189	0.841270	1.915147	811	0.292232	0.396000	0.409397	
842	0.320665	158	0.753165	1.915147	842	0.320665	0.389000	0.409348	
844	0.318720	156	0.826923	1.915147	844	0.318720	0.398000	0.409321	
837	0.346476	163	0.803681	1.915147	837	0.346476	0.421000	0.409349	
845	0.314793	155	0.838710	1.915147	845	0.314793	0.396000	0.409317	
832	0.340144	168	0.839286	1.915147	832	0.340144	0.424000	0.409352	
833	0.313325	167	0.850299	1.915147	833	0.313325	0.403000	0.409337	
842	0.296912	158	0.854430	1.915147	842	0.296912	0.385000	0.409280	
842	0.330166	158	0.791139	1.915147	842	0.330166	0.403000	0.409265	
840	0.358333	160	0.800000	1.915147	840	0.358333	0.429000	0.409311	
826	0.348668	174	0.804598	1.915147	826	0.348668	0.428000	0.409355	
848	0.349057	152	0.894737	1.915147	848	0.349057	0.432000	0.409408	
836	0.332536	164	0.768293	1.915147	836	0.332536	0.404000	0.409395	
855	0.378947	145	0.765517	1.915147	855	0.378947	0.435000	0.409455	
807	0.304833	193	0.849741	1.915147	807	0.304833	0.410000	0.409456	
853	0.313013	147	0.802721	1.915147	853	0.313013	0.385000	0.409400	
836	0.328947	164	0.829268	1.915147	836	0.328947	0.411000	0.409403	
832	0.340144	168	0.785714	1.915147	832	0.340144	0.415000	0.409416	
845	0.308876	155	0.787097	1.915147	845	0.308876	0.383000	0.409355	
846	0.319149	154	0.798701	1.915147	846	0.319149	0.393000	0.409318	
843	0.351127	157	0.840764	1.915147	843	0.351127	0.428000	0.409361	
824	0.332524	176	0.880682	1.915147	824	0.332524	0.429000	0.409405	
804	0.298507	196	0.836735	1.915147	804	0.298507	0.404000	0.409393	
836	0.367225	164	0.798780	1.915147	836	0.367225	0.438000	0.409458	
817	0.331701	183	0.852459	1.915147	817	0.331701	0.427000	0.409498	
814	0.316953	186	0.838710	1.915147	814	0.316953	0.414000	0.409508	
833	0.342137	167	0.844311	1.915147	833	0.342137	0.426000	0.409545	
818	0.376528	182	0.835165	1.915147	818	0.376528	0.460000	0.409659	
838	0.338902	162	0.845679	1.915147	838	0.338902	0.421000	0.409684	
840	0.328571	160	0.893750	1.915147	840	0.328571	0.419000	0.409705	
855	0.327485	145	0.813793	1.915147	855	0.327485	0.398000	0.409679	
840	0.347619	160	0.725000	1.915147	840	0.347619	0.408000	0.409675	
839	0.344458	161	0.813665	1.915147	839	0.344458	0.420000	0.409698	
839	0.343266	161	0.757764	1.915147	839	0.343266	0.410000	0.409699	
835	0.316168	165	0.830303	1.915147	835	0.316168	0.401000	0.409680	
827	0.309553	173	0.867052	1.915147	827	0.309553	0.406000	0.409672	
852	0.323944	148	0.885135	1.915147	852	0.323944	0.407000	0.409666	
830	0.320482	170	0.752941	1.915147	830	0.320482	0.394000	0.409631	
850	0.330588	150	0.820000	1.915147	850	0.330588	0.404000	0.409619	
850	0.327059	150	0.760000	1.915147	850	0.327059	0.392000	0.409580	
868	0.322581	132	0.871212	1.915147	868	0.322581	0.395000	0.409548	
850	0.329412	150	0.853333	1.915147	850	0.329412	0.408000	0.409545	
834	0.311751	166	0.879518	1.915147	834	0.311751	0.406000	0.409537	
837	0.324970	163	0.822086	1.915147	837	0.324970	0.406000	0.409530	
839	0.340882	161	0.857143	1.915147	839	0.340882	0.424000	0.409561	
839	0.300358	161	0.826087	1.915147	839	0.300358	0.385000	0.409508	
805	0.325466	195	0.820513	1.915147	805	0.325466	0.422000	0.409535	
842	0.345606	158	0.873418	1.915147	842	0.345606	0.429000	0.409577	
844	0.327014	156	0.807692	1.915147	844	0.327014	0.402000	0.409560	
825	0.306667	175	0.857143	1.915147	825	0.306667	0.403000	0.409546	
834	0.332134	166	0.777108	1.915147	834	0.332134	0.406000	0.409539	
832	0.336538	168	0.839286	1.915147	832	0.336538	0.421000	0.409563	
820	0.317073	180	0.827778	1.915147	820	0.317073	0.409000	0.409562	
818	0.344743	182	0.835165	1.915147	818	0.344743	0.434000	0.409614	
800	0.318750	200	0.830000	1.915147	800	0.318750	0.421000	0.409638	
836	0.362440	164	0.859756	1.915147	836	0.362440	0.444000	0.409711	
852	0.322770	148	0.743243	1.915147	852	0.322770	0.385000	0.409659	
826	0.337772	174	0.833333	1.915147	826	0.337772	0.424000	0.409689	
815	0.333742	185	0.848649	1.915147	815	0.333742	0.429000	0.409730	
857	0.364061	143	0.783217	1.915147	857	0.364061	0.424000	0.409760	
852	0.323944	148	0.810811	1.915147	852	0.323944	0.396000	0.409731	
822	0.329684	178	0.820225	1.915147	822	0.329684	0.417000	0.409746	
825	0.332121	175	0.822857	1.915147	825	0.332121	0.418000	0.409763	
818	0.337408	182	0.802198	1.915147	818	0.337408	0.422000	0.409789	
846	0.314421	154	0.935065	1.915147	846	0.314421	0.410000	0.409789	
837	0.347670	163	0.803681	1.915147	837	0.347670	0.422000	0.409815	
840	0.339286	160	0.812500	1.915147	840	0.339286	0.415000	0.409825	
832	0.318510	168	0.773810	1.915147	832	0.318510	0.395000	0.409795	
811	0.319359	189	0.851852	1.915147	811	0.319359	0.420000	0.409816	
818	0.350856	182	0.829670	1.915147	818	0.350856	0.438000	0.409874	
827	0.338573	173	0.809249	1.915147	827	0.338573	0.420000	0.409894	
828	0.328502	172	0.767442	1.915147	828	0.328502	0.404000	0.409882	
846	0.340426	154	0.876623	1.915147	846	0.340426	0.423000	0.409909	
837	0.342891	163	0.840491	1.915147	837	0.342891	0.424000	0.409938	
837	0.360812	163	0.822086	1.915147	837	0.360812	0.436000	0.409991	
826	0.336562	174	0.770115	1.915147	826	0.336562	0.412000	0.409995	
862	0.338747	138	0.826087	1.915147	862	0.338747	0.406000	0.409987	
816	0.311275	184	0.891304	1.915147	816	0.311275	0.418000	0.410003	
812	0.325123	188	0.856383	1.915147	812	0.325123	0.425000	0.410034	
847	0.337662	153	0.764706	1.915147	847	0.337662	0.403000	0.410019	
835	0.350898	165	0.800000	1.915147	835	0.350898	0.425000	0.410049	
838	0.318616	162	0.820988	1.915147	838	0.318616	0.400000	0.410029	
855	0.333333	145	0.827586	1.915147	855	0.333333	0.405000	0.410019	
814	0.340295	186	0.838710	1.915147	814	0.340295	0.433000	0.410065	
809	0.307787	191	0.853403	1.915147	809	0.307787	0.412000	0.410069	
856	0.313084	144	0.909722	1.915147	856	0.313084	0.399000	0.410047	
842	0.320665	158	0.816456	1.915147	842	0.320665	0.399000	0.410025	
845	0.308876	155	0.883871	1.915147	845	0.308876	0.398000	0.410001	
824	0.347087	176	0.875000	1.915147	824	0.347087	0.440000	0.410061	
830	0.339759	170	0.847059	1.915147	830	0.339759	0.426000	0.410092	
831	0.328520	169	0.757396	1.915147	831	0.328520	0.401000	0.410074	
847	0.355372	153	0.777778	1.915147	847	0.355372	0.420000	0.410094	
837	0.308244	163	0.785276	1.915147	837	0.308244	0.386000	0.410046	
848	0.318396	152	0.842105	1.915147	848	0.318396	0.398000	0.410023	
848	0.316038	152	0.907895	1.915147	848	0.316038	0.406000	0.410015	
840	0.288095	160	0.850000	1.915147	840	0.288095	0.378000	0.409952	
840	0.353571	160	0.787500	1.915147	840	0.353571	0.423000	0.409978	
865	0.334104	135	0.844444	1.915147	865	0.334104	0.403000	0.409964	
836	0.345694	164	0.859756	1.915147	836	0.345694	0.430000	0.410003	
856	0.313084	144	0.819444	1.915147	856	0.313084	0.386000	0.409957	
813	0.305043	187	0.882353	1.915147	813	0.305043	0.413000	0.409962	
824	0.350728	176	0.789773	1.915147	824	0.350728	0.428000	0.409997	
826	0.297821	174	0.833333	1.915147	826	0.297821	0.391000	0.409961	
842	0.326603	158	0.822785	1.915147	842	0.326603	0.405000	0.409951	
837	0.330944	163	0.809816	1.915147	837	0.330944	0.409000	0.409949	
843	0.338078	157	0.847134	1.915147	843	0.338078	0.418000	0.409965	
819	0.324786	181	0.817680	1.915147	819	0.324786	0.414000	0.409972	
827	0.307134	173	0.838150	1.915147	827	0.307134	0.399000	0.409952	
841	0.348395	159	0.899371	1.915147	841	0.348395	0.436000	0.410001	
833	0.331333	167	0.790419	1.915147	833	0.331333	0.408000	0.409997	
849	0.332155	151	0.834437	1.915147	849	0.332155	0.408000	0.409994	
840	0.319048	160	0.831250	1.915147	840	0.319048	0.401000	0.409976	
810	0.303704	190	0.852632	1.915147	810	0.303704	0.408000	0.409973	
824	0.313107	176	0.840909	1.915147	824	0.313107	0.406000	0.409965	
820	0.323171	180	0.833333	1.915147	820	0.323171	0.415000	0.409975	
830	0.343373	170	0.823529	1.915147	830	0.343373	0.425000	0.410003	
849	0.356890	151	0.748344	1.915147	849	0.356890	0.416000	0.410014	
832	0.367788	168	0.821429	1.915147	832	0.367788	0.444000	0.410078	
797	0.343789	203	0.847291	1.915147	797	0.343789	0.446000	0.410145	
844	0.337678	156	0.871795	1.915147	844	0.337678	0.421000	0.410165	
829	0.349819	171	0.783626	1.915147	829	0.349819	0.424000	0.410191	
814	0.336609	186	0.833333	1.915147	814	0.336609	0.429000	0.410226	
839	0.373063	161	0.863354	1.915147	839	0.373063	0.452000	0.410304	
827	0.321644	173	0.832370	1.915147	827	0.321644	0.410000	0.410303	
813	0.344403	187	0.802139	1.915147	813	0.344403	0.430000	0.410339	
841	0.342449	159	0.792453	1.915147	841	0.342449	0.414000	0.410346	
831	0.317690	169	0.852071	1.915147	831	0.317690	0.408000	0.410342	
812	0.258621	188	0.904255	1.915147	812	0.258621	0.380000	0.410286	
832	0.313702	168	0.869048	1.915147	832	0.313702	0.407000	0.410280	
827	0.314389	173	0.815029	1.915147	827	0.314389	0.401000	0.410263	
830	0.314458	170	0.870588	1.915147	830	0.314458	0.409000	0.410261	
837	0.363202	163	0.760736	1.915147	837	0.363202	0.428000	0.410293	
836	0.333732	164	0.804878	1.915147	836	0.333732	0.411000	0.410294	
850	0.321176	150	0.873333	1.915147	850	0.321176	0.404000	0.410283	
863	0.298957	137	0.905109	1.915147	863	0.298957	0.382000	0.410232	
851	0.337250	149	0.852349	1.915147	851	0.337250	0.414000	0.410238	
846	0.338061	154	0.785714	1.915147	846	0.338061	0.407000	0.410233	
844	0.363744	156	0.852564	1.915147	844	0.363744	0.440000	0.410286	
827	0.297461	173	0.884393	1.915147	827	0.297461	0.399000	0.410266	
857	0.318553	143	0.874126	1.915147	857	0.318553	0.398000	0.410244	
844	0.373223	156	0.852564	1.915147	844	0.373223	0.448000	0.410312	
827	0.316808	173	0.843931	1.915147	827	0.316808	0.408000	0.410308	
835	0.336527	165	0.800000	1.915147	835	0.336527	0.413000	0.410312	
849	0.309776	151	0.801325	1.915147	849	0.309776	0.384000	0.410265	
828	0.336957	172	0.831395	1.915147	828	0.336957	0.422000	0.410286	
843	0.294187	157	0.847134	1.915147	843	0.294187	0.381000	0.410234	
832	0.314904	168	0.827381	1.915147	832	0.314904	0.401000	0.410218	
838	0.319809	162	0.814815	1.915147	838	0.319809	0.400000	0.410200	
829	0.322075	171	0.818713	1.915147	829	0.322075	0.407000	0.410194	
839	0.332539	161	0.813665	1.915147	839	0.332539	0.410000	0.410194	
828	0.335749	172	0.796512	1.915147	828	0.335749	0.415000	0.410202	
826	0.332930	174	0.850575	1.915147	826	0.332930	0.423000	0.410225	
848	0.316038	152	0.848684	1.915147	848	0.316038	0.397000	0.410201	
842	0.305226	158	0.797468	1.915147	842	0.305226	0.383000	0.410154	
799	0.315394	201	0.835821	1.915147	799	0.315394	0.420000	0.410171	
812	0.331281	188	0.781915	1.915147	812	0.331281	0.416000	0.410181	
847	0.364817	153	0.823529	1.915147	847	0.364817	0.435000	0.410224	
861	0.327526	139	0.827338	1.915147	861	0.327526	0.397000	0.410201	
825	0.341818	175	0.800000	1.915147	825	0.341818	0.422000	0.410222	
838	0.337709	162	0.790123	1.915147	838	0.337709	0.411000	0.410223	
851	0.325499	149	0.852349	1.915147	851	0.325499	0.404000	0.410212	
799	0.292866	201	0.845771	1.915147	799	0.292866	0.404000	0.410202	
779	0.327343	221	0.828054	1.915147	779	0.327343	0.438000	0.410250	
815	0.296933	185	0.832432	1.915147	815	0.296933	0.396000	0.410225	
811	0.283600	189	0.825397	1.915147	811	0.283600	0.386000	0.410183	
822	0.329684	178	0.848315	1.915147	822	0.329684	0.422000	0.410204	
841	0.310345	159	0.874214	1.915147	841	0.310345	0.400000	0.410186	
837	0.372760	163	0.803681	1.915147	837	0.372760	0.443000	0.410242	
837	0.321386	163	0.785276	1.915147	837	0.321386	0.397000	0.410220	
833	0.321729	167	0.838323	1.915147	833	0.321729	0.408000	0.410216	
834	0.308153	166	0.867470	1.915147	834	0.308153	0.401000	0.410200	
838	0.322196	162	0.858025	1.915147	838	0.322196	0.409000	0.410198	
841	0.319857	159	0.817610	1.915147	841	0.319857	0.399000	0.410179	
836	0.327751	164	0.780488	1.915147	836	0.327751	0.402000	0.410165	
833	0.328932	167	0.868263	1.915147	833	0.328932	0.419000	0.410180	
842	0.319477	158	0.791139	1.915147	842	0.319477	0.394000	0.410153	
860	0.363953	140	0.835714	1.915147	860	0.363953	0.430000	0.410186	
825	0.353939	175	0.851429	1.915147	825	0.353939	0.441000	0.410238	
813	0.340713	187	0.818182	1.915147	813	0.340713	0.430000	0.410272	
829	0.338963	171	0.807018	1.915147	829	0.338963	0.419000	0.410286	
830	0.338554	170	0.823529	1.915147	830	0.338554	0.421000	0.410304	
834	0.314149	166	0.771084	1.915147	834	0.314149	0.390000	0.410270	
839	0.331347	161	0.795031	1.915147	839	0.331347	0.406000	0.410263	
847	0.310508	153	0.862745	1.915147	847	0.310508	0.395000	0.410238	
794	0.328715	206	0.825243	1.915147	794	0.328715	0.431000	0.410272	
816	0.350490	184	0.826087	1.915147	816	0.350490	0.438000	0.410318	
839	0.353993	161	0.801242	1.915147	839	0.353993	0.426000	0.410344	
821	0.311815	179	0.826816	1.915147	821	0.311815	0.404000	0.410334	
831	0.370638	169	0.810651	1.915147	831	0.370638	0.445000	0.410391	
829	0.319662	171	0.842105	1.915147	829	0.319662	0.409000	0.410389	
845	0.340828	155	0.825806	1.915147	845	0.340828	0.416000	0.410398	
823	0.328068	177	0.853107	1.915147	823	0.328068	0.421000	0.410415	
841	0.356718	159	0.773585	1.915147	841	0.356718	0.423000	0.410436	
843	0.279953	157	0.821656	1.915147	843	0.279953	0.365000	0.410362	
834	0.368106	166	0.722892	1.915147	834	0.368106	0.427000	0.410389	
833	0.363745	167	0.850299	1.915147	833	0.363745	0.445000	0.410445	
828	0.347826	172	0.843023	1.915147	828	0.347826	0.433000	0.410482	
827	0.326481	173	0.803468	1.915147	827	0.326481	0.409000	0.410480	
841	0.300832	159	0.830189	1.915147	841	0.300832	0.385000	0.410438	
841	0.326992	159	0.899371	1.915147	841	0.326992	0.418000	0.410451	
841	0.286564	159	0.817610	1.915147	841	0.286564	0.371000	0.410387	
820	0.296341	180	0.794444	1.915147	820	0.296341	0.386000	0.410347	
827	0.305925	173	0.815029	1.915147	827	0.305925	0.394000	0.410321	
835	0.324551	165	0.787879	1.915147	835	0.324551	0.401000	0.410306	
808	0.334158	192	0.791667	1.915147	808	0.334158	0.422000	0.410325	
828	0.329710	172	0.854651	1.915147	828	0.329710	0.420000	0.410340	
841	0.285375	159	0.805031	1.915147	841	0.285375	0.368000	0.410272	
840	0.280952	160	0.806250	1.915147	840	0.280952	0.365000	0.410200	
851	0.284371	149	0.778523	1.915147	851	0.284371	0.358000	0.410116	
842	0.363420	158	0.765823	1.915147	842	0.363420	0.427000	0.410143	
827	0.316808	173	0.867052	1.915147	827	0.316808	0.412000	0.410146	
838	0.379475	162	0.771605	1.915147	838	0.379475	0.443000	0.410198	
840	0.335714	160	0.856250	1.915147	840	0.335714	0.419000	0.410212	
835	0.326946	165	0.830303	1.915147	835	0.326946	0.410000	0.410212	
814	0.335381	186	0.822581	1.915147	814	0.335381	0.426000	0.410237	
809	0.334981	191	0.801047	1.915147	809	0.334981	0.424000	0.410259	
834	0.326139	166	0.867470	1.915147	834	0.326139	0.416000	0.410268	
839	0.313468	161	0.782609	1.915147	839	0.313468	0.389000	0.410234	
838	0.371122	162	0.783951	1.915147	838	0.371122	0.438000	0.410278	
837	0.338112	163	0.797546	1.915147	837	0.338112	0.413000	0.410282	
831	0.326113	169	0.822485	1.915147	831	0.326113	0.410000	0.410282	
839	0.306317	161	0.819876	1.915147	839	0.306317	0.389000	0.410249	
832	0.336538	168	0.785714	1.915147	832	0.336538	0.412000	0.410251	
854	0.365340	146	0.890411	1.915147	854	0.365340	0.442000	0.410301	
829	0.336550	171	0.818713	1.915147	829	0.336550	0.419000	0.410314	
808	0.339109	192	0.828125	1.915147	808	0.339109	0.433000	0.410350	
830	0.330120	170	0.894118	1.915147	830	0.330120	0.426000	0.410374	
855	0.368421	145	0.779310	1.915147	855	0.368421	0.428000	0.410402	
860	0.353488	140	0.821429	1.915147	860	0.353488	0.419000	0.410415	
816	0.321078	184	0.853261	1.915147	816	0.321078	0.419000	0.410428	
827	0.296252	173	0.849711	1.915147	827	0.296252	0.392000	0.410400	
811	0.325524	189	0.846561	1.915147	811	0.325524	0.424000	0.410421	
845	0.328994	155	0.800000	1.915147	845	0.328994	0.402000	0.410408	
839	0.355185	161	0.869565	1.915147	839	0.355185	0.438000	0.410450	
845	0.331361	155	0.774194	1.915147	845	0.331361	0.400000	0.410434	
842	0.323040	158	0.835443	1.915147	842	0.323040	0.404000	0.410424	
811	0.292232	189	0.809524	1.915147	811	0.292232	0.390000	0.410393	
814	0.337838	186	0.833333	1.915147	814	0.337838	0.430000	0.410423	
819	0.295482	181	0.795580	1.915147	819	0.295482	0.386000	0.410386	
846	0.317967	154	0.857143	1.915147	846	0.317967	0.401000	0.410371	
849	0.338045	151	0.774834	1.915147	849	0.338045	0.404000	0.410362	
843	0.304864	157	0.866242	1.915147	843	0.304864	0.393000	0.410335	
832	0.326923	168	0.845238	1.915147	832	0.326923	0.414000	0.410341	
840	0.340476	160	0.825000	1.915147	840	0.340476	0.418000	0.410352	
812	0.314039	188	0.861702	1.915147	812	0.314039	0.417000	0.410362	
819	0.311355	181	0.856354	1.915147	819	0.311355	0.410000	0.410362	
828	0.312802	172	0.802326	1.915147	828	0.312802	0.397000	0.410342	
834	0.323741	166	0.879518	1.915147	834	0.323741	0.416000	0.410350	
829	0.307600	171	0.847953	1.915147	829	0.307600	0.400000	0.410335	
841	0.317479	159	0.823899	1.915147	841	0.317479	0.398000	0.410316	
829	0.354644	171	0.771930	1.915147	829	0.354644	0.426000	0.410340	
825	0.335758	175	0.805714	1.915147	825	0.335758	0.418000	0.410351	
813	0.321033	187	0.743316	1.915147	813	0.321033	0.400000	0.410336	
831	0.364621	169	0.822485	1.915147	831	0.364621	0.442000	0.410383	
836	0.348086	164	0.853659	1.915147	836	0.348086	0.431000	0.410414	
828	0.344203	172	0.761628	1.915147	828	0.344203	0.416000	0.410422	
844	0.359005	156	0.814103	1.915147	844	0.359005	0.430000	0.410451	
835	0.336527	165	0.806061	1.915147	835	0.336527	0.414000	0.410456	
844	0.319905	156	0.801282	1.915147	844	0.319905	0.395000	0.410433	
839	0.327771	161	0.832298	1.915147	839	0.327771	0.409000	0.410431	
852	0.311033	148	0.817568	1.915147	852	0.311033	0.386000	0.410395	
849	0.329800	151	0.847682	1.915147	849	0.329800	0.408000	0.410392	
830	0.338554	170	0.782353	1.915147	830	0.338554	0.414000	0.410397	
839	0.303933	161	0.819876	1.915147	839	0.303933	0.387000	0.410363	
