Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.240674	169	0.644970	1.540997	831	0.240674	0.309000	0.357077	
841	0.244946	159	0.616352	1.540997	841	0.244946	0.304000	0.356939	
833	0.253301	167	0.640719	1.540997	833	0.253301	0.318000	0.356838	
851	0.246769	149	0.530201	1.540997	851	0.246769	0.289000	0.356663	
831	0.276775	169	0.627219	1.540997	831	0.276775	0.336000	0.356610	
844	0.287915	156	0.557692	1.540997	844	0.287915	0.330000	0.356541	
824	0.263350	176	0.647727	1.540997	824	0.263350	0.331000	0.356476	
817	0.225214	183	0.672131	1.540997	817	0.225214	0.307000	0.356349	
821	0.287454	179	0.608939	1.540997	821	0.287454	0.345000	0.356321	
821	0.243605	179	0.664804	1.540997	821	0.243605	0.319000	0.356226	
840	0.264286	160	0.681250	1.540997	840	0.264286	0.331000	0.356162	
847	0.249115	153	0.660131	1.540997	847	0.249115	0.312000	0.356050	
842	0.247031	158	0.518987	1.540997	842	0.247031	0.290000	0.355883	
818	0.231051	182	0.659341	1.540997	818	0.231051	0.309000	0.355765	
804	0.294776	196	0.607143	1.540997	804	0.294776	0.356000	0.355765	
837	0.270012	163	0.570552	1.540997	837	0.270012	0.319000	0.355673	
824	0.251214	176	0.721591	1.540997	824	0.251214	0.334000	0.355619	
841	0.286564	159	0.584906	1.540997	841	0.286564	0.334000	0.355565	
818	0.262836	182	0.604396	1.540997	818	0.262836	0.325000	0.355489	
813	0.275523	187	0.593583	1.540997	813	0.275523	0.335000	0.355438	
815	0.244172	185	0.643243	1.540997	815	0.244172	0.318000	0.355346	
845	0.231953	155	0.658065	1.540997	845	0.231953	0.298000	0.355204	
841	0.255648	159	0.603774	1.540997	841	0.255648	0.311000	0.355095	
833	0.247299	167	0.646707	1.540997	833	0.247299	0.314000	0.354994	
825	0.283636	175	0.702857	1.540997	825	0.283636	0.357000	0.354999	
836	0.273923	164	0.689024	1.540997	836	0.273923	0.342000	0.354967	
834	0.261391	166	0.584337	1.540997	834	0.261391	0.315000	0.354870	
836	0.247608	164	0.737805	1.540997	836	0.247608	0.328000	0.354804	
819	0.250305	181	0.585635	1.540997	819	0.250305	0.311000	0.354698	
822	0.287105	178	0.528090	1.540997	822	0.287105	0.330000	0.354638	
827	0.287787	173	0.624277	1.540997	827	0.287787	0.346000	0.354618	
840	0.263095	160	0.668750	1.540997	840	0.263095	0.328000	0.354553	
812	0.278325	188	0.659574	1.540997	812	0.278325	0.350000	0.354542	
849	0.257951	151	0.695364	1.540997	849	0.257951	0.324000	0.354469	
846	0.250591	154	0.694805	1.540997	846	0.250591	0.319000	0.354384	
851	0.233843	149	0.583893	1.540997	851	0.233843	0.286000	0.354221	
846	0.277778	154	0.512987	1.540997	846	0.277778	0.314000	0.354125	
817	0.216646	183	0.661202	1.540997	817	0.216646	0.298000	0.353992	
838	0.280430	162	0.660494	1.540997	838	0.280430	0.342000	0.353964	
832	0.276442	168	0.577381	1.540997	832	0.276442	0.327000	0.353900	
821	0.236297	179	0.592179	1.540997	821	0.236297	0.300000	0.353773	
824	0.248786	176	0.602273	1.540997	824	0.248786	0.311000	0.353672	
850	0.250588	150	0.653333	1.540997	850	0.250588	0.311000	0.353572	
834	0.261391	166	0.566265	1.540997	834	0.261391	0.312000	0.353475	
833	0.253301	167	0.736527	1.540997	833	0.253301	0.334000	0.353429	
848	0.261792	152	0.697368	1.540997	848	0.261792	0.328000	0.353370	
816	0.264706	184	0.711957	1.540997	816	0.264706	0.347000	0.353355	
813	0.238622	187	0.647059	1.540997	813	0.238622	0.315000	0.353266	
834	0.249400	166	0.638554	1.540997	834	0.249400	0.314000	0.353175	
831	0.220217	169	0.644970	1.540997	831	0.220217	0.292000	0.353034	
843	0.226572	157	0.681529	1.540997	843	0.226572	0.298000	0.352907	
823	0.287971	177	0.683616	1.540997	823	0.287971	0.358000	0.352919	
834	0.258993	166	0.620482	1.540997	834	0.258993	0.319000	0.352841	
839	0.247914	161	0.683230	1.540997	839	0.247914	0.318000	0.352761	
851	0.223267	149	0.644295	1.540997	851	0.223267	0.286000	0.352609	
820	0.275610	180	0.694444	1.540997	820	0.275610	0.351000	0.352605	
842	0.250594	158	0.594937	1.540997	842	0.250594	0.305000	0.352497	
819	0.236874	181	0.662983	1.540997	819	0.236874	0.314000	0.352410	
816	0.254902	184	0.559783	1.540997	816	0.254902	0.311000	0.352316	
834	0.231415	166	0.656627	1.540997	834	0.231415	0.302000	0.352202	
850	0.245882	150	0.713333	1.540997	850	0.245882	0.316000	0.352121	
814	0.257985	186	0.629032	1.540997	814	0.257985	0.327000	0.352064	
841	0.261593	159	0.597484	1.540997	841	0.261593	0.315000	0.351981	
831	0.267148	169	0.585799	1.540997	831	0.267148	0.321000	0.351912	
831	0.249097	169	0.609467	1.540997	831	0.249097	0.310000	0.351818	
837	0.252091	163	0.539877	1.540997	837	0.252091	0.299000	0.351701	
855	0.196491	145	0.600000	1.540997	855	0.196491	0.255000	0.351486	
821	0.288672	179	0.664804	1.356363	821	0.288672	0.356000	0.351496	
829	0.349819	171	0.695906	1.356363	829	0.349819	0.409000	0.351623	
819	0.318681	181	0.662983	1.356363	819	0.318681	0.381000	0.351688	
842	0.299287	158	0.702532	1.356363	842	0.299287	0.363000	0.351713	
829	0.318456	171	0.625731	1.356363	829	0.318456	0.371000	0.351755	
826	0.331719	174	0.724138	1.356363	826	0.331719	0.400000	0.351861	
841	0.307967	159	0.672956	1.356363	841	0.307967	0.366000	0.351892	
859	0.303842	141	0.659574	1.356363	859	0.303842	0.354000	0.351897	
835	0.283832	165	0.612121	1.356363	835	0.283832	0.338000	0.351866	
845	0.293491	155	0.619355	1.356363	845	0.293491	0.344000	0.351849	
843	0.316726	157	0.611465	1.356363	843	0.316726	0.363000	0.351873	
847	0.306966	153	0.607843	1.356363	847	0.306966	0.353000	0.351876	
834	0.330935	166	0.728916	1.356363	834	0.330935	0.397000	0.351973	
847	0.316411	153	0.640523	1.356363	847	0.316411	0.366000	0.352004	
842	0.302850	158	0.645570	1.356363	842	0.302850	0.357000	0.352014	
826	0.288136	174	0.689655	1.356363	826	0.288136	0.358000	0.352027	
835	0.289820	165	0.654545	1.356363	835	0.289820	0.350000	0.352023	
834	0.312950	166	0.638554	1.356363	834	0.312950	0.367000	0.352055	
849	0.303887	151	0.735099	1.356363	849	0.303887	0.369000	0.352091	
819	0.319902	181	0.712707	1.356363	819	0.319902	0.391000	0.352174	
849	0.323910	151	0.622517	1.356363	849	0.323910	0.369000	0.352209	
822	0.316302	178	0.606742	1.356363	822	0.316302	0.368000	0.352243	
818	0.330073	182	0.626374	1.356363	818	0.330073	0.384000	0.352310	
819	0.286935	181	0.646409	1.356363	819	0.286935	0.352000	0.352309	
839	0.346841	161	0.596273	1.356363	839	0.346841	0.387000	0.352382	
843	0.279953	157	0.605096	1.356363	843	0.279953	0.331000	0.352337	
836	0.333732	164	0.719512	1.356363	836	0.333732	0.397000	0.352431	
824	0.316748	176	0.636364	1.356363	824	0.316748	0.373000	0.352474	
816	0.307598	184	0.684783	1.356363	816	0.307598	0.377000	0.352525	
849	0.303887	151	0.728477	1.356363	849	0.303887	0.368000	0.352558	
837	0.326165	163	0.644172	1.356363	837	0.326165	0.378000	0.352610	
858	0.320513	142	0.612676	1.356363	858	0.320513	0.362000	0.352630	
851	0.304348	149	0.624161	1.356363	851	0.304348	0.352000	0.352629	
843	0.302491	157	0.681529	1.356363	843	0.302491	0.362000	0.352648	
813	0.309963	187	0.545455	1.356363	813	0.309963	0.354000	0.352651	
819	0.273504	181	0.657459	1.356363	819	0.273504	0.343000	0.352631	
822	0.274939	178	0.657303	1.356363	822	0.274939	0.343000	0.352611	
815	0.315337	185	0.583784	1.356363	815	0.315337	0.365000	0.352637	
844	0.316351	156	0.634615	1.356363	844	0.316351	0.366000	0.352664	
843	0.313167	157	0.636943	1.356363	843	0.313167	0.364000	0.352687	
832	0.323317	168	0.613095	1.356363	832	0.323317	0.372000	0.352726	
836	0.327751	164	0.664634	1.356363	836	0.327751	0.383000	0.352788	
845	0.302959	155	0.658065	1.356363	845	0.302959	0.358000	0.352798	
852	0.308685	148	0.736486	1.356363	852	0.308685	0.372000	0.352837	
827	0.301088	173	0.687861	1.356363	827	0.301088	0.368000	0.352868	
843	0.307236	157	0.611465	1.356363	843	0.307236	0.355000	0.352872	
837	0.329749	163	0.588957	1.356363	837	0.329749	0.372000	0.352911	
823	0.315917	177	0.666667	1.356363	823	0.315917	0.378000	0.352961	
821	0.320341	179	0.592179	1.356363	821	0.320341	0.369000	0.352993	
831	0.334537	169	0.562130	1.356363	831	0.334537	0.373000	0.353033	
835	0.307784	165	0.606061	1.356363	835	0.307784	0.357000	0.353041	
829	0.312425	171	0.614035	1.356363	829	0.312425	0.364000	0.353063	
837	0.322581	163	0.552147	1.356363	837	0.322581	0.360000	0.353077	
817	0.314565	183	0.655738	1.356363	817	0.314565	0.377000	0.353124	
845	0.328994	155	0.548387	1.356363	845	0.328994	0.363000	0.353144	
829	0.322075	171	0.584795	1.356363	829	0.322075	0.367000	0.353171	
820	0.300000	180	0.444444	1.356363	820	0.300000	0.326000	0.353118	
827	0.334946	173	0.601156	1.356363	827	0.334946	0.381000	0.353173	
842	0.281473	158	0.658228	1.356363	842	0.281473	0.341000	0.353149	
842	0.307601	158	0.588608	1.356363	842	0.307601	0.352000	0.353146	
824	0.334951	176	0.681818	1.356363	824	0.334951	0.396000	0.353230	
815	0.295706	185	0.637838	1.356363	815	0.295706	0.359000	0.353241	
847	0.285714	153	0.660131	1.356363	847	0.285714	0.343000	0.353222	
850	0.289412	150	0.666667	1.356363	850	0.289412	0.346000	0.353207	
851	0.307873	149	0.744966	1.356363	851	0.307873	0.373000	0.353246	
831	0.304452	169	0.656805	1.356363	831	0.304452	0.364000	0.353267	
820	0.312195	180	0.638889	1.356363	820	0.312195	0.371000	0.353301	
822	0.293187	178	0.573034	1.356363	822	0.293187	0.343000	0.353281	
844	0.283175	156	0.685897	1.356363	844	0.283175	0.346000	0.353267	
834	0.318945	166	0.668675	1.356363	834	0.318945	0.377000	0.353313	
849	0.276796	151	0.662252	1.356363	849	0.276796	0.335000	0.353278	
822	0.316302	178	0.702247	1.356363	822	0.316302	0.385000	0.353338	
828	0.322464	172	0.668605	1.356363	828	0.322464	0.382000	0.353393	
826	0.274818	174	0.580460	1.356363	826	0.274818	0.328000	0.353345	
846	0.309693	154	0.636364	1.356363	846	0.309693	0.360000	0.353357	
831	0.296029	169	0.562130	1.356363	831	0.296029	0.341000	0.353334	
838	0.312649	162	0.574074	1.356363	838	0.312649	0.355000	0.353337	
837	0.326165	163	0.588957	1.356363	837	0.326165	0.369000	0.353367	
844	0.302133	156	0.641026	1.356363	844	0.302133	0.355000	0.353370	
852	0.322770	148	0.662162	1.356363	852	0.322770	0.373000	0.353407	
824	0.299757	176	0.664773	1.356363	824	0.299757	0.364000	0.353427	
826	0.299031	174	0.586207	1.356363	826	0.299031	0.349000	0.353419	
816	0.316176	184	0.548913	1.356363	816	0.316176	0.359000	0.353429	
812	0.295567	188	0.590426	1.356363	812	0.295567	0.351000	0.353424	
826	0.314770	174	0.706897	1.356363	826	0.314770	0.383000	0.353480	
852	0.307512	148	0.655405	1.356363	852	0.307512	0.359000	0.353490	
824	0.296117	176	0.693182	1.356363	824	0.296117	0.366000	0.353513	
865	0.343353	135	0.703704	1.356363	865	0.343353	0.392000	0.353585	
855	0.287719	145	0.710345	1.356363	855	0.287719	0.349000	0.353576	
826	0.335351	174	0.626437	1.356363	826	0.335351	0.386000	0.353636	
817	0.313341	183	0.721311	1.356363	817	0.313341	0.388000	0.353700	
829	0.305187	171	0.555556	1.356363	829	0.305187	0.348000	0.353689	
832	0.295673	168	0.607143	1.356363	832	0.295673	0.348000	0.353679	
827	0.298670	173	0.508671	1.356363	827	0.298670	0.335000	0.353645	
823	0.321993	177	0.610169	1.356363	823	0.321993	0.373000	0.353680	
828	0.306763	172	0.703488	1.356363	828	0.306763	0.375000	0.353719	
834	0.317746	166	0.644578	1.356363	834	0.317746	0.372000	0.353753	
830	0.298795	170	0.694118	1.356363	830	0.298795	0.366000	0.353775	
841	0.322235	159	0.616352	1.356363	841	0.322235	0.369000	0.353803	
814	0.296069	186	0.715054	1.356363	814	0.296069	0.374000	0.353839	
824	0.325243	176	0.494318	1.356363	824	0.325243	0.355000	0.353841	
821	0.309379	179	0.569832	1.356363	821	0.309379	0.356000	0.353845	
823	0.302552	177	0.717514	1.356363	823	0.302552	0.376000	0.353885	
840	0.295238	160	0.637500	1.356363	840	0.295238	0.350000	0.353878	
830	0.336145	170	0.570588	1.356363	830	0.336145	0.376000	0.353918	
816	0.322304	184	0.668478	1.356363	816	0.322304	0.386000	0.353976	
849	0.320377	151	0.576159	1.356363	849	0.320377	0.359000	0.353985	
827	0.303507	173	0.618497	1.356363	827	0.303507	0.358000	0.353992	
832	0.323317	168	0.696429	1.356363	832	0.323317	0.386000	0.354049	
843	0.278766	157	0.579618	1.356363	843	0.278766	0.326000	0.353999	
829	0.302774	171	0.578947	1.356363	829	0.302774	0.350000	0.353992	
830	0.343373	170	0.635294	1.356363	830	0.343373	0.393000	0.354062	
824	0.331311	176	0.607955	1.356363	824	0.331311	0.380000	0.354108	
847	0.276269	153	0.575163	1.356363	847	0.276269	0.322000	0.354051	
854	0.276347	146	0.595890	1.356363	854	0.276347	0.323000	0.353996	
832	0.302885	168	0.666667	1.356363	832	0.302885	0.364000	0.354014	
824	0.287621	176	0.653409	1.356363	824	0.287621	0.352000	0.354010	
855	0.333333	145	0.531034	1.356363	855	0.333333	0.362000	0.354024	
829	0.291918	171	0.713450	1.356363	829	0.291918	0.364000	0.354042	
815	0.321472	185	0.659459	1.356363	815	0.321472	0.384000	0.354094	
853	0.317702	147	0.598639	1.356363	853	0.317702	0.359000	0.354103	
837	0.310633	163	0.693252	1.356363	837	0.310633	0.373000	0.354136	
824	0.280340	176	0.573864	1.356363	824	0.280340	0.332000	0.354097	
843	0.314353	157	0.649682	1.356363	843	0.314353	0.367000	0.354120	
837	0.293907	163	0.546012	1.356363	837	0.293907	0.335000	0.354086	
809	0.312732	191	0.643979	1.356363	809	0.312732	0.376000	0.354124	
833	0.309724	167	0.538922	1.356363	833	0.309724	0.348000	0.354114	
825	0.289697	175	0.600000	1.356363	825	0.289697	0.344000	0.354096	
835	0.287425	165	0.642424	1.356363	835	0.287425	0.346000	0.354082	
832	0.289663	168	0.535714	1.356363	832	0.289663	0.331000	0.354042	
826	0.314770	174	0.545977	1.356363	826	0.314770	0.355000	0.354044	
848	0.320755	152	0.657895	1.356363	848	0.320755	0.372000	0.354075	
858	0.313520	142	0.746479	1.356363	858	0.313520	0.375000	0.354111	
824	0.293689	176	0.710227	1.356363	824	0.293689	0.367000	0.354133	
845	0.289941	155	0.638710	1.356363	845	0.289941	0.344000	0.354116	
832	0.325721	168	0.547619	1.356363	832	0.325721	0.363000	0.354131	
824	0.337379	176	0.676136	1.356363	824	0.337379	0.397000	0.354204	
855	0.345029	145	0.613793	1.356363	855	0.345029	0.384000	0.354254	
818	0.303178	182	0.560440	1.356363	818	0.303178	0.350000	0.354247	
848	0.308962	152	0.565789	1.356363	848	0.308962	0.348000	0.354237	
839	0.323004	161	0.534161	1.356363	839	0.323004	0.357000	0.354241	
830	0.303614	170	0.711765	1.356363	830	0.303614	0.373000	0.354273	
823	0.290401	177	0.644068	1.356363	823	0.290401	0.353000	0.354271	
833	0.283313	167	0.640719	1.356363	833	0.283313	0.343000	0.354252	
835	0.258683	165	0.654545	1.356363	835	0.258683	0.324000	0.354201	
843	0.322657	157	0.643312	1.356363	843	0.322657	0.373000	0.354233	
844	0.277251	156	0.596154	1.356363	844	0.277251	0.327000	0.354187	
847	0.286895	153	0.581699	1.356363	847	0.286895	0.332000	0.354150	
832	0.287260	168	0.654762	1.356363	832	0.287260	0.349000	0.354141	
822	0.313869	178	0.589888	1.356363	822	0.313869	0.363000	0.354156	
847	0.335301	153	0.647059	1.356363	847	0.335301	0.383000	0.354204	
832	0.313702	168	0.678571	1.356363	832	0.313702	0.375000	0.354239	
842	0.314727	158	0.651899	1.356363	842	0.314727	0.368000	0.354261	
837	0.322581	163	0.392638	1.356363	837	0.322581	0.334000	0.354228	
826	0.320823	174	0.660920	1.356363	826	0.320823	0.380000	0.354270	
816	0.338235	184	0.722826	1.356363	816	0.338235	0.409000	0.354361	
837	0.302270	163	0.638037	1.356363	837	0.302270	0.357000	0.354365	
843	0.327402	157	0.592357	1.356363	843	0.327402	0.369000	0.354389	
841	0.293698	159	0.603774	1.356363	841	0.293698	0.343000	0.354371	
834	0.257794	166	0.524096	1.356363	834	0.257794	0.302000	0.354285	
848	0.311321	152	0.664474	1.356363	848	0.311321	0.365000	0.354302	
824	0.298544	176	0.613636	1.356363	824	0.298544	0.354000	0.354302	
854	0.329040	146	0.582192	1.356363	854	0.329040	0.366000	0.354321	
839	0.266985	161	0.658385	1.356363	839	0.266985	0.330000	0.354281	
815	0.330061	185	0.691892	1.356363	815	0.330061	0.397000	0.354351	
817	0.269278	183	0.579235	1.356363	817	0.269278	0.326000	0.354305	
845	0.312426	155	0.580645	1.356363	845	0.312426	0.354000	0.354304	
815	0.289571	185	0.654054	1.356363	815	0.289571	0.357000	0.354308	
819	0.310134	181	0.635359	1.356363	819	0.310134	0.369000	0.354332	
829	0.313631	171	0.590643	1.356363	829	0.313631	0.361000	0.354343	
831	0.345367	169	0.627219	1.356363	831	0.345367	0.393000	0.354405	
853	0.321219	147	0.687075	1.356363	853	0.321219	0.375000	0.354438	
847	0.349469	153	0.581699	1.356363	847	0.349469	0.385000	0.354487	
843	0.295374	157	0.700637	1.356363	843	0.295374	0.359000	0.354495	
830	0.314458	170	0.647059	1.356363	830	0.314458	0.371000	0.354521	
829	0.335344	171	0.719298	1.356363	829	0.335344	0.401000	0.354595	
818	0.281174	182	0.598901	1.356363	818	0.281174	0.339000	0.354570	
855	0.297076	145	0.655172	1.356363	855	0.297076	0.349000	0.354562	
823	0.320778	177	0.576271	1.356363	823	0.320778	0.366000	0.354580	
834	0.276978	166	0.698795	1.356363	834	0.276978	0.347000	0.354568	
852	0.318075	148	0.716216	1.356363	852	0.318075	0.377000	0.354603	
831	0.300842	169	0.621302	1.356363	831	0.300842	0.355000	0.354604	
805	0.291925	195	0.676923	1.356363	805	0.291925	0.367000	0.354623	
811	0.302096	189	0.624339	1.356363	811	0.302096	0.363000	0.354637	
839	0.318236	161	0.633540	1.356363	839	0.318236	0.369000	0.354659	
827	0.320435	173	0.583815	1.356363	827	0.320435	0.366000	0.354677	
850	0.321176	150	0.593333	1.356363	850	0.321176	0.362000	0.354689	
833	0.325330	167	0.670659	1.356363	833	0.325330	0.383000	0.354733	
841	0.304400	159	0.641509	1.356363	841	0.304400	0.358000	0.354738	
833	0.308523	167	0.610778	1.356363	833	0.308523	0.359000	0.354745	
816	0.324755	184	0.663043	1.356363	816	0.324755	0.387000	0.354795	
834	0.322542	166	0.704819	1.356363	834	0.322542	0.386000	0.354844	
840	0.330952	160	0.687500	1.356363	840	0.330952	0.388000	0.354895	
854	0.327869	146	0.650685	1.356363	854	0.327869	0.375000	0.354926	
830	0.309639	170	0.582353	1.356363	830	0.309639	0.356000	0.354928	
835	0.314970	165	0.654545	1.356363	835	0.314970	0.371000	0.354953	
822	0.322384	178	0.668539	1.356363	822	0.322384	0.384000	0.354998	
827	0.284160	173	0.635838	1.356363	827	0.284160	0.345000	0.354982	
855	0.274854	145	0.558621	1.356363	855	0.274854	0.316000	0.354922	
841	0.305589	159	0.660377	1.356363	841	0.305589	0.362000	0.354933	
836	0.333732	164	0.701220	1.356363	836	0.333732	0.394000	0.354993	
813	0.282903	187	0.652406	1.356363	813	0.282903	0.352000	0.354989	
841	0.316290	159	0.654088	1.356363	841	0.316290	0.370000	0.355012	
827	0.288996	173	0.664740	1.356363	827	0.288996	0.354000	0.355010	
840	0.295238	160	0.631250	1.356363	840	0.295238	0.349000	0.355001	
819	0.283272	181	0.646409	1.356363	819	0.283272	0.349000	0.354992	
818	0.326406	182	0.637363	1.356363	818	0.326406	0.383000	0.355034	
852	0.306338	148	0.655405	1.356363	852	0.306338	0.358000	0.355039	
831	0.332130	169	0.579882	1.356363	831	0.332130	0.374000	0.355068	
820	0.320732	180	0.600000	1.356363	820	0.320732	0.371000	0.355092	
848	0.292453	152	0.730263	1.356363	848	0.292453	0.359000	0.355098	
843	0.307236	157	0.541401	1.356363	843	0.307236	0.344000	0.355081	
840	0.298810	160	0.681250	1.356363	840	0.298810	0.360000	0.355088	
849	0.320377	151	0.649007	1.356363	849	0.320377	0.370000	0.355111	
838	0.342482	162	0.685185	1.356363	838	0.342482	0.398000	0.355175	
850	0.318824	150	0.680000	1.356363	850	0.318824	0.373000	0.355202	
834	0.279376	166	0.650602	1.356363	834	0.279376	0.341000	0.355181	
833	0.307323	167	0.688623	1.356363	833	0.307323	0.371000	0.355205	
849	0.301531	151	0.735099	1.356363	849	0.301531	0.367000	0.355222	
839	0.309893	161	0.596273	1.356363	839	0.309893	0.356000	0.355223	
840	0.284524	160	0.568750	1.356363	840	0.284524	0.330000	0.355186	
840	0.334524	160	0.675000	1.356363	840	0.334524	0.389000	0.355236	
825	0.329697	175	0.411429	1.356363	825	0.329697	0.344000	0.355219	
833	0.325330	167	0.598802	1.356363	833	0.325330	0.371000	0.355243	
860	0.311628	140	0.700000	1.356363	860	0.311628	0.366000	0.355259	
842	0.287411	158	0.588608	1.356363	842	0.287411	0.335000	0.355229	
830	0.301205	170	0.652941	1.356363	830	0.301205	0.361000	0.355237	
832	0.305288	168	0.595238	1.356363	832	0.305288	0.354000	0.355235	
849	0.322733	151	0.708609	1.356363	849	0.322733	0.381000	0.355273	
834	0.321343	166	0.686747	1.356363	834	0.321343	0.382000	0.355313	
