Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            850491083
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
202000	-98.481444	419	2	0	'1 1 0 1 	4.623035	4.623035	10.123142	4.623035	0.130368	0.329366	0.121793	0.418473	
203000	-99.910931	460	2	0	'0 0 0 1 	13.658872	13.658872	13.658872	6.065999	0.126497	0.316530	0.126496	0.430477	
204000	-102.584560	933	1	0	'0 0 0 0 	3.133379	3.133379	3.133379	3.133379	0.038437	0.472844	0.027564	0.461155	
205000	-100.079206	964	2	0	'0 0 0 1 	11.397656	11.397656	11.397656	5.636527	0.126288	0.316700	0.126290	0.430721	
206000	-99.705365	323	2	0	'0 0 0 1 	5.546741	5.546741	5.546741	1.154385	0.231722	0.231448	0.227625	0.309205	
207000	-99.867396	9	2	0	'0 0 0 1 	7.845852	7.845852	7.845852	1.959803	0.165472	0.283970	0.165138	0.385420	
208000	-103.583817	897	1	0	'0 0 0 0 	3.534064	3.534064	3.534064	3.534064	0.043373	0.446677	0.033983	0.475967	
209000	-99.011921	287	2	0	'1 1 1 0 	9.589495	9.589495	9.589495	2.897018	0.132092	0.311802	0.132083	0.424023	
210000	-99.269381	449	2	0	'1 1 1 0 	6.196120	6.196120	6.196120	2.743705	0.107964	0.336221	0.106167	0.449649	
211000	-103.608727	993	1	0	'0 0 0 0 	3.085029	3.085029	3.085029	3.085029	0.037898	0.453842	0.029402	0.478858	
212000	-103.978651	486	1	0	'0 0 0 0 	2.403792	2.403792	2.403792	2.403792	0.020195	0.507838	0.013408	0.458559	
213000	-99.011060	742	2	0	'1 1 1 0 	5.480238	5.480238	5.480238	2.747786	0.094127	0.352779	0.090713	0.462381	
214000	-103.906736	875	1	0	'0 0 0 0 	4.562482	4.562482	4.562482	4.562482	0.082701	0.372307	0.076517	0.468476	
215000	-99.905238	168	2	0	'1 1 1 0 	8.989154	8.989154	8.989154	1.827859	0.172064	0.277898	0.172074	0.377964	
216000	-99.831774	793	2	0	'0 0 0 1 	20.604046	20.604046	20.604046	6.354932	0.126604	0.316437	0.126604	0.430355	
217000	-98.450943	512	2	0	'0 0 0 1 	7.502158	7.502158	7.502158	2.256395	0.142954	0.303622	0.142323	0.411101	
218000	-99.040694	173	2	0	'1 1 1 0 	6.971003	6.971003	6.971003	2.264858	0.135000	0.311039	0.134020	0.419942	
219000	-98.957905	109	2	0	'0 0 0 1 	8.641194	8.641194	8.641194	2.872517	0.130049	0.313496	0.130061	0.426395	
220000	-102.935654	294	1	0	'0 0 0 0 	3.014884	3.014884	3.014884	3.014884	0.034280	0.484023	0.023843	0.457855	
221000	-99.482468	689	2	0	'1 1 1 0 	30.920311	30.920311	30.920311	9.898519	0.126582	0.316456	0.126582	0.430380	
222000	-99.611010	809	2	0	'1 1 1 0 	30.571800	30.571800	30.571800	9.151972	0.126582	0.316456	0.126582	0.430380	
223000	-101.956304	944	2	0	'1 1 1 0 	9.295417	9.295417	9.295417	6.292654	0.123391	0.319271	0.123333	0.434005	
224000	-102.661130	735	1	0	'0 0 0 0 	2.436056	2.436056	2.436056	2.436056	0.025043	0.479931	0.018291	0.476735	
225000	-100.423888	117	2	0	'1 1 1 0 	11.877409	11.877409	11.877409	2.625109	0.140909	0.304260	0.140941	0.413889	
226000	-101.018293	39	2	0	'0 0 1 0 	2.489688	2.489688	7.132162	2.489688	0.152975	0.380636	0.106385	0.360004	
227000	-98.158566	166	2	0	'0 0 1 0 	5.763098	5.763098	12.801866	5.763098	0.128409	0.322054	0.124585	0.424951	
228000	-98.133913	780	2	0	'1 1 0 1 	6.321362	6.321362	23.803217	6.321362	0.127580	0.318924	0.125803	0.427694	
229000	-102.950820	257	1	0	'0 0 0 0 	2.808984	2.808984	2.808984	2.808984	0.037392	0.473717	0.026818	0.462072	
230000	-102.630002	818	1	0	'0 0 0 0 	3.299896	3.299896	3.299896	3.299896	0.062573	0.407319	0.053802	0.476307	
231000	-99.668839	227	2	0	'1 1 1 0 	9.890538	9.890538	9.890538	4.147590	0.125408	0.317453	0.125407	0.431732	
232000	-98.877681	118	2	0	'1 1 1 0 	5.210305	5.210305	5.210305	2.280697	0.095699	0.354017	0.091242	0.459042	
233000	-99.239471	404	2	0	'1 1 1 0 	10.719610	10.719610	10.719610	3.792745	0.127359	0.315813	0.127351	0.429477	
234000	-99.582978	974	2	0	'0 0 0 1 	5.722296	5.722296	5.722296	1.657296	0.145528	0.304531	0.142993	0.406947	
235000	-99.246559	410	2	0	'1 1 1 0 	9.241844	9.241844	9.241844	2.881174	0.131193	0.312626	0.131150	0.425031	
236000	-99.368490	858	2	0	'0 0 0 1 	10.191816	10.191816	10.191816	3.762713	0.127077	0.315978	0.127109	0.429837	
237000	-99.384241	626	2	0	'1 1 1 0 	10.835744	10.835744	10.835744	3.257958	0.128868	0.314519	0.128867	0.427746	
238000	-100.075903	109	2	0	'1 1 1 0 	8.526768	8.526768	8.526768	1.577698	0.201682	0.252808	0.201685	0.343825	
239000	-98.279765	350	2	0	'1 1 0 1 	6.851608	6.851608	20.523348	6.851608	0.127092	0.317695	0.126196	0.429017	
240000	-99.813453	234	2	0	'1 1 1 0 	11.702873	11.702873	11.702873	3.127683	0.130779	0.312886	0.130786	0.425549	
241000	-99.829056	174	2	0	'1 1 1 0 	9.527371	9.527371	9.527371	4.588501	0.123990	0.318656	0.123988	0.433366	
242000	-102.530590	47	1	0	'0 0 0 0 	2.503549	2.503549	2.503549	2.503549	0.024655	0.481695	0.017905	0.475745	
243000	-99.537994	454	2	0	'0 0 0 1 	23.342430	23.342430	23.342430	8.025824	0.126587	0.316451	0.126587	0.430374	
244000	-103.771992	898	1	0	'0 0 0 0 	2.602605	2.602605	2.602605	2.602605	0.037784	0.451265	0.029633	0.481318	
245000	-103.053987	412	1	0	'0 0 0 0 	3.160131	3.160131	3.160131	3.160131	0.046443	0.448480	0.035738	0.469339	
246000	-100.018164	312	2	0	'0 0 0 1 	5.929012	5.929012	5.929012	0.667781	0.342640	0.136727	0.337483	0.183150	
247000	-98.721472	90	2	0	'1 1 1 0 	7.969464	7.969464	7.969464	1.950607	0.158498	0.289970	0.158118	0.393414	
248000	-99.206568	356	2	0	'0 0 0 1 	13.268032	13.268032	13.268032	4.523132	0.127201	0.315933	0.127200	0.429666	
249000	-99.056902	722	2	0	'0 0 0 1 	8.514905	8.514905	8.514905	3.078299	0.127011	0.316330	0.126883	0.429775	
250000	-99.016325	677	2	0	'1 1 1 0 	10.063140	10.063140	10.063140	3.663545	0.127197	0.315977	0.127174	0.429652	
251000	-98.826781	735	2	0	'0 0 0 1 	9.883622	9.883622	9.883622	3.173330	0.129780	0.313760	0.129772	0.426688	
252000	-99.631159	662	2	0	'1 1 1 0 	9.506886	9.506886	9.506886	3.949639	0.124903	0.317833	0.124927	0.432337	
253000	-98.413967	371	2	0	'1 1 1 0 	7.362142	7.362142	7.362142	2.534701	0.129710	0.314785	0.129172	0.426333	
254000	-103.971800	758	1	0	'0 0 0 0 	3.286427	3.286427	3.286427	3.286427	0.049697	0.431988	0.040425	0.477890	
255000	-98.999944	192	2	0	'1 1 1 0 	8.085860	8.085860	8.085860	3.201435	0.125050	0.318533	0.124639	0.431778	
256000	-99.453790	911	2	0	'0 0 0 1 	5.425780	5.425780	5.425780	1.355501	0.197748	0.264841	0.190475	0.346937	
257000	-103.341458	634	1	0	'0 0 0 0 	2.954505	2.954505	2.954505	2.954505	0.035562	0.464443	0.026650	0.473346	
258000	-102.550087	341	1	0	'0 0 0 0 	2.764804	2.764804	2.764804	2.764804	0.045853	0.447720	0.035466	0.470961	
259000	-99.504827	550	2	0	'1 1 1 0 	29.643728	29.643728	29.643728	9.895435	0.126582	0.316456	0.126582	0.430380	
260000	-99.264743	596	2	0	'0 0 0 1 	12.521875	12.521875	12.521875	4.397502	0.126826	0.316241	0.126830	0.430103	
261000	-103.871575	244	1	0	'0 0 0 0 	3.956816	3.956816	3.956816	3.956816	0.058409	0.404575	0.051536	0.485480	
262000	-100.069189	873	2	0	'0 0 0 1 	19.244911	19.244911	19.244911	4.894619	0.126752	0.316312	0.126752	0.430184	
263000	-99.056926	727	2	0	'0 0 0 1 	8.157964	8.157964	8.157964	2.902497	0.126991	0.316192	0.126946	0.429871	
264000	-104.801340	917	1	0	'0 0 0 0 	2.224345	2.224345	2.224345	2.224345	0.025386	0.516160	0.016000	0.442454	
265000	-99.679564	382	2	0	'1 1 1 0 	11.940620	11.940620	11.940620	3.092469	0.133102	0.310953	0.133089	0.422856	
266000	-98.893099	546	2	0	'1 1 1 0 	6.206093	6.206093	6.206093	2.955480	0.100892	0.344254	0.098370	0.456483	
267000	-104.551357	869	1	0	'0 0 0 0 	3.942291	3.942291	3.942291	3.942291	0.058539	0.408107	0.050886	0.482467	
268000	-99.428112	964	2	0	'1 1 1 0 	14.601016	14.601016	14.601016	4.716691	0.126687	0.316367	0.126687	0.430260	
269000	-103.280662	358	1	0	'0 0 0 0 	2.260929	2.260929	2.260929	2.260929	0.021078	0.477894	0.015738	0.485290	
270000	-98.785259	219	2	0	'1 1 1 0 	6.924703	6.924703	6.924703	1.553385	0.194679	0.260598	0.193130	0.351593	
271000	-99.358043	763	2	0	'1 1 1 0 	4.948325	4.948325	4.948325	1.416084	0.156893	0.303975	0.148319	0.390814	
272000	-99.430770	257	2	0	'1 1 1 0 	5.887835	5.887835	5.887835	0.765667	0.337783	0.142574	0.330134	0.189509	
273000	-99.762042	532	2	0	'1 1 1 0 	6.372499	6.372499	6.372499	0.916858	0.417637	0.072133	0.413176	0.097053	
274000	-100.695239	825	2	0	'0 0 0 1 	26.890024	26.890024	26.890024	6.186107	0.126583	0.316455	0.126583	0.430378	
275000	-99.568568	147	2	0	'0 0 0 1 	7.650869	7.650869	7.650869	1.726428	0.186573	0.266165	0.186133	0.361130	
276000	-99.372257	298	2	0	'0 0 0 1 	7.295765	7.295765	7.295765	2.061466	0.158557	0.291771	0.156931	0.392741	
277000	-99.244319	61	2	0	'0 0 0 1 	5.129045	5.129045	5.129045	0.075469	0.500332	0.016669	0.462062	0.020936	
278000	-101.266002	13	2	0	'0 0 0 1 	2.661283	2.661283	2.661283	1.226526	0.039310	0.496482	0.025539	0.438669	
279000	-99.152051	148	2	0	'0 0 0 1 	11.274549	11.274549	11.274549	3.496156	0.128631	0.314720	0.128631	0.428018	
280000	-100.840329	298	2	0	'0 0 0 1 	24.014737	24.014737	24.014737	5.349745	0.126630	0.316415	0.126630	0.430325	
281000	-103.348017	145	1	0	'0 0 0 0 	2.940284	2.940284	2.940284	2.940284	0.037458	0.469495	0.027322	0.465726	
282000	-99.047134	796	2	0	'1 1 1 0 	8.665328	8.665328	8.665328	2.418594	0.138680	0.306343	0.138598	0.416379	
283000	-99.315024	149	2	0	'1 1 1 0 	11.073551	11.073551	11.073551	4.002693	0.127039	0.316028	0.127061	0.429872	
284000	-98.425687	766	2	0	'1 1 1 0 	7.876676	7.876676	7.876676	2.619826	0.135095	0.309957	0.134685	0.420263	
285000	-99.048838	713	2	0	'0 0 0 1 	9.757900	9.757900	9.757900	3.593562	0.127246	0.316008	0.127184	0.429561	
286000	-100.184809	93	2	0	'0 0 0 1 	8.672453	8.672453	8.672453	4.195541	0.120465	0.322057	0.120253	0.437225	
287000	-100.290094	242	2	0	'1 1 1 0 	35.395014	35.395014	35.395014	8.520731	0.126582	0.316456	0.126582	0.430380	
288000	-104.890771	317	1	0	'0 0 0 0 	4.179103	4.179103	4.179103	4.179103	0.080597	0.378671	0.073173	0.467559	
289000	-99.398041	876	2	0	'1 1 1 0 	14.019088	14.019088	14.019088	4.792043	0.126833	0.316244	0.126833	0.430091	
290000	-99.370624	406	2	0	'1 1 1 0 	6.612469	6.612469	6.612469	0.785909	0.344809	0.133987	0.340996	0.180207	
291000	-99.910049	513	2	0	'1 1 1 0 	17.589364	17.589364	17.589364	7.481318	0.126587	0.316452	0.126587	0.430374	
292000	-104.368772	938	1	0	'0 0 0 0 	4.101751	4.101751	4.101751	4.101751	0.059387	0.410038	0.051065	0.479510	
293000	-99.400436	131	2	0	'0 0 0 1 	5.388910	5.388910	5.388910	1.460165	0.169652	0.287909	0.163978	0.378461	
294000	-99.749264	155	2	0	'1 1 1 0 	11.269623	11.269623	11.269623	4.216105	0.126644	0.316363	0.126666	0.430327	
295000	-103.666558	849	1	0	'0 0 0 0 	2.339092	2.339092	2.339092	2.339092	0.022568	0.490991	0.015903	0.470538	
296000	-103.598248	427	1	0	'0 0 0 0 	4.153210	4.153210	4.153210	4.153210	0.074266	0.386438	0.066772	0.472524	
297000	-103.116724	33	1	0	'0 0 0 0 	2.560669	2.560669	2.560669	2.560669	0.026683	0.506280	0.017424	0.449613	
298000	-99.014230	54	2	0	'1 1 1 0 	10.292155	10.292155	10.292155	3.171154	0.130202	0.313378	0.130208	0.426213	
299000	-99.737653	737	2	0	'1 1 1 0 	32.630771	32.630771	32.630771	13.199337	0.126582	0.316456	0.126582	0.430380	
300000	-99.586169	189	2	0	'1 1 1 0 	11.932846	11.932846	11.932846	3.941982	0.127414	0.315736	0.127422	0.429428	
301000	-99.525923	181	2	0	'1 1 1 0 	18.691247	18.691247	18.691247	6.404489	0.126607	0.316435	0.126606	0.430352	
302000	-99.886649	652	2	0	'1 1 1 0 	27.213176	27.213176	27.213176	7.291054	0.126585	0.316453	0.126585	0.430376	
303000	-99.789003	237	2	0	'0 0 0 1 	10.638313	10.638313	10.638313	2.501658	0.135003	0.309306	0.135011	0.420680	
304000	-100.843504	596	2	0	'0 1 0 1 	4.186108	2.886566	4.186108	2.886566	0.097677	0.506759	0.049103	0.346461	
305000	-104.304055	930	1	0	'0 0 0 0 	2.178187	2.178187	2.178187	2.178187	0.019783	0.519239	0.012562	0.448416	
306000	-103.250764	241	1	0	'0 0 0 0 	3.006102	3.006102	3.006102	3.006102	0.030776	0.499048	0.020395	0.449780	
307000	-102.837166	275	1	0	'0 0 0 0 	3.270823	3.270823	3.270823	3.270823	0.047055	0.425442	0.039673	0.487831	
308000	-98.847788	32	2	0	'0 0 0 1 	7.096571	7.096571	7.096571	1.854704	0.154182	0.293918	0.153623	0.398277	
309000	-100.892855	371	2	0	'1 1 1 0 	13.000150	13.000150	13.000150	7.206996	0.126239	0.316740	0.126242	0.430779	
310000	-100.344008	529	2	0	'1 1 1 0 	7.346834	7.346834	7.346834	0.263923	0.432393	0.058145	0.430694	0.078767	
311000	-98.920369	128	2	0	'1 1 1 0 	7.063272	7.063272	7.063272	2.290986	0.133815	0.311775	0.132995	0.421415	
312000	-100.671686	295	2	0	'0 0 0 1 	8.050632	8.050632	8.050632	1.031195	0.290178	0.178128	0.289775	0.241919	
313000	-98.045229	882	2	0	'0 0 1 0 	5.563983	5.563983	16.895154	5.563983	0.128277	0.320553	0.125308	0.425862	
314000	-101.469952	274	2	0	'1 0 1 0 	3.923187	1.568768	3.923187	1.568768	0.137928	0.727419	0.016476	0.118177	
315000	-100.108534	206	2	0	'1 1 1 0 	13.150179	13.150179	13.150179	6.514441	0.126357	0.316643	0.126359	0.430642	
316000	-102.159343	538	1	0	'0 0 0 0 	3.208322	3.208322	3.208322	3.208322	0.016158	0.420861	0.015456	0.547525	
317000	-99.604995	57	2	0	'1 1 1 0 	8.291989	8.291989	8.291989	1.780894	0.179745	0.271815	0.179426	0.369013	
318000	-99.909581	750	2	0	'1 1 1 0 	8.283630	8.283630	8.283630	4.029660	0.123000	0.319710	0.122886	0.434404	
319000	-99.040799	840	2	0	'1 1 1 0 	6.004789	6.004789	6.004789	1.148195	0.236686	0.226146	0.233608	0.303560	
320000	-102.677111	90	1	0	'0 0 0 0 	3.262372	3.262372	3.262372	3.262372	0.049792	0.444962	0.038411	0.466836	
321000	-100.966147	119	2	0	'0 0 0 1 	8.279854	8.279854	8.279854	1.109417	0.279310	0.187493	0.278733	0.254463	
322000	-99.317645	310	2	0	'1 1 1 0 	3.648369	3.648369	3.648369	2.267471	0.053164	0.426488	0.043690	0.476658	
323000	-99.343924	572	2	0	'0 0 0 1 	17.930153	17.930153	17.930153	6.420305	0.126615	0.316428	0.126615	0.430342	
324000	-99.481599	650	2	0	'1 1 1 0 	11.581115	11.581115	11.581115	4.173376	0.127005	0.316071	0.127019	0.429904	
325000	-99.379848	547	2	0	'1 1 1 0 	7.599959	7.599959	7.599959	3.109142	0.122139	0.320669	0.121908	0.435284	
326000	-99.619541	909	2	0	'1 1 1 0 	24.823832	24.823832	24.823832	9.571152	0.126583	0.316455	0.126583	0.430379	
327000	-99.041238	223	2	0	'1 1 1 0 	9.482284	9.482284	9.482284	3.659860	0.126043	0.316979	0.126008	0.430970	
328000	-99.557312	996	2	0	'1 1 1 0 	24.600815	24.600815	24.600815	7.507022	0.126588	0.316451	0.126588	0.430373	
329000	-102.393489	434	1	0	'0 0 0 0 	2.867829	2.867829	2.867829	2.867829	0.038219	0.450557	0.030014	0.481210	
330000	-98.999428	71	2	0	'1 1 1 0 	6.755818	6.755818	6.755818	2.762580	0.115654	0.327843	0.114621	0.441883	
331000	-99.242493	14	2	0	'0 0 0 1 	5.906148	5.906148	5.906148	1.262664	0.217578	0.244159	0.213077	0.325187	
332000	-105.173520	109	1	0	'0 0 0 0 	5.159580	5.159580	5.159580	5.159580	0.087584	0.358628	0.084306	0.469482	
333000	-100.093571	739	2	0	'1 1 1 0 	16.052207	16.052207	16.052207	6.912808	0.126563	0.316471	0.126564	0.430402	
334000	-99.712091	495	2	0	'1 1 1 0 	19.195200	19.195200	19.195200	5.491582	0.126647	0.316401	0.126647	0.430305	
335000	-100.364301	946	2	0	'1 1 1 0 	4.875709	4.875709	4.875709	2.919322	0.083024	0.365239	0.079013	0.472724	
336000	-98.628679	840	2	0	'0 0 0 1 	5.822901	5.822901	5.822901	1.686008	0.146974	0.302973	0.144617	0.405436	
337000	-103.264470	285	1	0	'0 0 0 0 	3.287094	3.287094	3.287094	3.287094	0.047954	0.439481	0.038070	0.474495	
338000	-102.726044	446	1	0	'0 0 0 0 	3.530125	3.530125	3.530125	3.530125	0.050756	0.439083	0.039965	0.470195	
339000	-100.398586	135	2	0	'0 0 0 1 	11.946613	11.946613	11.946613	2.575829	0.133904	0.310250	0.133905	0.421942	
340000	-101.063734	912	2	0	'1 1 1 0 	32.265620	32.265620	32.265620	17.204167	0.126582	0.316456	0.126582	0.430380	
341000	-100.102713	145	2	0	'0 0 0 1 	5.478967	5.478967	5.478967	3.313481	0.092826	0.354171	0.089353	0.463651	
342000	-105.598447	139	1	0	'0 0 0 0 	5.931186	5.931186	5.931186	5.931186	0.101659	0.343083	0.099334	0.455924	
343000	-104.189372	250	1	0	'0 0 0 0 	2.459052	2.459052	2.459052	2.459052	0.025532	0.510465	0.016460	0.447543	
344000	-101.879322	715	2	0	'1 1 0 1 	3.735698	3.735698	23.550317	3.735698	0.136542	0.341271	0.118701	0.403486	
345000	-100.839819	836	2	0	'1 1 0 1 	5.153120	5.153120	8.141728	5.153120	0.122596	0.329619	0.117637	0.430149	
346000	-104.057219	322	1	0	'0 0 0 0 	4.389254	4.389254	4.389254	4.389254	0.073624	0.388071	0.065900	0.472406	
347000	-103.148890	596	1	0	'0 0 0 0 	2.924531	2.924531	2.924531	2.924531	0.044906	0.444893	0.035250	0.474952	
348000	-99.286083	736	2	0	'0 0 0 1 	9.836222	9.836222	9.836222	3.217812	0.130293	0.313290	0.130304	0.426113	
349000	-103.151599	247	1	0	'0 0 0 0 	3.172637	3.172637	3.172637	3.172637	0.040432	0.466504	0.029540	0.463524	
350000	-99.568625	566	2	0	'0 0 0 1 	23.413152	23.413152	23.413152	7.444954	0.126584	0.316455	0.126584	0.430378	
351000	-98.994758	55	2	0	'0 0 0 1 	8.100414	8.100414	8.100414	3.130393	0.125612	0.317723	0.125376	0.431290	
352000	-98.357074	232	2	0	'1 1 1 0 	6.145763	6.145763	6.145763	2.443856	0.115696	0.328734	0.114215	0.441356	
353000	-99.610001	726	2	0	'1 1 1 0 	20.047195	20.047195	20.047195	7.057088	0.126586	0.316453	0.126586	0.430376	
354000	-100.042860	112	2	0	'0 0 0 1 	4.212878	4.212878	4.212878	1.361600	0.101383	0.368211	0.089303	0.441103	
355000	-102.914359	644	1	0	'0 0 0 0 	2.345301	2.345301	2.345301	2.345301	0.031543	0.483212	0.022224	0.463020	
356000	-105.204361	873	1	0	'0 0 0 0 	4.836297	4.836297	4.836297	4.836297	0.075521	0.376252	0.070506	0.477721	
357000	-99.568039	240	2	0	'0 0 0 1 	8.656691	8.656691	8.656691	3.405823	0.125713	0.317509	0.125544	0.431234	
358000	-100.553560	40	2	0	'0 0 0 1 	4.276868	4.276868	4.276868	0.492859	0.397388	0.113513	0.352254	0.136845	
359000	-99.542307	641	2	0	'0 0 0 1 	32.322185	32.322185	32.322185	10.656451	0.126582	0.316456	0.126582	0.430380	
360000	-102.353229	446	1	0	'0 0 0 0 	2.805955	2.805955	2.805955	2.805955	0.031398	0.492260	0.021339	0.455003	
361000	-104.339655	162	1	0	'0 0 0 0 	2.988265	2.988265	2.988265	2.988265	0.045978	0.447916	0.035519	0.470588	
362000	-102.934070	994	1	0	'0 0 0 0 	3.000355	3.000355	3.000355	3.000355	0.055347	0.425839	0.045257	0.473558	
363000	-100.172129	576	2	0	'1 1 1 0 	26.170777	26.170777	26.170777	6.744949	0.126583	0.316455	0.126583	0.430379	
364000	-98.059508	600	2	0	'1 1 0 1 	7.493323	7.493323	21.554493	7.493323	0.126902	0.317228	0.126342	0.429528	
365000	-100.792712	907	2	0	'1 1 0 1 	5.228232	5.228232	20.582571	5.228232	0.129998	0.323761	0.124511	0.421730	
366000	-98.284567	46	2	0	'1 1 0 1 	5.575473	5.575473	16.001065	5.575473	0.129753	0.323834	0.124347	0.422066	
367000	-98.323640	904	2	0	'0 0 1 0 	4.184744	4.184744	8.796774	4.184744	0.128843	0.327877	0.121787	0.421492	
368000	-98.460162	630	2	0	'0 0 0 1 	5.183296	5.183296	5.183296	2.089754	0.112582	0.333922	0.109956	0.443541	
369000	-99.536302	972	2	0	'0 0 0 1 	23.457745	23.457745	23.457745	8.233147	0.126584	0.316454	0.126584	0.430378	
370000	-98.822169	954	2	0	'1 1 1 0 	7.476712	7.476712	7.476712	2.541181	0.129109	0.315010	0.128729	0.427152	
371000	-104.102776	835	1	0	'0 0 0 0 	3.911692	3.911692	3.911692	3.911692	0.057393	0.415847	0.048531	0.478228	
372000	-99.604714	292	2	0	'1 1 1 0 	5.475606	5.475606	5.475606	0.235110	0.450455	0.049176	0.435682	0.064687	
373000	-99.352382	691	2	0	'0 0 0 1 	11.543928	11.543928	11.543928	3.952717	0.127815	0.315416	0.127812	0.428957	
374000	-100.427767	348	2	0	'1 1 1 0 	7.176464	7.176464	7.176464	4.079089	0.117816	0.324755	0.117384	0.440045	
375000	-99.358636	465	2	0	'0 0 0 1 	11.469811	11.469811	11.469811	4.346355	0.126577	0.316454	0.126580	0.430389	
376000	-101.338767	565	2	0	'1 1 1 0 	21.169198	21.169198	21.169198	4.136603	0.126696	0.316359	0.126696	0.430248	
377000	-100.076386	846	2	0	'0 0 0 1 	14.034963	14.034963	14.034963	3.935231	0.126941	0.316152	0.126941	0.429966	
378000	-104.539894	651	1	0	'0 0 0 0 	4.491157	4.491157	4.491157	4.491157	0.072985	0.382468	0.067006	0.477542	
379000	-99.382264	399	2	0	'0 0 0 1 	9.149317	9.149317	9.149317	3.391534	0.126509	0.316464	0.126537	0.430490	
380000	-99.586604	399	2	0	'0 0 0 1 	8.408624	8.408624	8.408624	2.268376	0.148201	0.298204	0.148157	0.405438	
381000	-99.035342	751	2	0	'0 0 1 0 	3.064330	3.064330	7.026668	3.064330	0.135056	0.373020	0.103426	0.388498	
382000	-99.665133	176	2	0	'0 0 0 1 	48.180811	48.180811	48.180811	13.666036	0.126582	0.316456	0.126582	0.430380	
383000	-104.291135	829	1	0	'0 0 0 0 	2.516551	2.516551	2.516551	2.516551	0.023526	0.509157	0.015355	0.451962	
384000	-105.670778	440	1	0	'0 0 0 0 	5.637295	5.637295	5.637295	5.637295	0.099496	0.345678	0.096912	0.457914	
385000	-99.400755	277	2	0	'1 1 1 0 	24.657062	24.657062	24.657062	8.328074	0.126584	0.316454	0.126584	0.430378	
386000	-103.409594	730	1	0	'0 0 0 0 	2.768623	2.768623	2.768623	2.768623	0.028529	0.484706	0.020192	0.466573	
387000	-99.653696	639	2	0	'0 0 0 1 	12.820438	12.820438	12.820438	3.881016	0.127666	0.315530	0.127670	0.429134	
388000	-101.119545	396	2	0	'1 1 1 0 	2.992957	2.992957	2.992957	1.243447	0.060294	0.435791	0.046530	0.457385	
389000	-102.847391	776	1	0	'0 0 0 0 	2.919950	2.919950	2.919950	2.919950	0.030049	0.470537	0.022399	0.477016	
390000	-99.877186	549	2	0	'1 1 1 0 	19.905174	19.905174	19.905174	5.764985	0.126605	0.316436	0.126605	0.430353	
391000	-100.294886	466	2	0	'0 0 0 1 	15.898093	15.898093	15.898093	7.399646	0.126570	0.316467	0.126570	0.430394	
392000	-99.229198	417	2	0	'0 0 0 1 	6.942274	6.942274	6.942274	2.587781	0.123423	0.321530	0.122178	0.432868	
393000	-99.456349	835	2	0	'1 1 1 0 	18.321876	18.321876	18.321876	6.110817	0.126652	0.316397	0.126652	0.430299	
394000	-101.727353	59	2	0	'1 1 1 0 	8.616623	8.616623	8.616623	0.847444	0.329743	0.144327	0.329682	0.196248	
395000	-99.421323	82	2	0	'1 1 1 0 	33.799096	33.799096	33.799096	11.718149	0.126582	0.316456	0.126582	0.430380	
396000	-100.825246	522	2	0	'1 1 1 0 	6.824633	6.824633	6.824633	4.061317	0.107771	0.334504	0.106819	0.450906	
397000	-103.695335	133	1	0	'0 0 0 0 	2.226385	2.226385	2.226385	2.226385	0.020428	0.516051	0.013110	0.450410	
398000	-103.465598	187	1	0	'0 0 0 0 	3.117505	3.117505	3.117505	3.117505	0.049044	0.440048	0.038698	0.472211	
399000	-98.805505	725	2	0	'0 0 0 1 	5.393687	5.393687	5.393687	2.654575	0.098793	0.349314	0.095011	0.456883	
400000	-99.729190	886	2	0	'0 0 0 1 	13.308870	13.308870	13.308870	5.379062	0.126608	0.316436	0.126607	0.430349	
401000	-100.337197	477	2	0	'1 1 1 0 	10.425068	10.425068	10.425068	5.326655	0.124914	0.317954	0.124869	0.432263	
402000	-104.079947	301	1	0	'0 0 0 0 	3.960670	3.960670	3.960670	3.960670	0.068194	0.391610	0.061317	0.478879	
