Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.301353	187	0.518717	1.500381	813	0.301353	0.342000	0.336369	
813	0.308733	187	0.620321	1.500381	813	0.308733	0.367000	0.336448	
853	0.269637	147	0.646259	1.500381	853	0.269637	0.325000	0.336419	
834	0.262590	166	0.668675	1.500381	834	0.262590	0.330000	0.336402	
827	0.279323	173	0.554913	1.500381	827	0.279323	0.327000	0.336378	
836	0.306220	164	0.579268	1.500381	836	0.306220	0.351000	0.336416	
836	0.305024	164	0.634146	1.500381	836	0.305024	0.359000	0.336473	
795	0.313208	205	0.682927	1.500381	795	0.313208	0.389000	0.336608	
840	0.284524	160	0.631250	1.500381	840	0.284524	0.340000	0.336616	
857	0.274212	143	0.587413	1.500381	857	0.274212	0.319000	0.336572	
839	0.272944	161	0.602484	1.500381	839	0.272944	0.326000	0.336545	
819	0.233211	181	0.662983	1.500381	819	0.233211	0.311000	0.336480	
820	0.278049	180	0.627778	1.500381	820	0.278049	0.341000	0.336492	
831	0.276775	169	0.662722	1.500381	831	0.276775	0.342000	0.336505	
824	0.276699	176	0.613636	1.500381	824	0.276699	0.336000	0.336504	
844	0.303318	156	0.634615	1.500381	844	0.303318	0.355000	0.336551	
826	0.276029	174	0.678161	1.500381	826	0.276029	0.346000	0.336574	
834	0.268585	166	0.704819	1.500381	834	0.268585	0.341000	0.336585	
850	0.280000	150	0.680000	1.500381	850	0.280000	0.340000	0.336594	
805	0.259627	195	0.558974	1.500381	805	0.259627	0.318000	0.336548	
819	0.261294	181	0.591160	1.500381	819	0.261294	0.321000	0.336509	
808	0.264851	192	0.630208	1.500381	808	0.264851	0.335000	0.336505	
827	0.307134	173	0.658960	1.500381	827	0.307134	0.368000	0.336583	
819	0.277167	181	0.629834	1.500381	819	0.277167	0.341000	0.336594	
845	0.280473	155	0.683871	1.500381	845	0.280473	0.343000	0.336609	
806	0.312655	194	0.628866	1.500381	806	0.312655	0.374000	0.336701	
819	0.260073	181	0.646409	1.500381	819	0.260073	0.330000	0.336685	
841	0.306778	159	0.660377	1.500381	841	0.306778	0.363000	0.336749	
825	0.294545	175	0.588571	1.500381	825	0.294545	0.346000	0.336771	
801	0.279650	199	0.587940	1.500381	801	0.279650	0.341000	0.336781	
817	0.317013	183	0.661202	1.500381	817	0.317013	0.380000	0.336886	
828	0.276570	172	0.581395	1.500381	828	0.276570	0.329000	0.336867	
846	0.270686	154	0.636364	1.500381	846	0.270686	0.327000	0.336843	
821	0.295981	179	0.575419	1.500381	821	0.295981	0.346000	0.336865	
801	0.238452	199	0.447236	1.500381	801	0.238452	0.280000	0.336729	
848	0.278302	152	0.671053	1.500381	848	0.278302	0.338000	0.336732	
801	0.327091	199	0.507538	1.500381	801	0.327091	0.363000	0.336794	
853	0.284877	147	0.673469	1.500381	853	0.284877	0.342000	0.336807	
823	0.267315	177	0.677966	1.500381	823	0.267315	0.340000	0.336814	
816	0.272059	184	0.527174	1.500381	816	0.272059	0.319000	0.336772	
826	0.303874	174	0.511494	1.500381	826	0.303874	0.340000	0.336780	
824	0.291262	176	0.602273	1.500381	824	0.291262	0.346000	0.336802	
842	0.266033	158	0.613924	1.500381	842	0.266033	0.321000	0.336764	
821	0.277710	179	0.569832	1.500381	821	0.277710	0.330000	0.336749	
841	0.299643	159	0.509434	1.500381	841	0.299643	0.333000	0.336740	
820	0.264634	180	0.611111	1.500381	820	0.264634	0.327000	0.336717	
832	0.283654	168	0.684524	1.500381	832	0.283654	0.351000	0.336750	
828	0.277778	172	0.604651	1.500381	828	0.277778	0.334000	0.336744	
815	0.319018	185	0.545946	1.500381	815	0.319018	0.361000	0.336800	
858	0.273893	142	0.619718	1.500381	858	0.273893	0.323000	0.336768	
843	0.270463	157	0.630573	1.500381	843	0.270463	0.327000	0.336746	
842	0.266033	158	0.601266	1.500381	842	0.266033	0.319000	0.336705	
796	0.292714	204	0.681373	1.500381	796	0.292714	0.372000	0.336786	
855	0.298246	145	0.710345	1.500381	855	0.298246	0.358000	0.336834	
826	0.240920	174	0.689655	1.500381	826	0.240920	0.319000	0.336794	
811	0.256473	189	0.566138	1.500381	811	0.256473	0.315000	0.336744	
832	0.307692	168	0.648810	1.500381	832	0.307692	0.365000	0.336808	
829	0.256936	171	0.625731	1.500381	829	0.256936	0.320000	0.336770	
833	0.312125	167	0.616766	1.500381	833	0.312125	0.363000	0.336830	
836	0.279904	164	0.536585	1.500381	836	0.279904	0.322000	0.336796	
833	0.264106	167	0.562874	1.500381	833	0.264106	0.314000	0.336745	
826	0.312349	174	0.534483	1.500381	826	0.312349	0.351000	0.336777	
827	0.303507	173	0.612717	1.500381	827	0.303507	0.357000	0.336822	
839	0.261025	161	0.571429	1.500381	839	0.261025	0.311000	0.336764	
804	0.269900	196	0.637755	1.500381	804	0.269900	0.342000	0.336776	
840	0.289286	160	0.731250	1.500381	840	0.289286	0.360000	0.336828	
813	0.257073	187	0.641711	1.500381	813	0.257073	0.329000	0.336810	
812	0.278325	188	0.617021	1.500381	812	0.278325	0.342000	0.336822	
830	0.277108	170	0.700000	1.500381	830	0.277108	0.349000	0.336849	
827	0.259976	173	0.578035	1.500381	827	0.259976	0.315000	0.336801	
828	0.260870	172	0.558140	1.500381	828	0.260870	0.312000	0.336746	
808	0.266089	192	0.505208	1.500381	808	0.266089	0.312000	0.336692	
811	0.245376	189	0.619048	1.500381	811	0.245376	0.316000	0.336646	
835	0.247904	165	0.648485	1.500381	835	0.247904	0.314000	0.336597	
836	0.285885	164	0.609756	1.500381	836	0.285885	0.339000	0.336602	
834	0.308153	166	0.638554	1.500381	834	0.308153	0.363000	0.336659	
831	0.237064	169	0.662722	1.500381	831	0.237064	0.309000	0.336599	
824	0.258495	176	0.625000	1.500381	824	0.258495	0.323000	0.336570	
810	0.254321	190	0.689474	1.500381	810	0.254321	0.337000	0.336571	
836	0.264354	164	0.652439	1.500381	836	0.264354	0.328000	0.336552	
830	0.326506	170	0.617647	1.500381	830	0.326506	0.376000	0.336637	
814	0.291155	186	0.537634	1.500381	814	0.291155	0.337000	0.336638	
817	0.228886	183	0.688525	1.500381	817	0.228886	0.313000	0.336587	
818	0.270171	182	0.598901	1.500381	818	0.270171	0.330000	0.336573	
823	0.273390	177	0.627119	1.500381	823	0.273390	0.336000	0.336572	
837	0.281959	163	0.650307	1.500381	837	0.281959	0.342000	0.336584	
840	0.283333	160	0.575000	1.500381	840	0.283333	0.330000	0.336569	
815	0.269939	185	0.556757	1.500381	815	0.269939	0.323000	0.336541	
837	0.256870	163	0.607362	1.500381	837	0.256870	0.314000	0.336493	
820	0.278049	180	0.672222	1.500381	820	0.278049	0.349000	0.336519	
831	0.262335	169	0.609467	1.500381	831	0.262335	0.321000	0.336487	
832	0.245192	168	0.714286	1.500381	832	0.245192	0.324000	0.336460	
812	0.327586	188	0.430851	1.500381	812	0.327586	0.347000	0.336482	
836	0.282297	164	0.646341	1.500381	836	0.282297	0.342000	0.336494	
826	0.296610	174	0.500000	1.500381	826	0.296610	0.332000	0.336485	
819	0.338217	181	0.541436	1.500381	819	0.338217	0.375000	0.336565	
843	0.302491	157	0.617834	1.500381	843	0.302491	0.352000	0.336597	
841	0.285375	159	0.515723	1.500381	841	0.285375	0.322000	0.336567	
836	0.325359	164	0.567073	1.500381	836	0.325359	0.365000	0.336626	
813	0.303813	187	0.481283	1.500381	813	0.303813	0.337000	0.336627	
834	0.287770	166	0.596386	1.500381	834	0.287770	0.339000	0.336632	
826	0.292978	174	0.672414	1.500381	826	0.292978	0.359000	0.336678	
802	0.278055	198	0.540404	1.500381	802	0.278055	0.330000	0.336664	
832	0.296875	168	0.654762	1.500381	832	0.296875	0.357000	0.336706	
830	0.260241	170	0.611765	1.500381	830	0.260241	0.320000	0.336671	
836	0.297847	164	0.585366	1.500381	836	0.297847	0.345000	0.336688	
828	0.335749	172	0.476744	1.500381	828	0.335749	0.360000	0.336736	
844	0.241706	156	0.782051	1.500381	844	0.241706	0.326000	0.336714	
812	0.288177	188	0.643617	1.500381	812	0.288177	0.355000	0.336751	
826	0.274818	174	0.701149	1.500381	826	0.274818	0.349000	0.336776	
806	0.270471	194	0.649485	1.500381	806	0.270471	0.344000	0.336791	
840	0.333333	160	0.568750	1.500381	840	0.333333	0.371000	0.336860	
824	0.281553	176	0.625000	1.500381	824	0.281553	0.342000	0.336870	
829	0.300362	171	0.660819	1.500381	829	0.300362	0.362000	0.336921	
822	0.238443	178	0.522472	1.500381	822	0.238443	0.289000	0.336825	
825	0.267879	175	0.537143	1.500381	825	0.267879	0.315000	0.336781	
836	0.242823	164	0.676829	1.500381	836	0.242823	0.314000	0.336735	
821	0.286236	179	0.513966	1.500381	821	0.286236	0.327000	0.336716	
835	0.322156	165	0.648485	1.500381	835	0.322156	0.376000	0.336794	
838	0.295943	162	0.697531	1.500381	838	0.295943	0.361000	0.336842	
812	0.284483	188	0.510638	1.500381	812	0.284483	0.327000	0.336823	
822	0.274939	178	0.662921	1.500381	822	0.274939	0.344000	0.336837	
825	0.265455	175	0.560000	1.500381	825	0.265455	0.317000	0.336798	
845	0.281657	155	0.664516	1.500381	845	0.281657	0.341000	0.336806	
813	0.287823	187	0.550802	1.500381	813	0.287823	0.337000	0.336806	
825	0.298182	175	0.651429	1.500381	825	0.298182	0.360000	0.336852	
835	0.267066	165	0.612121	1.500381	835	0.267066	0.324000	0.336827	
815	0.269939	185	0.632432	1.500381	815	0.269939	0.337000	0.336827	
839	0.266985	161	0.664596	1.500381	839	0.266985	0.331000	0.336816	
808	0.285891	192	0.619792	1.500381	808	0.285891	0.350000	0.336841	
837	0.295102	163	0.662577	1.500381	837	0.295102	0.355000	0.336877	
837	0.286738	163	0.607362	1.500381	837	0.286738	0.339000	0.336881	
840	0.292857	160	0.487500	1.500381	840	0.292857	0.324000	0.336856	
830	0.278313	170	0.535294	1.500381	830	0.278313	0.322000	0.336827	
826	0.257869	174	0.545977	1.500381	826	0.257869	0.308000	0.336772	
813	0.281673	187	0.577540	1.500381	813	0.281673	0.337000	0.336772	
839	0.278903	161	0.546584	1.500381	839	0.278903	0.322000	0.336744	
829	0.311218	171	0.584795	1.500381	829	0.311218	0.358000	0.336784	
843	0.295374	157	0.643312	1.500381	843	0.295374	0.350000	0.336810	
817	0.283966	183	0.666667	1.500381	817	0.283966	0.354000	0.336843	
803	0.270237	197	0.624365	1.500381	803	0.270237	0.340000	0.336849	
820	0.308537	180	0.594444	1.500381	820	0.308537	0.360000	0.336893	
835	0.301796	165	0.581818	1.500381	835	0.301796	0.348000	0.336914	
834	0.300959	166	0.530120	1.500381	834	0.300959	0.339000	0.336918	
830	0.283133	170	0.535294	1.500381	830	0.283133	0.326000	0.336897	
822	0.296837	178	0.584270	1.500381	822	0.296837	0.348000	0.336918	
828	0.288647	172	0.604651	1.500381	828	0.288647	0.343000	0.336930	
855	0.284211	145	0.641379	1.500381	855	0.284211	0.336000	0.336928	
850	0.309412	150	0.560000	1.500381	850	0.309412	0.347000	0.336947	
846	0.313239	154	0.655844	1.500381	846	0.313239	0.366000	0.337001	
841	0.267539	159	0.666667	1.500381	841	0.267539	0.331000	0.336990	
845	0.332544	155	0.548387	1.500381	845	0.332544	0.366000	0.337044	
814	0.260442	186	0.666667	1.500381	814	0.260442	0.336000	0.337042	
858	0.313520	142	0.654930	1.500381	858	0.313520	0.362000	0.337089	
820	0.295122	180	0.638889	1.500381	820	0.295122	0.357000	0.337126	
835	0.258683	165	0.569697	1.500381	835	0.258683	0.310000	0.337075	
839	0.258641	161	0.627329	1.500381	839	0.258641	0.318000	0.337040	
827	0.313180	173	0.658960	1.500381	827	0.313180	0.373000	0.337107	
829	0.259349	171	0.649123	1.500381	829	0.259349	0.326000	0.337086	
816	0.283088	184	0.711957	1.500381	816	0.283088	0.362000	0.337132	
837	0.265233	163	0.564417	1.500381	837	0.265233	0.314000	0.337089	
857	0.292882	143	0.636364	1.500381	857	0.292882	0.342000	0.337098	
818	0.271394	182	0.593407	1.500381	818	0.271394	0.330000	0.337085	
841	0.266350	159	0.515723	1.500381	841	0.266350	0.306000	0.337029	
828	0.278986	172	0.662791	1.500381	828	0.278986	0.345000	0.337043	
843	0.284698	157	0.585987	1.500381	843	0.284698	0.332000	0.337034	
804	0.273632	196	0.581633	1.500381	804	0.273632	0.334000	0.337028	
837	0.297491	163	0.619632	1.500381	837	0.297491	0.350000	0.337052	
851	0.256169	149	0.617450	1.500381	851	0.256169	0.310000	0.337003	
815	0.277301	185	0.605405	1.500381	815	0.277301	0.338000	0.337005	
815	0.290798	185	0.616216	1.500381	815	0.290798	0.351000	0.337030	
813	0.259533	187	0.561497	1.500381	813	0.259533	0.316000	0.336992	
803	0.268991	197	0.725888	1.500381	803	0.268991	0.359000	0.337032	
821	0.275274	179	0.592179	1.500381	821	0.275274	0.332000	0.337023	
839	0.293206	161	0.701863	1.500381	839	0.293206	0.359000	0.337062	
836	0.285885	164	0.603659	1.500381	836	0.285885	0.338000	0.337064	
838	0.267303	162	0.487654	1.500381	838	0.267303	0.303000	0.337003	
813	0.301353	187	0.486631	1.500381	813	0.301353	0.336000	0.337001	
838	0.307876	162	0.567901	1.500381	838	0.307876	0.350000	0.337024	
837	0.299881	163	0.619632	1.500381	837	0.299881	0.352000	0.337051	
844	0.330569	156	0.660256	1.500381	844	0.330569	0.382000	0.337131	
829	0.301568	171	0.649123	1.500381	829	0.301568	0.361000	0.337173	
827	0.261185	173	0.624277	1.500381	827	0.261185	0.324000	0.337150	
842	0.275534	158	0.639241	1.500381	842	0.275534	0.333000	0.337142	
830	0.289157	170	0.505882	1.500381	830	0.289157	0.326000	0.337123	
856	0.262850	144	0.680556	1.500381	856	0.262850	0.323000	0.337098	
815	0.283436	185	0.491892	1.500381	815	0.283436	0.322000	0.337071	
828	0.243961	172	0.616279	1.500381	828	0.243961	0.308000	0.337020	
818	0.308068	182	0.615385	1.500381	818	0.308068	0.364000	0.337068	
841	0.255648	159	0.603774	1.500381	841	0.255648	0.311000	0.337022	
825	0.281212	175	0.588571	1.500381	825	0.281212	0.335000	0.337019	
825	0.242424	175	0.582857	1.500381	825	0.242424	0.302000	0.336958	
838	0.272076	162	0.672840	1.500381	838	0.272076	0.337000	0.336958	
817	0.296206	183	0.633880	1.500381	817	0.296206	0.358000	0.336994	
839	0.235995	161	0.708075	1.500381	839	0.235995	0.312000	0.336951	
826	0.282082	174	0.632184	1.500381	826	0.282082	0.343000	0.336961	
813	0.276753	187	0.593583	1.500381	813	0.276753	0.336000	0.336960	
811	0.284834	189	0.523810	1.500381	811	0.284834	0.330000	0.336948	
842	0.261283	158	0.569620	1.500381	842	0.261283	0.310000	0.336901	
814	0.267813	186	0.666667	1.500381	814	0.267813	0.342000	0.336910	
828	0.272947	172	0.569767	1.500381	828	0.272947	0.324000	0.336888	
845	0.297041	155	0.658065	1.500381	845	0.297041	0.353000	0.336916	
834	0.279376	166	0.584337	1.500381	834	0.279376	0.330000	0.336904	
842	0.264846	158	0.556962	1.500381	842	0.264846	0.311000	0.336860	
847	0.236128	153	0.647059	1.500381	847	0.236128	0.299000	0.336795	
825	0.313939	175	0.674286	1.500381	825	0.313939	0.377000	0.336864	
834	0.282974	166	0.560241	1.500381	834	0.282974	0.329000	0.336850	
845	0.272189	155	0.619355	1.500381	845	0.272189	0.326000	0.336832	
834	0.276978	166	0.644578	1.500381	834	0.276978	0.338000	0.336834	
819	0.266178	181	0.712707	1.500381	819	0.266178	0.347000	0.336851	
803	0.280199	197	0.685279	1.500381	803	0.280199	0.360000	0.336890	
834	0.316547	166	0.626506	1.500381	834	0.316547	0.368000	0.336942	
829	0.260555	171	0.625731	1.500381	829	0.260555	0.323000	0.336919	
833	0.284514	167	0.634731	1.500381	833	0.284514	0.343000	0.336929	
830	0.265060	170	0.605882	1.500381	830	0.265060	0.323000	0.336906	
842	0.263658	158	0.632911	1.500381	842	0.263658	0.322000	0.336881	
815	0.263804	185	0.621622	1.500381	815	0.263804	0.330000	0.336869	
805	0.283230	195	0.584615	1.500381	805	0.283230	0.342000	0.336878	
842	0.230404	158	0.746835	1.500381	842	0.230404	0.312000	0.336837	
835	0.274251	165	0.733333	1.500381	835	0.274251	0.350000	0.336858	
810	0.279012	190	0.663158	1.500381	810	0.279012	0.352000	0.336884	
844	0.300948	156	0.596154	1.500381	844	0.300948	0.347000	0.336900	
839	0.265793	161	0.670807	1.500381	839	0.265793	0.331000	0.336891	
823	0.303767	177	0.548023	1.500381	823	0.303767	0.347000	0.336907	
816	0.292892	184	0.603261	1.500381	816	0.292892	0.350000	0.336929	
840	0.267857	160	0.562500	1.500381	840	0.267857	0.315000	0.336893	
830	0.262651	170	0.576471	1.500381	830	0.262651	0.316000	0.336858	
799	0.309136	201	0.572139	1.500381	799	0.309136	0.362000	0.336900	
839	0.296782	161	0.583851	1.500381	839	0.296782	0.343000	0.336910	
819	0.268620	181	0.701657	1.500381	819	0.268620	0.347000	0.336926	
799	0.281602	201	0.507463	1.500381	799	0.281602	0.327000	0.336910	
848	0.262972	152	0.585526	1.500381	848	0.262972	0.312000	0.336869	
825	0.232727	175	0.605714	1.500381	825	0.232727	0.298000	0.336806	
835	0.287425	165	0.563636	1.500381	835	0.287425	0.333000	0.336800	
824	0.287621	176	0.505682	1.500381	824	0.287621	0.326000	0.336783	
839	0.300358	161	0.639752	1.500381	839	0.300358	0.355000	0.336812	
829	0.294331	171	0.549708	1.500381	829	0.294331	0.338000	0.336814	
819	0.282051	181	0.690608	1.500381	819	0.282051	0.356000	0.336845	
823	0.264885	177	0.627119	1.500381	823	0.264885	0.329000	0.336832	
829	0.284680	171	0.619883	1.500381	829	0.284680	0.342000	0.336841	
825	0.287273	175	0.605714	1.500381	825	0.287273	0.343000	0.336850	
824	0.290049	176	0.579545	1.500381	824	0.290049	0.341000	0.336857	
819	0.253968	181	0.574586	1.500381	819	0.253968	0.312000	0.336817	
839	0.281287	161	0.552795	1.500381	839	0.281287	0.325000	0.336799	
841	0.258026	159	0.660377	1.500381	841	0.258026	0.322000	0.336775	
815	0.293252	185	0.567568	1.500381	815	0.293252	0.344000	0.336786	
832	0.314904	168	0.619048	1.500381	832	0.314904	0.366000	0.336833	
827	0.301088	173	0.647399	1.500381	827	0.301088	0.361000	0.336871	
828	0.288647	172	0.656977	1.500381	828	0.288647	0.352000	0.336895	
826	0.295400	174	0.609195	1.500381	826	0.295400	0.350000	0.336916	
825	0.247273	175	0.582857	1.500381	825	0.247273	0.306000	0.336867	
818	0.311736	182	0.664835	1.500381	818	0.311736	0.376000	0.336929	
835	0.298204	165	0.660606	1.500381	835	0.298204	0.358000	0.336962	
842	0.269596	158	0.563291	1.500381	842	0.269596	0.316000	0.336929	
834	0.270983	166	0.650602	1.500381	834	0.270983	0.334000	0.336924	
816	0.268382	184	0.603261	1.500381	816	0.268382	0.330000	0.336913	
827	0.273277	173	0.624277	1.500381	827	0.273277	0.334000	0.336909	
832	0.322115	168	0.517857	1.500381	832	0.322115	0.355000	0.336937	
816	0.230392	184	0.619565	1.500381	816	0.230392	0.302000	0.336883	
852	0.262911	148	0.560811	1.500381	852	0.262911	0.307000	0.336836	
833	0.262905	167	0.640719	1.500381	833	0.262905	0.326000	0.336819	
822	0.291971	178	0.584270	1.500381	822	0.291971	0.344000	0.336830	
834	0.274580	166	0.644578	1.500381	834	0.274580	0.336000	0.336829	
837	0.281959	163	0.644172	1.500381	837	0.281959	0.341000	0.336836	
821	0.264312	179	0.536313	1.500381	821	0.264312	0.313000	0.336799	
835	0.246707	165	0.606061	1.500381	835	0.246707	0.306000	0.336751	
816	0.241422	184	0.570652	1.500381	816	0.241422	0.302000	0.336698	
809	0.289246	191	0.638743	1.500381	809	0.289246	0.356000	0.336728	
832	0.288462	168	0.654762	1.500381	832	0.288462	0.350000	0.336748	
834	0.249400	166	0.656627	1.500381	834	0.249400	0.317000	0.336718	
816	0.246324	184	0.592391	1.500381	816	0.246324	0.310000	0.336677	
839	0.306317	161	0.664596	1.500381	839	0.306317	0.364000	0.336719	
822	0.272506	178	0.567416	1.500381	822	0.272506	0.325000	0.336701	
838	0.268496	162	0.617284	1.500381	838	0.268496	0.325000	0.336683	
827	0.288996	173	0.612717	1.500381	827	0.288996	0.345000	0.336696	
821	0.295981	179	0.581006	1.500381	821	0.295981	0.347000	0.336711	
831	0.279182	169	0.621302	1.500381	831	0.279182	0.337000	0.336712	
835	0.269461	165	0.509091	1.500381	835	0.269461	0.309000	0.336670	
852	0.234742	148	0.601351	1.500381	852	0.234742	0.289000	0.336598	
837	0.261649	163	0.546012	1.500381	837	0.261649	0.308000	0.336555	
832	0.241587	168	0.547619	1.500381	832	0.241587	0.293000	0.336489	
829	0.270205	171	0.421053	1.500381	829	0.270205	0.296000	0.336428	
837	0.273596	163	0.423313	1.500381	837	0.273596	0.298000	0.336370	
813	0.259533	187	0.631016	1.500381	813	0.259533	0.329000	0.336359	
817	0.302326	183	0.633880	1.500381	817	0.302326	0.363000	0.336399	
829	0.313631	171	0.637427	1.500381	829	0.313631	0.369000	0.336448	
820	0.304878	180	0.572222	1.500381	820	0.304878	0.353000	0.336473	
832	0.275240	168	0.726190	1.500381	832	0.275240	0.351000	0.336494	
825	0.281212	175	0.622857	1.500381	825	0.281212	0.341000	0.336501	
816	0.243873	184	0.657609	1.500381	816	0.243873	0.320000	0.336476	
819	0.275946	181	0.685083	1.500381	819	0.275946	0.350000	0.336497	
831	0.306859	169	0.585799	1.500381	831	0.306859	0.354000	0.336522	
830	0.275904	170	0.658824	1.500381	830	0.275904	0.341000	0.336529	
828	0.274155	172	0.593023	1.500381	828	0.274155	0.329000	0.336518	
858	0.286713	142	0.598592	1.500381	858	0.286713	0.331000	0.336510	
843	0.288256	157	0.636943	1.500381	843	0.288256	0.343000	0.336519	
837	0.305854	163	0.588957	1.500381	837	0.305854	0.352000	0.336542	
