Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.311751	166	0.493976	1.545819	834	0.311751	0.342000	0.337685	
834	0.288969	166	0.656627	1.545819	834	0.288969	0.350000	0.337689	
839	0.325387	161	0.596273	1.545819	839	0.325387	0.369000	0.337699	
850	0.301176	150	0.666667	1.545819	850	0.301176	0.356000	0.337705	
834	0.290168	166	0.542169	1.545819	834	0.290168	0.332000	0.337703	
821	0.265530	179	0.636872	1.545819	821	0.265530	0.332000	0.337702	
812	0.282020	188	0.542553	1.545819	812	0.282020	0.331000	0.337699	
829	0.256936	171	0.596491	1.545819	829	0.256936	0.315000	0.337692	
824	0.274272	176	0.539773	1.545819	824	0.274272	0.321000	0.337686	
823	0.328068	177	0.593220	1.545819	823	0.328068	0.375000	0.337699	
818	0.317848	182	0.538462	1.545819	818	0.317848	0.358000	0.337705	
830	0.259036	170	0.600000	1.545819	830	0.259036	0.317000	0.337699	
846	0.234043	154	0.597403	1.545819	846	0.234043	0.290000	0.337683	
845	0.295858	155	0.677419	1.545819	845	0.295858	0.355000	0.337689	
829	0.299156	171	0.602339	1.545819	829	0.299156	0.351000	0.337693	
826	0.303874	174	0.603448	1.545819	826	0.303874	0.356000	0.337699	
840	0.310714	160	0.550000	1.545819	840	0.310714	0.349000	0.337703	
863	0.312862	137	0.635036	1.545819	863	0.312862	0.357000	0.337709	
839	0.326579	161	0.496894	1.545819	839	0.326579	0.354000	0.337714	
838	0.313842	162	0.586420	1.545819	838	0.313842	0.358000	0.337721	
820	0.296341	180	0.616667	1.545819	820	0.296341	0.354000	0.337726	
825	0.276364	175	0.605714	1.545819	825	0.276364	0.334000	0.337725	
839	0.283671	161	0.602484	1.545819	839	0.283671	0.335000	0.337724	
851	0.307873	149	0.657718	1.545819	851	0.307873	0.360000	0.337732	
845	0.297041	155	0.496774	1.545819	845	0.297041	0.328000	0.337728	
836	0.263158	164	0.548780	1.545819	836	0.263158	0.310000	0.337719	
813	0.306273	187	0.518717	1.545819	813	0.306273	0.346000	0.337722	
826	0.277240	174	0.574713	1.545819	826	0.277240	0.329000	0.337719	
824	0.286408	176	0.738636	1.545819	824	0.286408	0.366000	0.337728	
817	0.269278	183	0.633880	1.545819	817	0.269278	0.336000	0.337728	
825	0.261818	175	0.542857	1.545819	825	0.261818	0.311000	0.337719	
817	0.283966	183	0.573770	1.545819	817	0.283966	0.337000	0.337719	
834	0.323741	166	0.536145	1.545819	834	0.323741	0.359000	0.337726	
829	0.270205	171	0.479532	1.545819	829	0.270205	0.306000	0.337715	
846	0.308511	154	0.538961	1.545819	846	0.308511	0.344000	0.337718	
827	0.281741	173	0.566474	1.545819	827	0.281741	0.331000	0.337715	
822	0.339416	178	0.511236	1.545819	822	0.339416	0.370000	0.337726	
838	0.279236	162	0.635802	1.545819	838	0.279236	0.337000	0.337726	
829	0.301568	171	0.584795	1.545819	829	0.301568	0.350000	0.337730	
838	0.272076	162	0.382716	1.545819	838	0.272076	0.290000	0.337714	
831	0.305656	169	0.692308	1.545819	831	0.305656	0.371000	0.337725	
821	0.314251	179	0.547486	1.545819	821	0.314251	0.356000	0.337731	
826	0.260291	174	0.459770	1.545819	826	0.260291	0.295000	0.337717	
824	0.321602	176	0.511364	1.545819	824	0.321602	0.355000	0.337723	
822	0.326034	178	0.601124	1.545819	822	0.326034	0.375000	0.337735	
846	0.297872	154	0.597403	1.545819	846	0.297872	0.344000	0.337737	
812	0.277094	188	0.585106	1.545819	812	0.277094	0.335000	0.337736	
852	0.259390	148	0.608108	1.545819	852	0.259390	0.311000	0.337727	
834	0.302158	166	0.445783	1.545819	834	0.302158	0.326000	0.337723	
839	0.243147	161	0.633540	1.545819	839	0.243147	0.306000	0.337713	
844	0.252370	156	0.653846	1.545819	844	0.252370	0.315000	0.337706	
837	0.255675	163	0.472393	1.545819	837	0.255675	0.291000	0.337690	
839	0.253874	161	0.503106	1.545819	839	0.253874	0.294000	0.337676	
833	0.271309	167	0.676647	1.545819	833	0.271309	0.339000	0.337677	
841	0.266350	159	0.603774	1.545819	841	0.266350	0.320000	0.337671	
824	0.262136	176	0.568182	1.545819	824	0.262136	0.316000	0.337664	
826	0.299031	174	0.568966	1.545819	826	0.299031	0.346000	0.337667	
855	0.281871	145	0.565517	1.545819	855	0.281871	0.323000	0.337662	
821	0.294762	179	0.508380	1.545819	821	0.294762	0.333000	0.337660	
804	0.335821	196	0.535714	1.545819	804	0.335821	0.375000	0.337672	
854	0.296253	146	0.575342	1.545819	854	0.296253	0.337000	0.337672	
828	0.271739	172	0.622093	1.545819	828	0.271739	0.332000	0.337670	
851	0.316099	149	0.630872	1.545819	851	0.316099	0.363000	0.337679	
848	0.311321	152	0.611842	1.545819	848	0.311321	0.357000	0.337685	
829	0.285887	171	0.497076	1.545819	829	0.285887	0.322000	0.337680	
832	0.283654	168	0.482143	1.545819	832	0.283654	0.317000	0.337673	
842	0.295724	158	0.601266	1.545819	842	0.295724	0.344000	0.337675	
848	0.271226	152	0.546053	1.545819	848	0.271226	0.313000	0.337667	
845	0.297041	155	0.612903	1.545819	845	0.297041	0.346000	0.337670	
831	0.280385	169	0.650888	1.545819	831	0.280385	0.343000	0.337672	
845	0.274556	155	0.554839	1.545819	845	0.274556	0.318000	0.337665	
833	0.271309	167	0.688623	1.545819	833	0.271309	0.341000	0.337666	
812	0.320197	188	0.659574	1.545819	812	0.320197	0.384000	0.337681	
839	0.281287	161	0.552795	1.545819	839	0.281287	0.325000	0.337677	
836	0.259569	164	0.554878	1.545819	836	0.259569	0.308000	0.337668	
853	0.257913	147	0.482993	1.545819	853	0.257913	0.291000	0.337652	
828	0.275362	172	0.720930	1.545819	828	0.275362	0.352000	0.337657	
836	0.266746	164	0.591463	1.545819	836	0.266746	0.320000	0.337651	
817	0.287638	183	0.650273	1.545819	817	0.287638	0.354000	0.337657	
817	0.286414	183	0.628415	1.545819	817	0.286414	0.349000	0.337660	
828	0.263285	172	0.639535	1.545819	828	0.263285	0.328000	0.337657	
839	0.294398	161	0.633540	1.545819	839	0.294398	0.349000	0.337661	
847	0.310508	153	0.594771	1.545819	847	0.310508	0.354000	0.337666	
829	0.264174	171	0.526316	1.545819	829	0.264174	0.309000	0.337657	
832	0.290865	168	0.440476	1.545819	832	0.290865	0.316000	0.337650	
804	0.289801	196	0.678571	1.545819	804	0.289801	0.366000	0.337659	
832	0.311298	168	0.684524	1.545819	832	0.311298	0.374000	0.337671	
838	0.319809	162	0.611111	1.545819	838	0.319809	0.367000	0.337680	
827	0.309553	173	0.497110	1.545819	827	0.309553	0.342000	0.337682	
846	0.278960	154	0.642857	1.545819	846	0.278960	0.335000	0.337681	
816	0.270833	184	0.614130	1.545819	816	0.270833	0.334000	0.337680	
821	0.293544	179	0.536313	1.545819	821	0.293544	0.337000	0.337679	
854	0.286885	146	0.465753	1.545819	854	0.286885	0.313000	0.337671	
840	0.286905	160	0.543750	1.545819	840	0.286905	0.328000	0.337668	
837	0.309438	163	0.552147	1.545819	837	0.309438	0.349000	0.337672	
856	0.292056	144	0.597222	1.545819	856	0.292056	0.336000	0.337671	
843	0.294187	157	0.573248	1.545819	843	0.294187	0.338000	0.337671	
813	0.300123	187	0.572193	1.545819	813	0.300123	0.351000	0.337676	
827	0.320435	173	0.578035	1.545819	827	0.320435	0.365000	0.337685	
812	0.264778	188	0.617021	1.545819	812	0.264778	0.331000	0.337682	
833	0.278511	167	0.670659	1.545819	833	0.278511	0.344000	0.337684	
831	0.255114	169	0.473373	1.545819	831	0.255114	0.292000	0.337670	
821	0.300853	179	0.575419	1.545819	821	0.300853	0.350000	0.337674	
824	0.274272	176	0.630682	1.545819	824	0.274272	0.337000	0.337673	
830	0.315663	170	0.605882	1.545819	830	0.315663	0.365000	0.337682	
842	0.286223	158	0.500000	1.545819	842	0.286223	0.320000	0.337677	
829	0.284680	171	0.573099	1.545819	829	0.284680	0.334000	0.337675	
851	0.264395	149	0.583893	1.545819	851	0.264395	0.312000	0.337667	
834	0.293765	166	0.578313	1.545819	834	0.293765	0.341000	0.337668	
847	0.310508	153	0.516340	1.545819	847	0.310508	0.342000	0.337670	
836	0.315789	164	0.670732	1.545819	836	0.315789	0.374000	0.337681	
839	0.274136	161	0.633540	1.545819	839	0.274136	0.332000	0.337679	
843	0.266904	157	0.611465	1.545819	843	0.266904	0.321000	0.337674	
857	0.274212	143	0.531469	1.545819	857	0.274212	0.311000	0.337666	
826	0.314770	174	0.534483	1.545819	826	0.314770	0.353000	0.337670	
834	0.270983	166	0.698795	1.545819	834	0.270983	0.342000	0.337672	
816	0.279412	184	0.657609	1.545819	816	0.279412	0.349000	0.337675	
846	0.328605	154	0.610390	1.545819	846	0.328605	0.372000	0.337686	
862	0.270302	138	0.521739	1.545819	862	0.270302	0.305000	0.337676	
826	0.268765	174	0.695402	1.545819	826	0.268765	0.343000	0.337678	
830	0.285542	170	0.623529	1.545819	830	0.285542	0.343000	0.337679	
838	0.292363	162	0.685185	1.545819	838	0.292363	0.356000	0.337685	
835	0.258683	165	0.509091	1.545819	835	0.258683	0.300000	0.337673	
824	0.303398	176	0.607955	1.545819	824	0.303398	0.357000	0.337679	
841	0.303210	159	0.364780	1.545819	841	0.303210	0.313000	0.337672	
835	0.253892	165	0.642424	1.545819	835	0.253892	0.318000	0.337665	
828	0.307971	172	0.558140	1.545819	828	0.307971	0.351000	0.337670	
832	0.298077	168	0.392857	1.545819	832	0.298077	0.314000	0.337662	
839	0.313468	161	0.546584	1.545819	839	0.313468	0.351000	0.337666	
843	0.277580	157	0.496815	1.545819	843	0.277580	0.312000	0.337658	
830	0.342169	170	0.558824	1.545819	830	0.342169	0.379000	0.337671	
809	0.273177	191	0.633508	1.545819	809	0.273177	0.342000	0.337673	
846	0.293144	154	0.500000	1.545819	846	0.293144	0.325000	0.337669	
821	0.311815	179	0.458101	1.545819	821	0.311815	0.338000	0.337669	
838	0.269690	162	0.641975	1.545819	838	0.269690	0.330000	0.337666	
844	0.290284	156	0.596154	1.545819	844	0.290284	0.338000	0.337666	
820	0.298780	180	0.572222	1.545819	820	0.298780	0.348000	0.337670	
835	0.306587	165	0.721212	1.545819	835	0.306587	0.375000	0.337681	
841	0.266350	159	0.616352	1.545819	841	0.266350	0.322000	0.337676	
831	0.265945	169	0.668639	1.545819	831	0.265945	0.334000	0.337675	
827	0.284160	173	0.658960	1.545819	827	0.284160	0.349000	0.337679	
822	0.343066	178	0.488764	1.545819	822	0.343066	0.369000	0.337689	
823	0.307412	177	0.581921	1.545819	823	0.307412	0.356000	0.337695	
852	0.284038	148	0.466216	1.545819	852	0.284038	0.311000	0.337686	
833	0.310924	167	0.550898	1.545819	833	0.310924	0.351000	0.337690	
831	0.277978	169	0.372781	1.545819	831	0.277978	0.294000	0.337677	
821	0.265530	179	0.653631	1.545819	821	0.265530	0.335000	0.337676	
833	0.291717	167	0.502994	1.545819	833	0.291717	0.327000	0.337672	
840	0.258333	160	0.606250	1.545819	840	0.258333	0.314000	0.337665	
823	0.323208	177	0.519774	1.545819	823	0.323208	0.358000	0.337671	
849	0.256773	151	0.695364	1.545819	849	0.256773	0.323000	0.337667	
807	0.291202	193	0.585492	1.545819	807	0.291202	0.348000	0.337670	
817	0.302326	183	0.650273	1.545819	817	0.302326	0.366000	0.337679	
831	0.288809	169	0.573964	1.545819	831	0.288809	0.337000	0.337679	
839	0.323004	161	0.614907	1.545819	839	0.323004	0.370000	0.337689	
818	0.325183	182	0.604396	1.545819	818	0.325183	0.376000	0.337701	
851	0.258519	149	0.530201	1.545819	851	0.258519	0.299000	0.337689	
824	0.251214	176	0.505682	1.545819	824	0.251214	0.296000	0.337676	
840	0.265476	160	0.525000	1.545819	840	0.265476	0.307000	0.337666	
828	0.293478	172	0.569767	1.545819	828	0.293478	0.341000	0.337667	
834	0.290168	166	0.530120	1.545819	834	0.290168	0.330000	0.337665	
846	0.274232	154	0.441558	1.545819	846	0.274232	0.300000	0.337653	
843	0.284698	157	0.668790	1.545819	843	0.284698	0.345000	0.337655	
828	0.320048	172	0.436047	1.545819	828	0.320048	0.340000	0.337656	
847	0.298701	153	0.594771	1.545819	847	0.298701	0.344000	0.337658	
851	0.301998	149	0.610738	1.545819	851	0.301998	0.348000	0.337661	
825	0.266667	175	0.651429	1.545819	825	0.266667	0.334000	0.337660	
828	0.272947	172	0.593023	1.545819	828	0.272947	0.328000	0.337657	
820	0.292683	180	0.661111	1.545819	820	0.292683	0.359000	0.337664	
861	0.282230	139	0.525180	1.545819	861	0.282230	0.316000	0.337657	
826	0.302663	174	0.545977	1.545819	826	0.302663	0.345000	0.337659	
827	0.269649	173	0.531792	1.545819	827	0.269649	0.315000	0.337652	
841	0.240190	159	0.660377	1.545819	841	0.240190	0.307000	0.337642	
831	0.273165	169	0.656805	1.545819	831	0.273165	0.338000	0.337642	
824	0.307039	176	0.630682	1.545819	824	0.307039	0.364000	0.337651	
835	0.286228	165	0.624242	1.545819	835	0.286228	0.342000	0.337652	
817	0.269278	183	0.459016	1.545819	817	0.269278	0.304000	0.337642	
826	0.301453	174	0.655172	1.545819	826	0.301453	0.363000	0.337649	
832	0.340144	168	0.636905	1.545819	832	0.340144	0.390000	0.337666	
812	0.301724	188	0.648936	1.545819	812	0.301724	0.367000	0.337675	
838	0.295943	162	0.549383	1.545819	838	0.295943	0.337000	0.337675	
824	0.297330	176	0.534091	1.545819	824	0.297330	0.339000	0.337675	
837	0.271207	163	0.582822	1.545819	837	0.271207	0.322000	0.337670	
829	0.303981	171	0.578947	1.545819	829	0.303981	0.351000	0.337674	
813	0.273063	187	0.582888	1.545819	813	0.273063	0.331000	0.337672	
826	0.277240	174	0.591954	1.545819	826	0.277240	0.332000	0.337671	
846	0.286052	154	0.616883	1.545819	846	0.286052	0.337000	0.337670	
850	0.287059	150	0.446667	1.545819	850	0.287059	0.311000	0.337662	
840	0.307143	160	0.468750	1.545819	840	0.307143	0.333000	0.337661	
835	0.306587	165	0.581818	1.545819	835	0.306587	0.352000	0.337665	
839	0.245530	161	0.546584	1.545819	839	0.245530	0.294000	0.337651	
823	0.277035	177	0.638418	1.545819	823	0.277035	0.341000	0.337653	
832	0.305288	168	0.607143	1.545819	832	0.305288	0.356000	0.337658	
829	0.308806	171	0.497076	1.545819	829	0.308806	0.341000	0.337659	
855	0.277193	145	0.517241	1.545819	855	0.277193	0.312000	0.337651	
843	0.244365	157	0.585987	1.545819	843	0.244365	0.298000	0.337639	
848	0.312500	152	0.578947	1.545819	848	0.312500	0.353000	0.337644	
842	0.290974	158	0.582278	1.545819	842	0.290974	0.337000	0.337644	
833	0.312125	167	0.305389	1.545819	833	0.312125	0.311000	0.337635	
832	0.311298	168	0.589286	1.545819	832	0.311298	0.358000	0.337642	
811	0.288533	189	0.576720	1.545819	811	0.288533	0.343000	0.337643	
826	0.288136	174	0.597701	1.545819	826	0.288136	0.342000	0.337645	
838	0.282816	162	0.635802	1.545819	838	0.282816	0.340000	0.337645	
847	0.297521	153	0.581699	1.545819	847	0.297521	0.341000	0.337646	
826	0.319613	174	0.534483	1.545819	826	0.319613	0.357000	0.337652	
816	0.262255	184	0.576087	1.545819	816	0.262255	0.320000	0.337647	
816	0.287990	184	0.565217	1.545819	816	0.287990	0.339000	0.337647	
807	0.311029	193	0.554404	1.545819	807	0.311029	0.358000	0.337654	
838	0.282816	162	0.574074	1.545819	838	0.282816	0.330000	0.337651	
836	0.300239	164	0.640244	1.545819	836	0.300239	0.356000	0.337657	
837	0.299881	163	0.564417	1.545819	837	0.299881	0.343000	0.337659	
825	0.315152	175	0.634286	1.545819	825	0.315152	0.371000	0.337669	
827	0.272068	173	0.635838	1.545819	827	0.272068	0.335000	0.337668	
839	0.282479	161	0.565217	1.545819	839	0.282479	0.328000	0.337665	
837	0.299881	163	0.570552	1.545819	837	0.299881	0.344000	0.337667	
836	0.300239	164	0.603659	1.545819	836	0.300239	0.350000	0.337671	
845	0.304142	155	0.574194	1.545819	845	0.304142	0.346000	0.337673	
843	0.291815	157	0.656051	1.545819	843	0.291815	0.349000	0.337677	
845	0.280473	155	0.658065	1.545819	845	0.280473	0.339000	0.337677	
823	0.283111	177	0.502825	1.545819	823	0.283111	0.322000	0.337673	
839	0.328963	161	0.602484	1.545819	839	0.328963	0.373000	0.337683	
835	0.294611	165	0.618182	1.545819	835	0.294611	0.348000	0.337687	
853	0.330598	147	0.659864	1.545819	853	0.330598	0.379000	0.337699	
845	0.282840	155	0.541935	1.545819	845	0.282840	0.323000	0.337695	
848	0.298349	152	0.638158	1.545819	848	0.298349	0.350000	0.337699	
843	0.304864	157	0.522293	1.545819	843	0.304864	0.339000	0.337699	
854	0.325527	146	0.684932	1.545819	854	0.325527	0.378000	0.337711	
832	0.320913	168	0.559524	1.545819	832	0.320913	0.361000	0.337719	
847	0.296340	153	0.581699	1.545819	847	0.296340	0.340000	0.337719	
835	0.306587	165	0.666667	1.545819	835	0.306587	0.366000	0.337728	
843	0.282325	157	0.611465	1.545819	843	0.282325	0.334000	0.337727	
852	0.300469	148	0.635135	1.545819	852	0.300469	0.350000	0.337731	
835	0.261078	165	0.581818	1.545819	835	0.261078	0.314000	0.337723	
827	0.278114	173	0.653179	1.545819	827	0.278114	0.343000	0.337725	
822	0.268856	178	0.550562	1.545819	822	0.268856	0.319000	0.337719	
852	0.280516	148	0.540541	1.545819	852	0.280516	0.319000	0.337713	
833	0.308523	167	0.479042	1.545819	833	0.308523	0.337000	0.337713	
838	0.318616	162	0.604938	1.545819	838	0.318616	0.365000	0.337722	
832	0.302885	168	0.577381	1.545819	832	0.302885	0.349000	0.337725	
839	0.294398	161	0.658385	1.545819	839	0.294398	0.353000	0.337730	
835	0.292216	165	0.515152	1.545819	835	0.292216	0.329000	0.337727	
859	0.309662	141	0.510638	1.545819	859	0.309662	0.338000	0.337727	
835	0.314970	165	0.636364	1.545819	835	0.314970	0.368000	0.337736	
815	0.296933	185	0.513514	1.545819	815	0.296933	0.337000	0.337736	
845	0.273373	155	0.567742	1.545819	845	0.273373	0.319000	0.337731	
842	0.256532	158	0.544304	1.545819	842	0.256532	0.302000	0.337720	
835	0.270659	165	0.624242	1.545819	835	0.270659	0.329000	0.337717	
834	0.328537	166	0.578313	1.545819	834	0.328537	0.370000	0.337727	
822	0.287105	178	0.488764	1.545819	822	0.287105	0.323000	0.337722	
820	0.307317	180	0.533333	1.545819	820	0.307317	0.348000	0.337725	
808	0.257426	192	0.557292	1.545819	808	0.257426	0.315000	0.337718	
822	0.272506	178	0.533708	1.545819	822	0.272506	0.319000	0.337713	
828	0.264493	172	0.651163	1.545819	828	0.264493	0.331000	0.337711	
813	0.266913	187	0.609626	1.545819	813	0.266913	0.331000	0.337709	
831	0.285199	169	0.662722	1.545819	831	0.285199	0.349000	0.337712	
836	0.306220	164	0.567073	1.545819	836	0.306220	0.349000	0.337716	
825	0.288485	175	0.497143	1.545819	825	0.288485	0.325000	0.337712	
822	0.305353	178	0.606742	1.545819	822	0.305353	0.359000	0.337718	
820	0.304878	180	0.583333	1.545819	820	0.304878	0.355000	0.337723	
841	0.274673	159	0.540881	1.545819	841	0.274673	0.317000	0.337717	
831	0.282792	169	0.603550	1.545819	831	0.282792	0.337000	0.337717	
832	0.336538	168	0.571429	1.545819	832	0.336538	0.376000	0.337729	
854	0.283372	146	0.554795	1.545819	854	0.283372	0.323000	0.337724	
837	0.299881	163	0.644172	1.545819	837	0.299881	0.356000	0.337730	
828	0.317633	172	0.715116	1.545819	828	0.317633	0.386000	0.337744	
829	0.296743	171	0.573099	1.545819	829	0.296743	0.344000	0.337746	
833	0.300120	167	0.610778	1.545819	833	0.300120	0.352000	0.337751	
854	0.275176	146	0.623288	1.545819	854	0.275176	0.326000	0.337747	
841	0.302021	159	0.578616	1.545819	841	0.302021	0.346000	0.337750	
835	0.270659	165	0.612121	1.545819	835	0.270659	0.327000	0.337746	
830	0.297590	170	0.476471	1.545819	830	0.297590	0.328000	0.337743	
818	0.284841	182	0.445055	1.545819	818	0.284841	0.314000	0.337736	
831	0.311673	169	0.408284	1.545819	831	0.311673	0.328000	0.337733	
834	0.304556	166	0.572289	1.545819	834	0.304556	0.349000	0.337737	
837	0.301075	163	0.619632	1.545819	837	0.301075	0.353000	0.337741	
849	0.305065	151	0.675497	1.545819	849	0.305065	0.361000	0.337748	
828	0.269324	172	0.604651	1.545819	828	0.269324	0.327000	0.337745	
821	0.281364	179	0.558659	1.545819	821	0.281364	0.331000	0.337743	
817	0.290086	183	0.535519	1.545819	817	0.290086	0.335000	0.337742	
823	0.291616	177	0.559322	1.545819	823	0.291616	0.339000	0.337742	
832	0.278846	168	0.559524	1.545819	832	0.278846	0.326000	0.337739	
855	0.306433	145	0.565517	1.545819	855	0.306433	0.344000	0.337741	
810	0.307407	190	0.568421	1.545819	810	0.307407	0.357000	0.337747	
853	0.298945	147	0.598639	1.545819	853	0.298945	0.343000	0.337748	
826	0.271186	174	0.517241	1.545819	826	0.271186	0.314000	0.337741	
832	0.282452	168	0.678571	1.545819	832	0.282452	0.349000	0.337744	
849	0.299176	151	0.582781	1.545819	849	0.299176	0.342000	0.337746	
822	0.271290	178	0.578652	1.545819	822	0.271290	0.326000	0.337742	
833	0.296519	167	0.437126	1.545819	833	0.296519	0.320000	0.337737	
822	0.289538	178	0.617978	1.545819	822	0.289538	0.348000	0.337740	
827	0.297461	173	0.601156	1.545819	827	0.297461	0.350000	0.337744	
827	0.287787	173	0.687861	1.545819	827	0.287787	0.357000	0.337749	
832	0.317308	168	0.666667	1.545819	832	0.317308	0.376000	0.337761	
828	0.288647	172	0.476744	1.545819	828	0.288647	0.321000	0.337756	
828	0.318841	172	0.575581	1.545819	828	0.318841	0.363000	0.337764	
833	0.312125	167	0.670659	1.545819	833	0.312125	0.372000	0.337774	
843	0.302491	157	0.541401	1.545819	843	0.302491	0.340000	0.337775	
