Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.311815	179	0.737430	1.880872	821	0.311815	0.388000	0.356377	
834	0.290168	166	0.795181	1.880872	834	0.290168	0.374000	0.356422	
840	0.280952	160	0.756250	1.880872	840	0.280952	0.357000	0.356424	
821	0.272838	179	0.642458	1.880872	821	0.272838	0.339000	0.356379	
830	0.304819	170	0.800000	1.880872	830	0.304819	0.389000	0.356463	
843	0.293001	157	0.681529	1.880872	843	0.293001	0.354000	0.356457	
825	0.282424	175	0.725714	1.880872	825	0.282424	0.360000	0.356466	
846	0.289598	154	0.623377	1.880872	846	0.289598	0.341000	0.356426	
840	0.294048	160	0.662500	1.880872	840	0.294048	0.353000	0.356417	
826	0.292978	174	0.637931	1.880872	826	0.292978	0.353000	0.356409	
827	0.270859	173	0.745665	1.880872	827	0.270859	0.353000	0.356400	
846	0.307329	154	0.772727	1.880872	846	0.307329	0.379000	0.356457	
797	0.281054	203	0.453202	1.880872	797	0.281054	0.316000	0.356355	
821	0.315469	179	0.491620	1.880872	821	0.315469	0.347000	0.356332	
839	0.321812	161	0.757764	1.880872	839	0.321812	0.392000	0.356421	
823	0.311057	177	0.717514	1.880872	823	0.311057	0.383000	0.356488	
837	0.298686	163	0.601227	1.880872	837	0.298686	0.348000	0.356467	
824	0.254854	176	0.704545	1.880872	824	0.254854	0.334000	0.356411	
823	0.308627	177	0.723164	1.880872	823	0.308627	0.382000	0.356474	
834	0.296163	166	0.759036	1.880872	834	0.296163	0.373000	0.356515	
838	0.289976	162	0.648148	1.880872	838	0.289976	0.348000	0.356494	
849	0.279152	151	0.781457	1.880872	849	0.279152	0.355000	0.356490	
831	0.270758	169	0.769231	1.880872	831	0.270758	0.355000	0.356487	
844	0.285545	156	0.692308	1.880872	844	0.285545	0.349000	0.356468	
848	0.306604	152	0.690789	1.880872	848	0.306604	0.365000	0.356489	
828	0.316425	172	0.575581	1.880872	828	0.316425	0.361000	0.356500	
835	0.259880	165	0.624242	1.880872	835	0.259880	0.320000	0.356411	
867	0.268743	133	0.744361	1.880872	867	0.268743	0.332000	0.356352	
834	0.302158	166	0.608434	1.880872	834	0.302158	0.353000	0.356344	
847	0.295159	153	0.660131	1.880872	847	0.295159	0.351000	0.356331	
866	0.303695	134	0.738806	1.880872	866	0.303695	0.362000	0.356345	
832	0.326923	168	0.660714	1.880872	832	0.326923	0.383000	0.356409	
840	0.282143	160	0.775000	1.880872	840	0.282143	0.361000	0.356420	
838	0.299523	162	0.808642	1.880872	838	0.299523	0.382000	0.356481	
833	0.282113	167	0.706587	1.880872	833	0.282113	0.353000	0.356473	
836	0.300239	164	0.731707	1.880872	836	0.300239	0.371000	0.356508	
827	0.273277	173	0.699422	1.880872	827	0.273277	0.347000	0.356485	
842	0.312352	158	0.778481	1.880872	842	0.312352	0.386000	0.356555	
834	0.288969	166	0.722892	1.880872	834	0.288969	0.361000	0.356566	
851	0.293772	149	0.771812	1.880872	851	0.293772	0.365000	0.356585	
832	0.278846	168	0.797619	1.880872	832	0.278846	0.366000	0.356608	
850	0.308235	150	0.720000	1.880872	850	0.308235	0.370000	0.356639	
838	0.303103	162	0.777778	1.880872	838	0.303103	0.380000	0.356694	
822	0.315085	178	0.691011	1.880872	822	0.315085	0.382000	0.356753	
832	0.325721	168	0.648810	1.880872	832	0.325721	0.380000	0.356808	
828	0.270531	172	0.767442	1.880872	828	0.270531	0.356000	0.356806	
823	0.270960	177	0.830508	1.880872	823	0.270960	0.370000	0.356836	
825	0.273939	175	0.720000	1.880872	825	0.273939	0.352000	0.356825	
829	0.323281	171	0.701754	1.880872	829	0.323281	0.388000	0.356897	
849	0.283863	151	0.754967	1.880872	849	0.283863	0.355000	0.356893	
853	0.269637	147	0.727891	1.880872	853	0.269637	0.337000	0.356847	
829	0.329312	171	0.567251	1.880872	829	0.329312	0.370000	0.356877	
831	0.311673	169	0.786982	1.880872	831	0.311673	0.392000	0.356958	
839	0.307509	161	0.782609	1.880872	839	0.307509	0.384000	0.357020	
847	0.272727	153	0.686275	1.880872	847	0.272727	0.336000	0.356972	
835	0.267066	165	0.739394	1.880872	835	0.267066	0.345000	0.356945	
835	0.293413	165	0.593939	1.880872	835	0.293413	0.343000	0.356913	
854	0.284543	146	0.698630	1.880872	854	0.284543	0.345000	0.356886	
844	0.258294	156	0.769231	1.880872	844	0.258294	0.338000	0.356843	
845	0.292308	155	0.819355	1.880872	845	0.292308	0.374000	0.356882	
822	0.291971	178	0.758427	1.880872	822	0.291971	0.375000	0.356923	
840	0.276190	160	0.756250	1.880872	840	0.276190	0.353000	0.356914	
834	0.251799	166	0.771084	1.880872	834	0.251799	0.338000	0.356871	
815	0.294479	185	0.713514	1.880872	815	0.294479	0.372000	0.356905	
832	0.320913	168	0.660714	1.880872	832	0.320913	0.378000	0.356952	
851	0.291422	149	0.738255	1.880872	851	0.291422	0.358000	0.356955	
816	0.305147	184	0.679348	1.880872	816	0.305147	0.374000	0.356993	
830	0.310843	170	0.505882	1.880872	830	0.310843	0.344000	0.356964	
835	0.313772	165	0.721212	1.880872	835	0.313772	0.381000	0.357017	
827	0.296252	173	0.751445	1.880872	827	0.296252	0.375000	0.357057	
844	0.337678	156	0.628205	1.880872	844	0.337678	0.383000	0.357114	
846	0.269504	154	0.766234	1.880872	846	0.269504	0.346000	0.357089	
785	0.261146	215	0.474419	1.880872	785	0.261146	0.307000	0.356979	
824	0.330097	176	0.732955	1.880872	824	0.330097	0.401000	0.357076	
836	0.302632	164	0.798780	1.880872	836	0.302632	0.384000	0.357135	
824	0.237864	176	0.801136	1.880872	824	0.237864	0.337000	0.357091	
843	0.281139	157	0.815287	1.880872	843	0.281139	0.365000	0.357108	
833	0.278511	167	0.652695	1.880872	833	0.278511	0.341000	0.357073	
819	0.269841	181	0.668508	1.880872	819	0.269841	0.342000	0.357040	
838	0.284010	162	0.580247	1.880872	838	0.284010	0.332000	0.356986	
835	0.282635	165	0.696970	1.880872	835	0.282635	0.351000	0.356973	
820	0.315854	180	0.627778	1.880872	820	0.315854	0.372000	0.357006	
837	0.283154	163	0.773006	1.880872	837	0.283154	0.363000	0.357019	
840	0.257143	160	0.650000	1.880872	840	0.257143	0.320000	0.356939	
820	0.269512	180	0.666667	1.880872	820	0.269512	0.341000	0.356905	
833	0.288115	167	0.586826	1.880872	833	0.288115	0.338000	0.356865	
837	0.293907	163	0.834356	1.880872	837	0.293907	0.382000	0.356918	
840	0.296429	160	0.725000	1.880872	840	0.296429	0.365000	0.356936	
808	0.316832	192	0.755208	1.880872	808	0.316832	0.401000	0.357029	
818	0.261614	182	0.703297	1.880872	818	0.261614	0.342000	0.356997	
851	0.306698	149	0.691275	1.880872	851	0.306698	0.364000	0.357012	
832	0.286058	168	0.767857	1.880872	832	0.286058	0.367000	0.357033	
835	0.286228	165	0.757576	1.880872	835	0.286228	0.364000	0.357048	
831	0.291215	169	0.733728	1.880872	831	0.291215	0.366000	0.357066	
832	0.313702	168	0.815476	1.880872	832	0.313702	0.398000	0.357152	
853	0.277843	147	0.557823	1.880872	853	0.277843	0.319000	0.357072	
840	0.289286	160	0.625000	1.880872	840	0.289286	0.343000	0.357043	
848	0.286557	152	0.796053	1.880872	848	0.286557	0.364000	0.357057	
828	0.300725	172	0.470930	1.880872	828	0.300725	0.330000	0.357001	
856	0.283879	144	0.555556	1.880872	856	0.283879	0.323000	0.356931	
831	0.268351	169	0.721893	1.880872	831	0.268351	0.345000	0.356906	
841	0.292509	159	0.786164	1.880872	841	0.292509	0.371000	0.356935	
829	0.288299	171	0.602339	1.880872	829	0.288299	0.342000	0.356905	
836	0.269139	164	0.804878	1.880872	836	0.269139	0.357000	0.356905	
822	0.278589	178	0.719101	1.880872	822	0.278589	0.357000	0.356905	
827	0.280532	173	0.693642	1.880872	827	0.280532	0.352000	0.356895	
832	0.306490	168	0.732143	1.880872	832	0.306490	0.378000	0.356938	
835	0.286228	165	0.703030	1.880872	835	0.286228	0.355000	0.356934	
834	0.296163	166	0.777108	1.880872	834	0.296163	0.376000	0.356973	
823	0.284326	177	0.734463	1.880872	823	0.284326	0.364000	0.356987	
824	0.296117	176	0.738636	1.880872	824	0.296117	0.374000	0.357022	
828	0.303140	172	0.755814	1.880872	828	0.303140	0.381000	0.357070	
841	0.256837	159	0.817610	1.880872	841	0.256837	0.346000	0.357048	
830	0.265060	170	0.782353	1.880872	830	0.265060	0.353000	0.357040	
822	0.262774	178	0.657303	1.880872	822	0.262774	0.333000	0.356991	
828	0.306763	172	0.645349	1.880872	828	0.306763	0.365000	0.357007	
817	0.307222	183	0.726776	1.880872	817	0.307222	0.384000	0.357061	
805	0.274534	195	0.646154	1.880872	805	0.274534	0.347000	0.357041	
827	0.302297	173	0.583815	1.880872	827	0.302297	0.351000	0.357029	
829	0.294331	171	0.701754	1.880872	829	0.294331	0.364000	0.357043	
828	0.295894	172	0.755814	1.880872	828	0.295894	0.375000	0.357079	
829	0.276236	171	0.590643	1.880872	829	0.276236	0.330000	0.357025	
818	0.308068	182	0.758242	1.880872	818	0.308068	0.390000	0.357090	
831	0.300842	169	0.686391	1.880872	831	0.300842	0.366000	0.357108	
831	0.308063	169	0.757396	1.880872	831	0.308063	0.384000	0.357161	
845	0.289941	155	0.748387	1.880872	845	0.289941	0.361000	0.357168	
846	0.276596	154	0.779221	1.880872	846	0.276596	0.354000	0.357162	
816	0.270833	184	0.760870	1.880872	816	0.270833	0.361000	0.357170	
838	0.291169	162	0.753086	1.880872	838	0.291169	0.366000	0.357187	
825	0.300606	175	0.777143	1.880872	825	0.300606	0.384000	0.357239	
836	0.296651	164	0.792683	1.880872	836	0.296651	0.378000	0.357279	
841	0.305589	159	0.735849	1.880872	841	0.305589	0.374000	0.357312	
826	0.311138	174	0.735632	1.880872	826	0.311138	0.385000	0.357366	
828	0.276570	172	0.691860	1.880872	828	0.276570	0.348000	0.357347	
837	0.285544	163	0.601227	1.880872	837	0.285544	0.337000	0.357308	
842	0.251781	158	0.594937	1.880872	842	0.251781	0.306000	0.357209	
835	0.316168	165	0.630303	1.880872	835	0.316168	0.368000	0.357230	
840	0.271429	160	0.725000	1.880872	840	0.271429	0.344000	0.357205	
839	0.270560	161	0.751553	1.880872	839	0.270560	0.348000	0.357187	
825	0.311515	175	0.720000	1.880872	825	0.311515	0.383000	0.357236	
847	0.303424	153	0.738562	1.880872	847	0.303424	0.370000	0.357261	
855	0.287719	145	0.724138	1.880872	855	0.287719	0.351000	0.357249	
839	0.293206	161	0.627329	1.880872	839	0.293206	0.347000	0.357229	
823	0.272175	177	0.841808	1.880872	823	0.272175	0.373000	0.357259	
841	0.273484	159	0.742138	1.880872	841	0.273484	0.348000	0.357242	
819	0.307692	181	0.679558	1.880872	819	0.307692	0.375000	0.357275	
820	0.314634	180	0.800000	1.880872	820	0.314634	0.402000	0.357360	
851	0.311398	149	0.718121	1.880872	851	0.311398	0.372000	0.357387	
836	0.248804	164	0.670732	1.880872	836	0.248804	0.318000	0.357313	
850	0.307059	150	0.746667	1.880872	850	0.307059	0.373000	0.357343	
809	0.292954	191	0.434555	1.880872	809	0.292954	0.320000	0.357273	
832	0.288462	168	0.779762	1.880872	832	0.288462	0.371000	0.357298	
849	0.315665	151	0.741722	1.880872	849	0.315665	0.380000	0.357341	
810	0.287654	190	0.705263	1.880872	810	0.287654	0.367000	0.357359	
838	0.312649	162	0.777778	1.880872	838	0.312649	0.388000	0.357416	
829	0.285887	171	0.672515	1.880872	829	0.285887	0.352000	0.357406	
842	0.295724	158	0.765823	1.880872	842	0.295724	0.370000	0.357429	
800	0.277500	200	0.470000	1.880872	800	0.277500	0.316000	0.357352	
843	0.291815	157	0.579618	1.880872	843	0.291815	0.337000	0.357315	
826	0.292978	174	0.735632	1.880872	826	0.292978	0.370000	0.357338	
837	0.292712	163	0.766871	1.880872	837	0.292712	0.370000	0.357361	
822	0.307786	178	0.803371	1.880872	822	0.307786	0.396000	0.357432	
841	0.299643	159	0.779874	1.880872	841	0.299643	0.376000	0.357466	
853	0.275498	147	0.612245	1.880872	853	0.275498	0.325000	0.357407	
850	0.305882	150	0.733333	1.880872	850	0.305882	0.370000	0.357430	
828	0.286232	172	0.726744	1.880872	828	0.286232	0.362000	0.357438	
796	0.302764	204	0.485294	1.880872	796	0.302764	0.340000	0.357407	
846	0.312057	154	0.759740	1.880872	846	0.312057	0.381000	0.357449	
833	0.318127	167	0.664671	1.880872	833	0.318127	0.376000	0.357483	
833	0.301321	167	0.622754	1.880872	833	0.301321	0.355000	0.357479	
836	0.309809	164	0.585366	1.880872	836	0.309809	0.355000	0.357474	
842	0.298100	158	0.626582	1.880872	842	0.298100	0.350000	0.357461	
819	0.295482	181	0.762431	1.880872	819	0.295482	0.380000	0.357501	
835	0.289820	165	0.684848	1.880872	835	0.289820	0.355000	0.357497	
849	0.303887	151	0.397351	1.880872	849	0.303887	0.318000	0.357426	
810	0.296296	190	0.763158	1.880872	810	0.296296	0.385000	0.357475	
844	0.271327	156	0.717949	1.880872	844	0.271327	0.341000	0.357446	
834	0.275779	166	0.716867	1.880872	834	0.275779	0.349000	0.357431	
816	0.263480	184	0.809783	1.880872	816	0.263480	0.364000	0.357442	
836	0.303828	164	0.798780	1.880872	836	0.303828	0.385000	0.357491	
851	0.249119	149	0.637584	1.880872	851	0.249119	0.307000	0.357402	
838	0.281623	162	0.722222	1.880872	838	0.281623	0.353000	0.357394	
834	0.278177	166	0.722892	1.880872	834	0.278177	0.352000	0.357385	
849	0.316843	151	0.569536	1.880872	849	0.316843	0.355000	0.357380	
854	0.270492	146	0.726027	1.880872	854	0.270492	0.337000	0.357344	
834	0.278177	166	0.740964	1.880872	834	0.278177	0.355000	0.357340	
830	0.278313	170	0.776471	1.880872	830	0.278313	0.363000	0.357350	
845	0.291124	155	0.761290	1.880872	845	0.291124	0.364000	0.357362	
830	0.278313	170	0.700000	1.880872	830	0.278313	0.350000	0.357349	
842	0.306413	158	0.575949	1.880872	842	0.306413	0.349000	0.357334	
812	0.339901	188	0.787234	1.880872	812	0.339901	0.424000	0.357451	
850	0.292941	150	0.693333	1.880872	850	0.292941	0.353000	0.357443	
829	0.271411	171	0.748538	1.880872	829	0.271411	0.353000	0.357435	
797	0.308657	203	0.719212	1.880872	797	0.308657	0.392000	0.357495	
834	0.278177	166	0.728916	1.880872	834	0.278177	0.353000	0.357487	
861	0.327526	139	0.741007	1.880872	861	0.327526	0.385000	0.357535	
849	0.292108	151	0.781457	1.880872	849	0.292108	0.366000	0.357549	
831	0.283995	169	0.597633	1.880872	831	0.283995	0.337000	0.357514	
817	0.285190	183	0.650273	1.880872	817	0.285190	0.352000	0.357505	
814	0.282555	186	0.725806	1.880872	814	0.282555	0.365000	0.357517	
841	0.298454	159	0.591195	1.880872	841	0.298454	0.345000	0.357496	
843	0.295374	157	0.643312	1.880872	843	0.295374	0.350000	0.357483	
830	0.279518	170	0.764706	1.880872	830	0.279518	0.362000	0.357491	
830	0.287952	170	0.800000	1.880872	830	0.287952	0.375000	0.357521	
828	0.295894	172	0.726744	1.880872	828	0.295894	0.370000	0.357542	
837	0.277180	163	0.680982	1.880872	837	0.277180	0.343000	0.357517	
820	0.312195	180	0.783333	1.880872	820	0.312195	0.397000	0.357584	
786	0.300254	214	0.584112	1.880872	786	0.300254	0.361000	0.357590	
819	0.252747	181	0.685083	1.880872	819	0.252747	0.331000	0.357545	
808	0.285891	192	0.619792	1.880872	808	0.285891	0.350000	0.357532	
796	0.283920	204	0.382353	1.880872	796	0.283920	0.304000	0.357442	
844	0.319905	156	0.743590	1.880872	844	0.319905	0.386000	0.357490	
833	0.285714	167	0.736527	1.880872	833	0.285714	0.361000	0.357496	
814	0.281327	186	0.451613	1.880872	814	0.281327	0.313000	0.357422	
844	0.277251	156	0.519231	1.880872	844	0.277251	0.315000	0.357351	
827	0.305925	173	0.745665	1.880872	827	0.305925	0.382000	0.357392	
815	0.320245	185	0.572973	1.880872	815	0.320245	0.367000	0.357408	
847	0.317591	153	0.738562	1.880872	847	0.317591	0.382000	0.357449	
840	0.254762	160	0.768750	1.880872	840	0.254762	0.337000	0.357415	
847	0.297521	153	0.764706	1.880872	847	0.297521	0.369000	0.357434	
757	0.258917	243	0.148148	1.880872	757	0.258917	0.232000	0.357226	
834	0.279376	166	0.759036	1.880872	834	0.279376	0.359000	0.357229	
812	0.294335	188	0.664894	1.880872	812	0.294335	0.364000	0.357240	
833	0.296519	167	0.730539	1.880872	833	0.296519	0.369000	0.357260	
825	0.295758	175	0.708571	1.880872	825	0.295758	0.368000	0.357277	
836	0.313397	164	0.719512	1.880872	836	0.313397	0.380000	0.357315	
748	0.299465	252	0.218254	1.880872	748	0.299465	0.279000	0.357186	
831	0.269555	169	0.834320	1.880872	831	0.269555	0.365000	0.357199	
834	0.256595	166	0.686747	1.880872	834	0.256595	0.328000	0.357151	
822	0.309002	178	0.617978	1.880872	822	0.309002	0.364000	0.357163	
848	0.306604	152	0.756579	1.880872	848	0.306604	0.375000	0.357192	
833	0.272509	167	0.730539	1.880872	833	0.272509	0.349000	0.357178	
838	0.285203	162	0.703704	1.880872	838	0.285203	0.353000	0.357171	
828	0.311594	172	0.581395	1.880872	828	0.311594	0.358000	0.357173	
856	0.293224	144	0.826389	1.880872	856	0.293224	0.370000	0.357194	
831	0.267148	169	0.769231	1.880872	831	0.267148	0.352000	0.357185	
841	0.306778	159	0.622642	1.880872	841	0.306778	0.357000	0.357185	
823	0.309842	177	0.593220	1.880872	823	0.309842	0.360000	0.357189	
838	0.273270	162	0.666667	1.880872	838	0.273270	0.337000	0.357157	
849	0.299176	151	0.721854	1.880872	849	0.299176	0.363000	0.357166	
794	0.294710	206	0.330097	1.880872	794	0.294710	0.302000	0.357078	
840	0.295238	160	0.468750	1.880872	840	0.295238	0.323000	0.357023	
853	0.313013	147	0.795918	1.880872	853	0.313013	0.384000	0.357067	
844	0.277251	156	0.737179	1.880872	844	0.277251	0.349000	0.357054	
834	0.306954	166	0.566265	1.880872	834	0.306954	0.350000	0.357042	
823	0.264885	177	0.610169	1.880872	823	0.264885	0.326000	0.356993	
832	0.301683	168	0.732143	1.880872	832	0.301683	0.374000	0.357020	
813	0.254613	187	0.663102	1.880872	813	0.254613	0.331000	0.356979	
839	0.272944	161	0.571429	1.880872	839	0.272944	0.321000	0.356922	
829	0.312425	171	0.678363	1.880872	829	0.312425	0.375000	0.356950	
830	0.296386	170	0.717647	1.880872	830	0.296386	0.368000	0.356968	
830	0.303614	170	0.747059	1.880872	830	0.303614	0.379000	0.357003	
855	0.313450	145	0.758621	1.880872	855	0.313450	0.378000	0.357036	
835	0.262275	165	0.775758	1.880872	835	0.262275	0.347000	0.357020	
833	0.310924	167	0.742515	1.880872	833	0.310924	0.383000	0.357061	
842	0.307601	158	0.759494	1.880872	842	0.307601	0.379000	0.357095	
864	0.315972	136	0.779412	1.880872	864	0.315972	0.379000	0.357129	
844	0.335308	156	0.698718	1.880872	844	0.335308	0.392000	0.357184	
816	0.289216	184	0.657609	1.880872	816	0.289216	0.357000	0.357183	
837	0.268817	163	0.705521	1.880872	837	0.268817	0.340000	0.357157	
855	0.287719	145	0.772414	1.880872	855	0.287719	0.358000	0.357158	
839	0.299166	161	0.596273	1.880872	839	0.299166	0.347000	0.357142	
846	0.296690	154	0.714286	1.880872	846	0.296690	0.361000	0.357148	
831	0.283995	169	0.721893	1.880872	831	0.283995	0.358000	0.357149	
832	0.326923	168	0.738095	1.880872	832	0.326923	0.396000	0.357209	
829	0.307600	171	0.690058	1.880872	829	0.307600	0.373000	0.357234	
834	0.309353	166	0.590361	1.880872	834	0.309353	0.356000	0.357232	
836	0.299043	164	0.786585	1.880872	836	0.299043	0.379000	0.357265	
836	0.281100	164	0.743902	1.880872	836	0.281100	0.357000	0.357265	
814	0.288698	186	0.693548	1.880872	814	0.288698	0.364000	0.357275	
867	0.289504	133	0.548872	1.880872	867	0.289504	0.324000	0.357224	
840	0.302381	160	0.668750	1.880872	840	0.302381	0.361000	0.357230	
821	0.285018	179	0.821229	1.880872	821	0.285018	0.381000	0.357266	
819	0.279609	181	0.745856	1.880872	819	0.279609	0.364000	0.357276	
840	0.282143	160	0.731250	1.880872	840	0.282143	0.354000	0.357271	
827	0.310762	173	0.676301	1.880872	827	0.310762	0.374000	0.357297	
852	0.279343	148	0.513514	1.880872	852	0.279343	0.314000	0.357231	
839	0.312277	161	0.677019	1.880872	839	0.312277	0.371000	0.357252	
836	0.272727	164	0.731707	1.880872	836	0.272727	0.348000	0.357238	
817	0.263158	183	0.666667	1.880872	817	0.263158	0.337000	0.357208	
825	0.295758	175	0.725714	1.880872	825	0.295758	0.371000	0.357228	
827	0.263603	173	0.809249	1.880872	827	0.263603	0.358000	0.357230	
817	0.324357	183	0.650273	1.880872	817	0.324357	0.384000	0.357270	
823	0.295261	177	0.711864	1.880872	823	0.295261	0.369000	0.357287	
848	0.308962	152	0.756579	1.880872	848	0.308962	0.377000	0.357317	
836	0.291866	164	0.731707	1.880872	836	0.291866	0.364000	0.357327	
840	0.295238	160	0.818750	1.880872	840	0.295238	0.379000	0.357359	
839	0.296782	161	0.763975	1.880872	839	0.296782	0.372000	0.357381	
839	0.300358	161	0.614907	1.880872	839	0.300358	0.351000	0.357371	
842	0.306413	158	0.696203	1.880872	842	0.306413	0.368000	0.357387	
821	0.276492	179	0.726257	1.880872	821	0.276492	0.357000	0.357387	
850	0.315294	150	0.666667	1.880872	850	0.315294	0.368000	0.357402	
828	0.288647	172	0.703488	1.880872	828	0.288647	0.360000	0.357406	
818	0.272616	182	0.763736	1.880872	818	0.272616	0.362000	0.357413	
829	0.307600	171	0.748538	1.880872	829	0.307600	0.383000	0.357451	
806	0.294045	194	0.664948	1.880872	806	0.294045	0.366000	0.357463	
824	0.317961	176	0.602273	1.880872	824	0.317961	0.368000	0.357479	
