Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.234583	173	0.803468	1.902943	827	0.234583	0.333000	0.345228	
834	0.238609	166	0.807229	1.902943	834	0.238609	0.333000	0.345199	
834	0.229017	166	0.867470	1.902943	834	0.229017	0.335000	0.345175	
841	0.261593	159	0.823899	1.902943	841	0.261593	0.351000	0.345189	
849	0.246172	151	0.728477	1.902943	849	0.246172	0.319000	0.345128	
820	0.224390	180	0.683333	1.902943	820	0.224390	0.307000	0.345039	
851	0.253819	149	0.503356	1.902943	851	0.253819	0.291000	0.344913	
820	0.243902	180	0.794444	1.902943	820	0.243902	0.343000	0.344909	
838	0.243437	162	0.827160	1.902943	838	0.243437	0.338000	0.344893	
837	0.261649	163	0.693252	1.902943	837	0.261649	0.332000	0.344863	
841	0.255648	159	0.874214	1.902943	841	0.255648	0.354000	0.344884	
843	0.237248	157	0.738854	1.902943	843	0.237248	0.316000	0.344818	
833	0.247299	167	0.736527	1.902943	833	0.247299	0.329000	0.344781	
844	0.236967	156	0.730769	1.902943	844	0.236967	0.314000	0.344711	
844	0.226303	156	0.852564	1.902943	844	0.226303	0.324000	0.344664	
825	0.238788	175	0.822857	1.902943	825	0.238788	0.341000	0.344655	
832	0.200721	168	0.863095	1.902943	832	0.200721	0.312000	0.344581	
843	0.253855	157	0.815287	1.902943	843	0.253855	0.342000	0.344575	
838	0.225537	162	0.802469	1.902943	838	0.225537	0.319000	0.344517	
831	0.265945	169	0.804734	1.902943	831	0.265945	0.357000	0.344545	
844	0.222749	156	0.858974	1.902943	844	0.222749	0.322000	0.344495	
828	0.248792	172	0.779070	1.902943	828	0.248792	0.340000	0.344485	
840	0.232143	160	0.712500	1.902943	840	0.232143	0.309000	0.344405	
836	0.253589	164	0.841463	1.902943	836	0.253589	0.350000	0.344418	
847	0.216057	153	0.790850	1.902943	847	0.216057	0.304000	0.344327	
836	0.254785	164	0.804878	1.902943	836	0.254785	0.345000	0.344329	
844	0.220379	156	0.826923	1.902943	844	0.220379	0.315000	0.344264	
848	0.233491	152	0.855263	1.902943	848	0.233491	0.328000	0.344228	
855	0.236257	145	0.862069	1.902943	855	0.236257	0.327000	0.344190	
843	0.218268	157	0.878981	1.902943	843	0.218268	0.322000	0.344141	
817	0.225214	183	0.841530	1.902943	817	0.225214	0.338000	0.344127	
832	0.212740	168	0.630952	1.902943	832	0.212740	0.283000	0.343993	
821	0.252132	179	0.782123	1.902943	821	0.252132	0.347000	0.343999	
827	0.232164	173	0.861272	1.902943	827	0.232164	0.341000	0.343993	
828	0.235507	172	0.819767	1.902943	828	0.235507	0.336000	0.343975	
802	0.229426	198	0.848485	1.902943	802	0.229426	0.352000	0.343993	
831	0.237064	169	0.757396	1.902943	831	0.237064	0.325000	0.343951	
817	0.241126	183	0.830601	1.902943	817	0.241126	0.349000	0.343962	
812	0.205665	188	0.845745	1.902943	812	0.205665	0.326000	0.343923	
831	0.233454	169	0.804734	1.902943	831	0.233454	0.330000	0.343893	
841	0.212842	159	0.855346	1.902943	841	0.212842	0.315000	0.343831	
818	0.251834	182	0.846154	1.902943	818	0.251834	0.360000	0.343866	
838	0.242243	162	0.839506	1.902943	838	0.242243	0.339000	0.343855	
846	0.237589	154	0.837662	1.902943	846	0.237589	0.330000	0.343826	
805	0.238509	195	0.779487	1.902943	805	0.238509	0.344000	0.343826	
817	0.226438	183	0.770492	1.902943	817	0.226438	0.326000	0.343788	
836	0.202153	164	0.847561	1.902943	836	0.202153	0.308000	0.343712	
823	0.219927	177	0.830508	1.902943	823	0.219927	0.328000	0.343679	
831	0.220217	169	0.763314	1.902943	831	0.220217	0.312000	0.343612	
814	0.218673	186	0.736559	1.902943	814	0.218673	0.315000	0.343551	
847	0.184179	153	0.797386	1.902943	847	0.184179	0.278000	0.343413	
857	0.373396	143	0.811189	1.313064	857	0.373396	0.436000	0.343608	
825	0.376970	175	0.862857	1.313064	825	0.376970	0.462000	0.343856	
833	0.411765	167	0.724551	1.313064	833	0.411765	0.464000	0.344108	
844	0.151659	156	0.782051	2.503238	844	0.151659	0.250000	0.343911	
857	0.210035	143	0.811189	2.200935	857	0.210035	0.296000	0.343811	
840	0.165476	160	0.831250	2.200935	840	0.165476	0.272000	0.343662	
850	0.357647	150	0.813333	1.445469	850	0.357647	0.426000	0.343833	
800	0.383750	200	0.735000	1.445469	800	0.383750	0.454000	0.344062	
819	0.300366	181	0.839779	1.445469	819	0.300366	0.398000	0.344173	
843	0.361803	157	0.783439	1.445469	843	0.361803	0.428000	0.344346	
833	0.332533	167	0.820359	1.445469	833	0.332533	0.414000	0.344490	
813	0.353014	187	0.780749	1.445469	813	0.353014	0.433000	0.344672	
839	0.320620	161	0.832298	1.445469	839	0.320620	0.403000	0.344792	
848	0.340802	152	0.815789	1.445469	848	0.340802	0.413000	0.344932	
849	0.327444	151	0.754967	1.445469	849	0.327444	0.392000	0.345028	
836	0.290670	164	0.774390	1.445469	836	0.290670	0.370000	0.345079	
820	0.346341	180	0.755556	1.445469	820	0.346341	0.420000	0.345231	
816	0.349265	184	0.836957	1.445469	816	0.349265	0.439000	0.345422	
845	0.294675	155	0.787097	1.445469	845	0.294675	0.371000	0.345474	
855	0.356725	145	0.786207	1.445469	855	0.356725	0.419000	0.345623	
841	0.325803	159	0.805031	1.445469	841	0.325803	0.402000	0.345737	
833	0.316927	167	0.856287	1.445469	833	0.316927	0.407000	0.345860	
805	0.345342	195	0.805128	1.445469	805	0.345342	0.435000	0.346040	
821	0.356882	179	0.743017	1.445469	821	0.356882	0.426000	0.346200	
820	0.351220	180	0.861111	1.445469	820	0.351220	0.443000	0.346394	
850	0.341176	150	0.913333	1.445469	850	0.341176	0.427000	0.346555	
831	0.371841	169	0.834320	1.445469	831	0.371841	0.450000	0.346762	
826	0.357143	174	0.752874	1.445469	826	0.357143	0.426000	0.346920	
846	0.340426	154	0.876623	1.445469	846	0.340426	0.423000	0.347071	
841	0.341260	159	0.786164	1.445469	841	0.341260	0.412000	0.347200	
835	0.323353	165	0.818182	1.445469	835	0.323353	0.405000	0.347314	
834	0.338129	166	0.771084	1.445469	834	0.338129	0.410000	0.347438	
851	0.327850	149	0.785235	1.445469	851	0.327850	0.396000	0.347534	
847	0.343566	153	0.738562	1.445469	847	0.343566	0.404000	0.347645	
849	0.323910	151	0.854305	1.445469	849	0.323910	0.404000	0.347756	
840	0.354762	160	0.781250	1.445469	840	0.354762	0.423000	0.347903	
835	0.364072	165	0.775758	1.445469	835	0.364072	0.432000	0.348068	
845	0.306509	155	0.741935	1.445469	845	0.306509	0.374000	0.348118	
834	0.336930	166	0.873494	1.445469	834	0.336930	0.426000	0.348270	
844	0.329384	156	0.865385	1.445469	844	0.329384	0.413000	0.348396	
843	0.336892	157	0.802548	1.445469	843	0.336892	0.410000	0.348516	
839	0.368296	161	0.763975	1.445469	839	0.368296	0.432000	0.348678	
842	0.350356	158	0.791139	1.445469	842	0.350356	0.420000	0.348816	
827	0.324063	173	0.763006	1.445469	827	0.324063	0.400000	0.348914	
820	0.365854	180	0.866667	1.445469	820	0.365854	0.456000	0.349121	
819	0.347985	181	0.801105	1.445469	819	0.347985	0.430000	0.349276	
836	0.345694	164	0.847561	1.445469	836	0.345694	0.428000	0.349427	
845	0.327811	155	0.780645	1.445469	845	0.327811	0.398000	0.349520	
834	0.329736	166	0.837349	1.445469	834	0.329736	0.414000	0.349644	
858	0.273893	142	0.732394	1.445469	858	0.273893	0.339000	0.349623	
853	0.328253	147	0.727891	1.445469	853	0.328253	0.387000	0.349695	
831	0.348977	169	0.822485	1.445469	831	0.348977	0.429000	0.349845	
831	0.354994	169	0.792899	1.445469	831	0.354994	0.429000	0.349996	
847	0.332940	153	0.797386	1.445469	847	0.332940	0.404000	0.350098	
823	0.357230	177	0.830508	1.445469	823	0.357230	0.441000	0.350270	
830	0.379518	170	0.776471	1.445469	830	0.379518	0.447000	0.350452	
834	0.338129	166	0.746988	1.445469	834	0.338129	0.406000	0.350557	
818	0.364303	182	0.752747	1.445469	818	0.364303	0.435000	0.350716	
845	0.343195	155	0.870968	1.445469	845	0.343195	0.425000	0.350855	
852	0.338028	148	0.783784	1.445469	852	0.338028	0.404000	0.350954	
845	0.379882	155	0.903226	1.445469	845	0.379882	0.461000	0.351160	
838	0.360382	162	0.716049	1.445469	838	0.360382	0.418000	0.351285	
823	0.345079	177	0.813559	1.445469	823	0.345079	0.428000	0.351428	
845	0.349112	155	0.812903	1.445469	845	0.349112	0.421000	0.351557	
834	0.345324	166	0.843373	1.445469	834	0.345324	0.428000	0.351699	
842	0.298100	158	0.822785	1.445469	842	0.298100	0.381000	0.351753	
819	0.344322	181	0.779006	1.445469	819	0.344322	0.423000	0.351885	
814	0.323096	186	0.758065	1.445469	814	0.323096	0.404000	0.351981	
826	0.343826	174	0.850575	1.445469	826	0.343826	0.432000	0.352128	
845	0.324260	155	0.838710	1.445469	845	0.324260	0.404000	0.352224	
816	0.327206	184	0.744565	1.445469	816	0.327206	0.404000	0.352319	
827	0.359129	173	0.809249	1.445469	827	0.359129	0.437000	0.352474	
835	0.350898	165	0.812121	1.445469	835	0.350898	0.427000	0.352610	
830	0.322892	170	0.870588	1.445469	830	0.322892	0.416000	0.352726	
842	0.334917	158	0.810127	1.445469	842	0.334917	0.410000	0.352830	
847	0.289256	153	0.856209	1.445469	847	0.289256	0.376000	0.352872	
822	0.355231	178	0.685393	1.445469	822	0.355231	0.414000	0.352983	
830	0.346988	170	0.735294	1.445469	830	0.346988	0.413000	0.353092	
853	0.348183	147	0.741497	1.445469	853	0.348183	0.406000	0.353187	
854	0.327869	146	0.732877	1.445469	854	0.327869	0.387000	0.353248	
868	0.344470	132	0.871212	1.445469	868	0.344470	0.414000	0.353358	
850	0.348235	150	0.833333	1.445469	850	0.348235	0.421000	0.353480	
825	0.303030	175	0.857143	1.445469	825	0.303030	0.400000	0.353563	
836	0.354067	164	0.884146	1.445469	836	0.354067	0.441000	0.353720	
831	0.332130	169	0.857988	1.445469	831	0.332130	0.421000	0.353840	
838	0.356802	162	0.783951	1.445469	838	0.356802	0.426000	0.353969	
858	0.340326	142	0.830986	1.445469	858	0.340326	0.410000	0.354069	
813	0.313653	187	0.844920	1.445469	813	0.313653	0.413000	0.354174	
806	0.344913	194	0.747423	1.445469	806	0.344913	0.423000	0.354296	
850	0.337647	150	0.760000	1.445469	850	0.337647	0.401000	0.354379	
841	0.361474	159	0.805031	1.445469	841	0.361474	0.432000	0.354516	
821	0.339829	179	0.770950	1.445469	821	0.339829	0.417000	0.354627	
842	0.328979	158	0.873418	1.445469	842	0.328979	0.415000	0.354733	
837	0.334528	163	0.613497	1.445469	837	0.334528	0.380000	0.354778	
823	0.337789	177	0.779661	1.445469	823	0.337789	0.416000	0.354885	
840	0.346429	160	0.800000	1.445469	840	0.346429	0.419000	0.354998	
828	0.306763	172	0.796512	1.445469	828	0.306763	0.391000	0.355061	
846	0.375887	154	0.714286	1.445469	846	0.375887	0.428000	0.355188	
821	0.341048	179	0.860335	1.445469	821	0.341048	0.434000	0.355326	
822	0.330900	178	0.848315	1.445469	822	0.330900	0.423000	0.355444	
832	0.349760	168	0.767857	1.445469	832	0.349760	0.420000	0.355556	
829	0.355850	171	0.859649	1.445469	829	0.355850	0.442000	0.355706	
826	0.340194	174	0.798851	1.445469	826	0.340194	0.420000	0.355817	
838	0.341289	162	0.882716	1.445469	838	0.341289	0.429000	0.355944	
828	0.345411	172	0.720930	1.445469	828	0.345411	0.410000	0.356037	
849	0.360424	151	0.748344	1.445469	849	0.360424	0.419000	0.356146	
828	0.330918	172	0.779070	1.445469	828	0.330918	0.408000	0.356235	
814	0.324324	186	0.801075	1.445469	814	0.324324	0.413000	0.356333	
834	0.356115	166	0.861446	1.445469	834	0.356115	0.440000	0.356476	
841	0.351962	159	0.805031	1.445469	841	0.351962	0.424000	0.356592	
830	0.360241	170	0.770588	1.445469	830	0.360241	0.430000	0.356717	
830	0.345783	170	0.770588	1.445469	830	0.345783	0.418000	0.356822	
838	0.350835	162	0.814815	1.445469	838	0.350835	0.426000	0.356940	
827	0.309553	173	0.687861	1.445469	827	0.309553	0.375000	0.356970	
821	0.341048	179	0.865922	1.445469	821	0.341048	0.435000	0.357103	
848	0.353774	152	0.789474	1.445469	848	0.353774	0.420000	0.357210	
823	0.364520	177	0.723164	1.445469	823	0.364520	0.428000	0.357329	
829	0.302774	171	0.853801	1.445469	829	0.302774	0.397000	0.357396	
857	0.313886	143	0.825175	1.445469	857	0.313886	0.387000	0.357446	
832	0.352163	168	0.750000	1.445469	832	0.352163	0.419000	0.357550	
828	0.332126	172	0.761628	1.445469	828	0.332126	0.406000	0.357631	
824	0.314320	176	0.846591	1.445469	824	0.314320	0.408000	0.357716	
823	0.334143	177	0.870056	1.445469	823	0.334143	0.429000	0.357835	
825	0.317576	175	0.771429	1.445469	825	0.317576	0.397000	0.357901	
831	0.341757	169	0.763314	1.445469	831	0.341757	0.413000	0.357993	
814	0.332924	186	0.801075	1.445469	814	0.332924	0.420000	0.358096	
854	0.365340	146	0.815068	1.445469	854	0.365340	0.431000	0.358217	
803	0.361146	197	0.761421	1.445469	803	0.361146	0.440000	0.358353	
835	0.326946	165	0.787879	1.445469	835	0.326946	0.403000	0.358427	
826	0.377724	174	0.752874	1.445469	826	0.377724	0.443000	0.358567	
815	0.347239	185	0.772973	1.445469	815	0.347239	0.426000	0.358679	
834	0.351319	166	0.813253	1.445469	834	0.351319	0.428000	0.358793	
819	0.341880	181	0.734807	1.445469	819	0.341880	0.413000	0.358882	
810	0.308642	190	0.868421	1.445469	810	0.308642	0.415000	0.358975	
859	0.350407	141	0.836879	1.445469	859	0.350407	0.419000	0.359073	
836	0.342105	164	0.859756	1.445469	836	0.342105	0.427000	0.359185	
854	0.332553	146	0.828767	1.445469	854	0.332553	0.405000	0.359260	
839	0.348033	161	0.795031	1.445469	839	0.348033	0.420000	0.359359	
837	0.366786	163	0.773006	1.445469	837	0.366786	0.433000	0.359479	
832	0.359375	168	0.738095	1.445469	832	0.359375	0.423000	0.359582	
842	0.328979	158	0.765823	1.445469	842	0.328979	0.398000	0.359645	
841	0.328181	159	0.849057	1.445469	841	0.328181	0.411000	0.359728	
833	0.333733	167	0.772455	1.445469	833	0.333733	0.407000	0.359805	
810	0.312346	190	0.863158	1.445469	810	0.312346	0.417000	0.359897	
842	0.339667	158	0.854430	1.445469	842	0.339667	0.421000	0.359996	
817	0.370869	183	0.808743	1.445469	817	0.370869	0.451000	0.360143	
838	0.344869	162	0.827160	1.445469	838	0.344869	0.423000	0.360244	
837	0.334528	163	0.822086	1.445469	837	0.334528	0.414000	0.360331	
835	0.332934	165	0.836364	1.445469	835	0.332934	0.416000	0.360420	
823	0.339004	177	0.819209	1.445469	823	0.339004	0.424000	0.360522	
839	0.330155	161	0.844720	1.445469	839	0.330155	0.413000	0.360606	
841	0.282996	159	0.817610	1.445469	841	0.282996	0.368000	0.360618	
847	0.347107	153	0.810458	1.445469	847	0.347107	0.418000	0.360709	
841	0.351962	159	0.817610	1.445469	841	0.351962	0.426000	0.360813	
845	0.332544	155	0.819355	1.445469	845	0.332544	0.408000	0.360888	
834	0.309353	166	0.831325	1.445469	834	0.309353	0.396000	0.360944	
830	0.377108	170	0.852941	1.445469	830	0.377108	0.458000	0.361098	
852	0.362676	148	0.804054	1.445469	852	0.362676	0.428000	0.361204	
843	0.326216	157	0.853503	1.445469	843	0.326216	0.409000	0.361279	
832	0.329327	168	0.839286	1.445469	832	0.329327	0.415000	0.361364	
827	0.359129	173	0.803468	1.445469	827	0.359129	0.436000	0.361481	
821	0.316687	179	0.793296	1.445469	821	0.316687	0.402000	0.361545	
825	0.335758	175	0.845714	1.445469	825	0.335758	0.425000	0.361645	
843	0.316726	157	0.859873	1.445469	843	0.316726	0.402000	0.361708	
845	0.344379	155	0.883871	1.445469	845	0.344379	0.428000	0.361812	
825	0.339394	175	0.811429	1.445469	825	0.339394	0.422000	0.361906	
837	0.311828	163	0.797546	1.445469	837	0.311828	0.391000	0.361951	
836	0.342105	164	0.750000	1.445469	836	0.342105	0.409000	0.362024	
835	0.335329	165	0.836364	1.445469	835	0.335329	0.418000	0.362111	
826	0.338983	174	0.787356	1.445469	826	0.338983	0.417000	0.362197	
843	0.321471	157	0.783439	1.445469	843	0.321471	0.394000	0.362246	
863	0.327926	137	0.832117	1.445469	863	0.327926	0.397000	0.362300	
846	0.334515	154	0.850649	1.445469	846	0.334515	0.414000	0.362380	
825	0.357576	175	0.771429	1.445469	825	0.357576	0.430000	0.362484	
826	0.326877	174	0.626437	1.445469	826	0.326877	0.379000	0.362509	
842	0.361045	158	0.835443	1.445469	842	0.361045	0.436000	0.362623	
834	0.351319	166	0.873494	1.445469	834	0.351319	0.438000	0.362738	
827	0.361548	173	0.855491	1.445469	827	0.361548	0.447000	0.362868	
828	0.350242	172	0.819767	1.445469	828	0.350242	0.431000	0.362972	
843	0.351127	157	0.700637	1.445469	843	0.351127	0.406000	0.363038	
809	0.372064	191	0.654450	1.445469	809	0.372064	0.426000	0.363134	
817	0.330477	183	0.546448	1.445469	817	0.330477	0.370000	0.363144	
839	0.331347	161	0.875776	1.445469	839	0.331347	0.419000	0.363229	
824	0.361650	176	0.767045	1.445469	824	0.361650	0.433000	0.363335	
846	0.339243	154	0.792208	1.445469	846	0.339243	0.409000	0.363405	
850	0.344706	150	0.760000	1.445469	850	0.344706	0.407000	0.363471	
826	0.319613	174	0.862069	1.445469	826	0.319613	0.414000	0.363547	
816	0.387255	184	0.858696	1.445469	816	0.387255	0.474000	0.363714	
814	0.325553	186	0.827957	1.445469	814	0.325553	0.419000	0.363797	
842	0.350356	158	0.803797	1.445469	842	0.350356	0.422000	0.363885	
846	0.348700	154	0.792208	1.445469	846	0.348700	0.417000	0.363965	
832	0.347356	168	0.839286	1.445469	832	0.347356	0.430000	0.364064	
825	0.305455	175	0.782857	1.445469	825	0.305455	0.389000	0.364101	
815	0.322699	185	0.767568	1.445469	815	0.322699	0.405000	0.364163	
839	0.369487	161	0.795031	1.445469	839	0.369487	0.438000	0.364273	
836	0.338517	164	0.817073	1.445469	836	0.338517	0.417000	0.364352	
844	0.331754	156	0.891026	1.445469	844	0.331754	0.419000	0.364433	
833	0.344538	167	0.778443	1.445469	833	0.344538	0.417000	0.364511	
839	0.363528	161	0.763975	1.445469	839	0.363528	0.428000	0.364606	
844	0.360190	156	0.846154	1.445469	844	0.360190	0.436000	0.364712	
834	0.334532	166	0.879518	1.445469	834	0.334532	0.425000	0.364801	
848	0.292453	152	0.815789	1.445469	848	0.292453	0.372000	0.364812	
840	0.334524	160	0.818750	1.445469	840	0.334524	0.412000	0.364881	
816	0.371324	184	0.733696	1.445469	816	0.371324	0.438000	0.364989	
840	0.341667	160	0.881250	1.445469	840	0.341667	0.428000	0.365082	
856	0.328271	144	0.868056	1.445469	856	0.328271	0.406000	0.365142	
830	0.342169	170	0.735294	1.445469	830	0.342169	0.409000	0.365207	
825	0.322424	175	0.640000	1.445469	825	0.322424	0.378000	0.365225	
832	0.326923	168	0.821429	1.445469	832	0.326923	0.410000	0.365291	
835	0.336527	165	0.866667	1.445469	835	0.336527	0.424000	0.365377	
849	0.352179	151	0.682119	1.445469	849	0.352179	0.402000	0.365430	
836	0.330144	164	0.798780	1.445469	836	0.330144	0.407000	0.365491	
819	0.328449	181	0.790055	1.445469	819	0.328449	0.412000	0.365558	
842	0.345606	158	0.854430	1.445469	842	0.345606	0.426000	0.365646	
825	0.336970	175	0.760000	1.445469	825	0.336970	0.411000	0.365712	
826	0.345036	174	0.862069	1.445469	826	0.345036	0.435000	0.365813	
838	0.350835	162	0.672840	1.445469	838	0.350835	0.403000	0.365866	
849	0.345112	151	0.827815	1.445469	849	0.345112	0.418000	0.365942	
813	0.341943	187	0.834225	1.445469	813	0.341943	0.434000	0.366040	
845	0.324260	155	0.838710	1.445469	845	0.324260	0.404000	0.366095	
837	0.366786	163	0.754601	1.445469	837	0.366786	0.430000	0.366187	
837	0.335723	163	0.754601	1.445469	837	0.335723	0.404000	0.366241	
839	0.367104	161	0.832298	1.445469	839	0.367104	0.442000	0.366350	
814	0.380835	186	0.779570	1.445469	814	0.380835	0.455000	0.366477	
852	0.321596	148	0.851351	1.445469	852	0.321596	0.400000	0.366525	
829	0.349819	171	0.830409	1.445469	829	0.349819	0.432000	0.366618	
835	0.346108	165	0.745455	1.445469	835	0.346108	0.412000	0.366683	
848	0.334906	152	0.789474	1.445469	848	0.334906	0.404000	0.366736	
824	0.336165	176	0.823864	1.445469	824	0.336165	0.422000	0.366815	
833	0.334934	167	0.760479	1.445469	833	0.334934	0.406000	0.366870	
848	0.337264	152	0.789474	1.445469	848	0.337264	0.406000	0.366926	
836	0.351675	164	0.865854	1.445469	836	0.351675	0.436000	0.367024	
833	0.330132	167	0.844311	1.445469	833	0.330132	0.416000	0.367093	
800	0.336250	200	0.710000	1.445469	800	0.336250	0.411000	0.367155	
821	0.311815	179	0.765363	1.445469	821	0.311815	0.393000	0.367191	
834	0.371703	166	0.795181	1.445469	834	0.371703	0.442000	0.367297	
820	0.320732	180	0.794444	1.445469	820	0.320732	0.406000	0.367351	
827	0.356711	173	0.739884	1.445469	827	0.356711	0.423000	0.367429	
842	0.356295	158	0.784810	1.445469	842	0.356295	0.424000	0.367509	
848	0.352594	152	0.802632	1.445469	848	0.352594	0.421000	0.367584	
812	0.347291	188	0.856383	1.445469	812	0.347291	0.443000	0.367689	
838	0.366348	162	0.783951	1.445469	838	0.366348	0.434000	0.367782	
832	0.317308	168	0.797619	1.445469	832	0.317308	0.398000	0.367824	
834	0.341727	166	0.861446	1.445469	834	0.341727	0.428000	0.367908	
834	0.342926	166	0.801205	1.445469	834	0.342926	0.419000	0.367979	
843	0.308422	157	0.878981	1.445469	843	0.308422	0.398000	0.368020	
