Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.310180	165	0.878788	1.565508	835	0.310180	0.404000	0.389236	
855	0.329825	145	0.848276	1.565508	855	0.329825	0.405000	0.389277	
815	0.317791	185	0.616216	1.565508	815	0.317791	0.373000	0.389235	
729	0.325103	271	0.206642	1.565508	729	0.325103	0.293000	0.388986	
819	0.308913	181	0.784530	1.565508	819	0.308913	0.395000	0.389002	
848	0.316038	152	0.736842	1.565508	848	0.316038	0.380000	0.388978	
805	0.295652	195	0.533333	1.565508	805	0.295652	0.342000	0.388858	
835	0.294611	165	0.793939	1.565508	835	0.294611	0.377000	0.388828	
839	0.332539	161	0.695652	1.565508	839	0.332539	0.391000	0.388833	
836	0.348086	164	0.792683	1.565508	836	0.348086	0.421000	0.388915	
813	0.311193	187	0.673797	1.565508	813	0.311193	0.379000	0.388890	
806	0.318859	194	0.809278	1.565508	806	0.318859	0.414000	0.388953	
824	0.373786	176	0.732955	1.565508	824	0.373786	0.437000	0.389075	
817	0.328029	183	0.803279	1.565508	817	0.328029	0.415000	0.389140	
809	0.306551	191	0.717277	1.565508	809	0.306551	0.385000	0.389130	
824	0.300971	176	0.784091	1.565508	824	0.300971	0.386000	0.389122	
822	0.356448	178	0.797753	1.565508	822	0.356448	0.435000	0.389237	
832	0.325721	168	0.809524	1.565508	832	0.325721	0.407000	0.389281	
805	0.296894	195	0.800000	1.565508	805	0.296894	0.395000	0.389295	
841	0.324614	159	0.786164	1.565508	841	0.324614	0.398000	0.389317	
821	0.319123	179	0.770950	1.565508	821	0.319123	0.400000	0.389343	
827	0.337364	173	0.768786	1.565508	827	0.337364	0.412000	0.389399	
813	0.287823	187	0.780749	1.565508	813	0.287823	0.380000	0.389376	
827	0.342201	173	0.803468	1.565508	827	0.342201	0.422000	0.389456	
826	0.338983	174	0.844828	1.565508	826	0.338983	0.427000	0.389548	
813	0.285363	187	0.796791	1.565508	813	0.285363	0.381000	0.389527	
840	0.320238	160	0.731250	1.565508	840	0.320238	0.386000	0.389519	
840	0.344048	160	0.681250	1.565508	840	0.344048	0.398000	0.389539	
819	0.316239	181	0.762431	1.565508	819	0.316239	0.397000	0.389557	
829	0.340169	171	0.812865	1.565508	829	0.340169	0.421000	0.389633	
848	0.341981	152	0.750000	1.565508	848	0.341981	0.404000	0.389668	
813	0.328413	187	0.764706	1.565508	813	0.328413	0.410000	0.389717	
822	0.343066	178	0.837079	1.565508	822	0.343066	0.431000	0.389816	
818	0.298289	182	0.670330	1.565508	818	0.298289	0.366000	0.389759	
797	0.327478	203	0.477833	1.565508	797	0.327478	0.358000	0.389683	
819	0.367521	181	0.767956	1.565508	819	0.367521	0.440000	0.389803	
816	0.356618	184	0.760870	1.565508	816	0.356618	0.431000	0.389901	
813	0.328413	187	0.823529	1.565508	813	0.328413	0.421000	0.389975	
859	0.314319	141	0.801418	1.565508	859	0.314319	0.383000	0.389959	
799	0.325407	201	0.800995	1.565508	799	0.325407	0.421000	0.390032	
814	0.324324	186	0.602151	1.565508	814	0.324324	0.376000	0.389999	
819	0.344322	181	0.779006	1.565508	819	0.344322	0.423000	0.390077	
811	0.332922	189	0.793651	1.565508	811	0.332922	0.420000	0.390147	
836	0.332536	164	0.768293	1.565508	836	0.332536	0.404000	0.390179	
816	0.300245	184	0.630435	1.565508	816	0.300245	0.361000	0.390111	
840	0.310714	160	0.725000	1.565508	840	0.310714	0.377000	0.390081	
806	0.334988	194	0.721649	1.565508	806	0.334988	0.410000	0.390127	
816	0.302696	184	0.766304	1.565508	816	0.302696	0.388000	0.390122	
839	0.332539	161	0.813665	1.565508	839	0.332539	0.410000	0.390168	
830	0.342169	170	0.700000	1.565508	830	0.342169	0.403000	0.390198	
852	0.300469	148	0.804054	1.565508	852	0.300469	0.375000	0.390163	
832	0.302885	168	0.744048	1.565508	832	0.302885	0.377000	0.390132	
783	0.320562	217	0.534562	1.565508	783	0.320562	0.367000	0.390079	
817	0.302326	183	0.765027	1.565508	817	0.302326	0.387000	0.390072	
829	0.283474	171	0.730994	1.565508	829	0.283474	0.360000	0.390004	
838	0.329356	162	0.660494	1.565508	838	0.329356	0.383000	0.389988	
837	0.329749	163	0.852761	1.565508	837	0.329749	0.415000	0.390045	
804	0.333333	196	0.806122	1.565508	804	0.333333	0.426000	0.390126	
827	0.292624	173	0.791908	1.565508	827	0.292624	0.379000	0.390101	
832	0.332933	168	0.755952	1.565508	832	0.332933	0.404000	0.390132	
816	0.348039	184	0.760870	1.565508	816	0.348039	0.424000	0.390209	
846	0.313239	154	0.785714	1.565508	846	0.313239	0.386000	0.390199	
846	0.314421	154	0.740260	1.565508	846	0.314421	0.380000	0.390176	
829	0.318456	171	0.742690	1.565508	829	0.318456	0.391000	0.390178	
831	0.321300	169	0.804734	1.565508	831	0.321300	0.403000	0.390207	
844	0.334123	156	0.807692	1.565508	844	0.334123	0.408000	0.390246	
807	0.322181	193	0.735751	1.565508	807	0.322181	0.402000	0.390272	
818	0.298289	182	0.769231	1.565508	818	0.298289	0.384000	0.390259	
823	0.313487	177	0.796610	1.565508	823	0.313487	0.399000	0.390278	
809	0.328801	191	0.842932	1.565508	809	0.328801	0.427000	0.390359	
850	0.338824	150	0.806667	1.565508	850	0.338824	0.409000	0.390400	
838	0.326969	162	0.753086	1.565508	838	0.326969	0.396000	0.390412	
841	0.315101	159	0.723270	1.565508	841	0.315101	0.380000	0.390389	
825	0.312727	175	0.788571	1.565508	825	0.312727	0.396000	0.390402	
853	0.304807	147	0.761905	1.565508	853	0.304807	0.372000	0.390362	
842	0.315914	158	0.829114	1.565508	842	0.315914	0.397000	0.390376	
822	0.324818	178	0.657303	1.565508	822	0.324818	0.384000	0.390362	
834	0.336930	166	0.807229	1.565508	834	0.336930	0.415000	0.390416	
828	0.326087	172	0.709302	1.565508	828	0.326087	0.392000	0.390419	
837	0.357228	163	0.711656	1.565508	837	0.357228	0.415000	0.390472	
839	0.313468	161	0.788820	1.565508	839	0.313468	0.390000	0.390471	
838	0.324582	162	0.777778	1.565508	838	0.324582	0.398000	0.390487	
819	0.360195	181	0.745856	1.565508	819	0.360195	0.430000	0.390572	
835	0.354491	165	0.733333	1.565508	835	0.354491	0.417000	0.390629	
840	0.280952	160	0.793750	1.565508	840	0.280952	0.363000	0.390570	
826	0.353511	174	0.758621	1.565508	826	0.353511	0.424000	0.390641	
823	0.334143	177	0.745763	1.565508	823	0.334143	0.407000	0.390676	
814	0.355037	186	0.801075	1.565508	814	0.355037	0.438000	0.390776	
804	0.332090	196	0.755102	1.565508	804	0.332090	0.415000	0.390828	
821	0.313033	179	0.720670	1.565508	821	0.313033	0.386000	0.390817	
823	0.313487	177	0.610169	1.565508	823	0.313487	0.366000	0.390765	
837	0.330944	163	0.705521	1.565508	837	0.330944	0.392000	0.390768	
811	0.313194	189	0.783069	1.565508	811	0.313194	0.402000	0.390791	
848	0.375000	152	0.809211	1.565508	848	0.375000	0.441000	0.390896	
803	0.322540	197	0.766497	1.565508	803	0.322540	0.410000	0.390936	
817	0.324357	183	0.792350	1.565508	817	0.324357	0.410000	0.390976	
826	0.314770	174	0.735632	1.565508	826	0.314770	0.388000	0.390970	
840	0.305952	160	0.662500	1.565508	840	0.305952	0.363000	0.390912	
835	0.344910	165	0.769697	1.565508	835	0.344910	0.415000	0.390962	
828	0.324879	172	0.691860	1.565508	828	0.324879	0.388000	0.390956	
818	0.330073	182	0.752747	1.565508	818	0.330073	0.407000	0.390989	
838	0.310263	162	0.753086	1.565508	838	0.310263	0.382000	0.390970	
821	0.315469	179	0.787709	1.565508	821	0.315469	0.400000	0.390989	
826	0.332930	174	0.804598	1.565508	826	0.332930	0.415000	0.391038	
809	0.341162	191	0.712042	1.565508	809	0.341162	0.412000	0.391081	
818	0.361858	182	0.758242	1.565508	818	0.361858	0.434000	0.391169	
826	0.319613	174	0.798851	1.565508	826	0.319613	0.403000	0.391193	
829	0.351025	171	0.754386	1.565508	829	0.351025	0.420000	0.391252	
817	0.330477	183	0.781421	1.565508	817	0.330477	0.413000	0.391296	
831	0.322503	169	0.792899	1.565508	831	0.322503	0.402000	0.391318	
835	0.322156	165	0.757576	1.565508	835	0.322156	0.394000	0.391323	
840	0.317857	160	0.731250	1.565508	840	0.317857	0.384000	0.391308	
815	0.314110	185	0.756757	1.565508	815	0.314110	0.396000	0.391318	
827	0.328900	173	0.705202	1.565508	827	0.328900	0.394000	0.391323	
845	0.331361	155	0.787097	1.565508	845	0.331361	0.402000	0.391345	
832	0.328125	168	0.803571	1.565508	832	0.328125	0.408000	0.391378	
841	0.367420	159	0.679245	1.565508	841	0.367420	0.417000	0.391429	
827	0.334946	173	0.809249	1.565508	827	0.334946	0.417000	0.391480	
840	0.346429	160	0.781250	1.565508	840	0.346429	0.416000	0.391529	
827	0.311971	173	0.826590	1.565508	827	0.311971	0.401000	0.391548	
832	0.328125	168	0.744048	1.565508	832	0.328125	0.398000	0.391561	
841	0.321046	159	0.716981	1.565508	841	0.321046	0.384000	0.391546	
786	0.343511	214	0.514019	1.565508	786	0.343511	0.380000	0.391523	
818	0.308068	182	0.780220	1.565508	818	0.308068	0.394000	0.391528	
818	0.301956	182	0.835165	1.565508	818	0.301956	0.399000	0.391543	
815	0.330061	185	0.697297	1.565508	815	0.330061	0.398000	0.391555	
833	0.344538	167	0.730539	1.565508	833	0.344538	0.409000	0.391589	
829	0.341375	171	0.690058	1.565508	829	0.341375	0.401000	0.391608	
824	0.321602	176	0.772727	1.565508	824	0.321602	0.401000	0.391626	
824	0.339806	176	0.772727	1.565508	824	0.339806	0.416000	0.391674	
814	0.337838	186	0.790323	1.565508	814	0.337838	0.422000	0.391733	
839	0.330155	161	0.788820	1.565508	839	0.330155	0.404000	0.391757	
821	0.315469	179	0.748603	1.565508	821	0.315469	0.393000	0.391759	
846	0.345154	154	0.779221	1.565508	846	0.345154	0.412000	0.391798	
832	0.311298	168	0.702381	1.565508	832	0.311298	0.377000	0.391770	
826	0.343826	174	0.804598	1.565508	826	0.343826	0.424000	0.391832	
807	0.349442	193	0.777202	1.565508	807	0.349442	0.432000	0.391909	
809	0.381953	191	0.748691	1.565508	809	0.381953	0.452000	0.392024	
818	0.306846	182	0.752747	1.565508	818	0.306846	0.388000	0.392016	
797	0.367629	203	0.793103	1.565508	797	0.367629	0.454000	0.392135	
830	0.327711	170	0.829412	1.565508	830	0.327711	0.413000	0.392175	
823	0.348724	177	0.728814	1.565508	823	0.348724	0.416000	0.392220	
832	0.328125	168	0.797619	1.565508	832	0.328125	0.407000	0.392248	
822	0.251825	178	0.792135	1.565508	822	0.251825	0.348000	0.392164	
836	0.311005	164	0.817073	1.565508	836	0.311005	0.394000	0.392168	
850	0.338824	150	0.800000	1.565508	850	0.338824	0.408000	0.392198	
853	0.316530	147	0.802721	1.565508	853	0.316530	0.388000	0.392190	
827	0.322854	173	0.658960	1.565508	827	0.322854	0.381000	0.392169	
820	0.303659	180	0.777778	1.565508	820	0.303659	0.389000	0.392163	
822	0.274939	178	0.764045	1.565508	822	0.274939	0.362000	0.392106	
827	0.331318	173	0.832370	1.565508	827	0.331318	0.418000	0.392155	
858	0.304196	142	0.802817	1.565508	858	0.304196	0.375000	0.392123	
826	0.296610	174	0.890805	1.565508	826	0.296610	0.400000	0.392137	
808	0.303218	192	0.760417	1.565508	808	0.303218	0.391000	0.392135	
824	0.326456	176	0.687500	1.565508	824	0.326456	0.390000	0.392131	
826	0.317191	174	0.683908	1.565508	826	0.317191	0.381000	0.392111	
827	0.333736	173	0.768786	1.565508	827	0.333736	0.409000	0.392142	
841	0.316290	159	0.830189	1.565508	841	0.316290	0.398000	0.392153	
822	0.361314	178	0.741573	1.565508	822	0.361314	0.429000	0.392221	
808	0.339109	192	0.630208	1.565508	808	0.339109	0.395000	0.392226	
830	0.368675	170	0.694118	1.565508	830	0.368675	0.424000	0.392284	
838	0.300716	162	0.790123	1.565508	838	0.300716	0.380000	0.392262	
817	0.301102	183	0.770492	1.565508	817	0.301102	0.387000	0.392252	
815	0.296933	185	0.837838	1.565508	815	0.296933	0.397000	0.392261	
828	0.330918	172	0.813953	1.565508	828	0.330918	0.414000	0.392300	
791	0.341340	209	0.540670	1.565508	791	0.341340	0.383000	0.392283	
833	0.316927	167	0.766467	1.565508	833	0.316927	0.392000	0.392283	
807	0.289963	193	0.792746	1.565508	807	0.289963	0.387000	0.392273	
838	0.309069	162	0.814815	1.565508	838	0.309069	0.391000	0.392271	
845	0.275740	155	0.774194	1.565508	845	0.275740	0.353000	0.392200	
822	0.354015	178	0.724719	1.565508	822	0.354015	0.420000	0.392250	
821	0.333739	179	0.715084	1.565508	821	0.333739	0.402000	0.392268	
840	0.316667	160	0.743750	1.565508	840	0.316667	0.385000	0.392255	
833	0.312125	167	0.820359	1.565508	833	0.312125	0.397000	0.392263	
810	0.292593	190	0.878947	1.565508	810	0.292593	0.404000	0.392284	
809	0.336218	191	0.743455	1.565508	809	0.336218	0.414000	0.392323	
830	0.308434	170	0.723529	1.565508	830	0.308434	0.379000	0.392299	
814	0.359951	186	0.790323	1.565508	814	0.359951	0.440000	0.392384	
819	0.308913	181	0.762431	1.565508	819	0.308913	0.391000	0.392382	
823	0.323208	177	0.666667	1.565508	823	0.323208	0.384000	0.392367	
839	0.324195	161	0.763975	1.565508	839	0.324195	0.395000	0.392372	
829	0.325694	171	0.754386	1.565508	829	0.325694	0.399000	0.392383	
819	0.341880	181	0.745856	1.565508	819	0.341880	0.415000	0.392423	
854	0.327869	146	0.787671	1.565508	854	0.327869	0.395000	0.392428	
840	0.305952	160	0.812500	1.565508	840	0.305952	0.387000	0.392418	
813	0.302583	187	0.647059	1.565508	813	0.302583	0.367000	0.392374	
826	0.323245	174	0.827586	1.565508	826	0.323245	0.411000	0.392406	
840	0.307143	160	0.781250	1.565508	840	0.307143	0.383000	0.392390	
815	0.368098	185	0.783784	1.565508	815	0.368098	0.445000	0.392482	
844	0.303318	156	0.826923	1.565508	844	0.303318	0.385000	0.392469	
821	0.332521	179	0.731844	1.565508	821	0.332521	0.404000	0.392489	
852	0.308685	148	0.851351	1.565508	852	0.308685	0.389000	0.392483	
809	0.317676	191	0.570681	1.565508	809	0.317676	0.366000	0.392437	
830	0.285542	170	0.717647	1.565508	830	0.285542	0.359000	0.392379	
834	0.347722	166	0.783133	1.565508	834	0.347722	0.420000	0.392427	
849	0.297998	151	0.821192	1.565508	849	0.297998	0.377000	0.392400	
832	0.332933	168	0.744048	1.565508	832	0.332933	0.402000	0.392417	
813	0.300123	187	0.828877	1.565508	813	0.300123	0.399000	0.392428	
819	0.336996	181	0.817680	1.565508	819	0.336996	0.424000	0.392482	
826	0.314770	174	0.816092	1.565508	826	0.314770	0.402000	0.392498	
843	0.367734	157	0.828025	1.565508	843	0.367734	0.440000	0.392580	
841	0.373365	159	0.792453	1.565508	841	0.373365	0.440000	0.392661	
830	0.314458	170	0.717647	1.565508	830	0.314458	0.383000	0.392644	
846	0.316785	154	0.779221	1.565508	846	0.316785	0.388000	0.392636	
814	0.294840	186	0.833333	1.565508	814	0.294840	0.395000	0.392640	
804	0.356965	196	0.780612	1.565508	804	0.356965	0.440000	0.392721	
820	0.334146	180	0.683333	1.565508	820	0.334146	0.397000	0.392728	
842	0.338480	158	0.822785	1.565508	842	0.338480	0.415000	0.392766	
839	0.320620	161	0.788820	1.565508	839	0.320620	0.396000	0.392771	
817	0.312118	183	0.770492	1.565508	817	0.312118	0.396000	0.392777	
833	0.306122	167	0.784431	1.565508	833	0.306122	0.386000	0.392765	
835	0.341317	165	0.721212	1.565508	835	0.341317	0.404000	0.392784	
762	0.307087	238	0.331933	1.565508	762	0.307087	0.313000	0.392650	
820	0.296341	180	0.533333	1.565508	820	0.296341	0.339000	0.392560	
824	0.313107	176	0.840909	1.565508	824	0.313107	0.406000	0.392583	
813	0.329643	187	0.748663	1.565508	813	0.329643	0.408000	0.392609	
813	0.287823	187	0.743316	1.565508	813	0.287823	0.373000	0.392576	
833	0.322929	167	0.706587	1.565508	833	0.322929	0.387000	0.392567	
837	0.295102	163	0.834356	1.565508	837	0.295102	0.383000	0.392551	
822	0.319951	178	0.797753	1.565508	822	0.319951	0.405000	0.392571	
835	0.341317	165	0.793939	1.565508	835	0.341317	0.416000	0.392610	
844	0.322275	156	0.801282	1.565508	844	0.322275	0.397000	0.392618	
839	0.345650	161	0.633540	1.565508	839	0.345650	0.392000	0.392617	
828	0.320048	172	0.784884	1.565508	828	0.320048	0.400000	0.392629	
838	0.323389	162	0.722222	1.565508	838	0.323389	0.388000	0.392621	
771	0.345006	229	0.528384	1.565508	771	0.345006	0.387000	0.392612	
815	0.307975	185	0.572973	1.565508	815	0.307975	0.357000	0.392553	
815	0.298160	185	0.783784	1.565508	815	0.298160	0.388000	0.392546	
820	0.315854	180	0.827778	1.565508	820	0.315854	0.408000	0.392571	
810	0.362963	190	0.678947	1.565508	810	0.362963	0.423000	0.392621	
793	0.343001	207	0.314010	1.565508	793	0.343001	0.337000	0.392530	
817	0.288862	183	0.765027	1.565508	817	0.288862	0.376000	0.392503	
820	0.309756	180	0.750000	1.565508	820	0.309756	0.389000	0.392498	
844	0.298578	156	0.692308	1.565508	844	0.298578	0.360000	0.392445	
825	0.328485	175	0.771429	1.565508	825	0.328485	0.406000	0.392467	
815	0.292025	185	0.783784	1.565508	815	0.292025	0.383000	0.392452	
818	0.353301	182	0.769231	1.565508	818	0.353301	0.429000	0.392511	
838	0.332936	162	0.802469	1.565508	838	0.332936	0.409000	0.392537	
833	0.294118	167	0.850299	1.565508	833	0.294118	0.387000	0.392528	
799	0.327910	201	0.751244	1.565508	799	0.327910	0.413000	0.392561	
825	0.328485	175	0.754286	1.565508	825	0.328485	0.403000	0.392578	
824	0.315534	176	0.704545	1.565508	824	0.315534	0.384000	0.392564	
829	0.332931	171	0.725146	1.565508	829	0.332931	0.400000	0.392576	
817	0.310894	183	0.803279	1.565508	817	0.310894	0.401000	0.392589	
832	0.311298	168	0.690476	1.565508	832	0.311298	0.375000	0.392561	
815	0.287117	185	0.794595	1.565508	815	0.287117	0.381000	0.392543	
802	0.309227	198	0.611111	1.565508	802	0.309227	0.369000	0.392506	
824	0.280340	176	0.744318	1.565508	824	0.280340	0.362000	0.392457	
822	0.300487	178	0.797753	1.565508	822	0.300487	0.389000	0.392452	
800	0.330000	200	0.790000	1.565508	800	0.330000	0.422000	0.392499	
801	0.307116	199	0.798995	1.565508	801	0.307116	0.405000	0.392518	
808	0.282178	192	0.781250	1.565508	808	0.282178	0.378000	0.392495	
831	0.317690	169	0.798817	1.565508	831	0.317690	0.399000	0.392506	
821	0.311815	179	0.653631	1.565508	821	0.311815	0.373000	0.392475	
820	0.337805	180	0.800000	1.565508	820	0.337805	0.421000	0.392520	
837	0.333333	163	0.803681	1.565508	837	0.333333	0.410000	0.392547	
821	0.300853	179	0.608939	1.565508	821	0.300853	0.356000	0.392490	
835	0.350898	165	0.818182	1.565508	835	0.350898	0.428000	0.392545	
803	0.326276	197	0.751269	1.565508	803	0.326276	0.410000	0.392573	
845	0.282840	155	0.741935	1.565508	845	0.282840	0.354000	0.392513	
820	0.326829	180	0.844444	1.565508	820	0.326829	0.420000	0.392555	
820	0.332927	180	0.816667	1.565508	820	0.332927	0.420000	0.392598	
819	0.339438	181	0.696133	1.565508	819	0.339438	0.404000	0.392615	
824	0.292476	176	0.812500	1.565508	824	0.292476	0.384000	0.392602	
826	0.291768	174	0.827586	1.565508	826	0.291768	0.385000	0.392590	
839	0.320620	161	0.795031	1.565508	839	0.320620	0.397000	0.392597	
805	0.334161	195	0.379487	1.565508	805	0.334161	0.343000	0.392521	
839	0.297974	161	0.720497	1.565508	839	0.297974	0.366000	0.392480	
843	0.302491	157	0.687898	1.565508	843	0.302491	0.363000	0.392435	
850	0.300000	150	0.646667	1.565508	850	0.300000	0.352000	0.392373	
817	0.310894	183	0.688525	1.565508	817	0.310894	0.380000	0.392354	
789	0.323194	211	0.563981	1.565508	789	0.323194	0.374000	0.392326	
829	0.320869	171	0.654971	1.565508	829	0.320869	0.378000	0.392304	
815	0.354601	185	0.756757	1.565508	815	0.354601	0.429000	0.392360	
820	0.351220	180	0.800000	1.565508	820	0.351220	0.432000	0.392420	
830	0.338554	170	0.823529	1.565508	830	0.338554	0.421000	0.392464	
762	0.351706	238	0.500000	1.565508	762	0.351706	0.387000	0.392455	
804	0.328358	196	0.765306	1.565508	804	0.328358	0.414000	0.392488	
817	0.358629	183	0.770492	1.565508	817	0.358629	0.434000	0.392551	
802	0.332918	198	0.707071	1.565508	802	0.332918	0.407000	0.392573	
814	0.308354	186	0.790323	1.565508	814	0.308354	0.398000	0.392581	
812	0.339901	188	0.808511	1.565508	812	0.339901	0.428000	0.392634	
801	0.329588	199	0.743719	1.565508	801	0.329588	0.412000	0.392663	
815	0.305521	185	0.762162	1.565508	815	0.305521	0.390000	0.392659	
816	0.329657	184	0.842391	1.565508	816	0.329657	0.424000	0.392706	
845	0.344379	155	0.754839	1.565508	845	0.344379	0.408000	0.392729	
795	0.332075	205	0.624390	1.565508	795	0.332075	0.392000	0.392728	
838	0.317422	162	0.796296	1.565508	838	0.317422	0.395000	0.392731	
829	0.318456	171	0.830409	1.565508	829	0.318456	0.406000	0.392751	
844	0.319905	156	0.788462	1.565508	844	0.319905	0.393000	0.392751	
833	0.325330	167	0.808383	1.565508	833	0.325330	0.406000	0.392771	
829	0.296743	171	0.719298	1.565508	829	0.296743	0.369000	0.392736	
837	0.292712	163	0.748466	1.565508	837	0.292712	0.367000	0.392698	
824	0.326456	176	0.835227	1.565508	824	0.326456	0.416000	0.392732	
813	0.309963	187	0.582888	1.565508	813	0.309963	0.361000	0.392685	
841	0.331748	159	0.742138	1.565508	841	0.331748	0.397000	0.392692	
806	0.280397	194	0.634021	1.565508	806	0.280397	0.349000	0.392627	
