Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.325776	162	0.833333	1.318072	838	0.325776	0.408000	0.399802	
812	0.316502	188	0.787234	1.318072	812	0.316502	0.405000	0.399803	
830	0.378313	170	0.723529	1.318072	830	0.378313	0.437000	0.399816	
832	0.312500	168	0.779762	1.318072	832	0.312500	0.391000	0.399813	
851	0.306698	149	0.872483	1.318072	851	0.306698	0.391000	0.399810	
809	0.337454	191	0.811518	1.318072	809	0.337454	0.428000	0.399819	
835	0.349701	165	0.830303	1.318072	835	0.349701	0.429000	0.399829	
825	0.341818	175	0.760000	1.318072	825	0.341818	0.415000	0.399834	
827	0.339782	173	0.734104	1.318072	827	0.339782	0.408000	0.399837	
834	0.324940	166	0.819277	1.318072	834	0.324940	0.407000	0.399839	
849	0.341578	151	0.768212	1.318072	849	0.341578	0.406000	0.399841	
824	0.292476	176	0.772727	1.318072	824	0.292476	0.377000	0.399833	
817	0.325581	183	0.808743	1.318072	817	0.325581	0.414000	0.399838	
838	0.305489	162	0.753086	1.318072	838	0.305489	0.378000	0.399831	
836	0.281100	164	0.743902	1.318072	836	0.281100	0.357000	0.399817	
830	0.313253	170	0.694118	1.318072	830	0.313253	0.378000	0.399810	
816	0.337010	184	0.809783	1.318072	816	0.337010	0.424000	0.399818	
839	0.332539	161	0.732919	1.318072	839	0.332539	0.397000	0.399817	
836	0.344498	164	0.841463	1.318072	836	0.344498	0.426000	0.399825	
847	0.292798	153	0.803922	1.318072	847	0.292798	0.371000	0.399816	
828	0.332126	172	0.808140	1.318072	828	0.332126	0.414000	0.399820	
828	0.371981	172	0.738372	1.318072	828	0.371981	0.435000	0.399832	
841	0.335315	159	0.742138	1.318072	841	0.335315	0.400000	0.399832	
819	0.343101	181	0.723757	1.318072	819	0.343101	0.412000	0.399836	
817	0.308446	183	0.770492	1.318072	817	0.308446	0.393000	0.399834	
830	0.345783	170	0.794118	1.318072	830	0.345783	0.422000	0.399841	
820	0.335366	180	0.788889	1.318072	820	0.335366	0.417000	0.399847	
833	0.346939	167	0.646707	1.318072	833	0.346939	0.397000	0.399846	
851	0.341951	149	0.791946	1.318072	851	0.341951	0.409000	0.399849	
847	0.322314	153	0.725490	1.318072	847	0.322314	0.384000	0.399844	
820	0.323171	180	0.800000	1.318072	820	0.323171	0.409000	0.399847	
846	0.351064	154	0.831169	1.318072	846	0.351064	0.425000	0.399855	
847	0.318772	153	0.784314	1.318072	847	0.318772	0.390000	0.399852	
834	0.305755	166	0.861446	1.318072	834	0.305755	0.398000	0.399851	
818	0.350856	182	0.785714	1.318072	818	0.350856	0.430000	0.399861	
847	0.322314	153	0.797386	1.318072	847	0.322314	0.395000	0.399859	
811	0.348952	189	0.746032	1.318072	811	0.348952	0.424000	0.399867	
832	0.306490	168	0.809524	1.318072	832	0.306490	0.391000	0.399864	
836	0.273923	164	0.823171	1.318072	836	0.273923	0.364000	0.399853	
864	0.311343	136	0.713235	1.318072	864	0.311343	0.366000	0.399841	
853	0.309496	147	0.768707	1.318072	853	0.309496	0.377000	0.399834	
824	0.285194	176	0.750000	1.318072	824	0.285194	0.367000	0.399823	
839	0.340882	161	0.763975	1.318072	839	0.340882	0.409000	0.399826	
835	0.336527	165	0.721212	1.318072	835	0.336527	0.400000	0.399826	
842	0.299287	158	0.803797	1.318072	842	0.299287	0.379000	0.399820	
824	0.310680	176	0.812500	1.318072	824	0.310680	0.399000	0.399819	
842	0.325416	158	0.778481	1.318072	842	0.325416	0.397000	0.399818	
820	0.302439	180	0.855556	1.318072	820	0.302439	0.402000	0.399819	
848	0.319575	152	0.828947	1.318072	848	0.319575	0.397000	0.399818	
826	0.317191	174	0.752874	1.318072	826	0.317191	0.393000	0.399816	
827	0.313180	173	0.832370	1.318072	827	0.313180	0.403000	0.399817	
850	0.297647	150	0.820000	1.318072	850	0.297647	0.376000	0.399809	
824	0.305825	176	0.835227	1.318072	824	0.305825	0.399000	0.399809	
836	0.328947	164	0.762195	1.318072	836	0.328947	0.400000	0.399809	
827	0.309553	173	0.739884	1.318072	827	0.309553	0.384000	0.399804	
850	0.302353	150	0.700000	1.318072	850	0.302353	0.362000	0.399792	
809	0.300371	191	0.848168	1.318072	809	0.300371	0.405000	0.399793	
839	0.308701	161	0.819876	1.318072	839	0.308701	0.391000	0.399790	
836	0.363636	164	0.817073	1.318072	836	0.363636	0.438000	0.399803	
823	0.341434	177	0.711864	1.318072	823	0.341434	0.407000	0.399805	
834	0.363309	166	0.746988	1.318072	834	0.363309	0.427000	0.399814	
825	0.286061	175	0.748571	1.318072	825	0.286061	0.367000	0.399803	
838	0.340095	162	0.716049	1.318072	838	0.340095	0.401000	0.399804	
844	0.319905	156	0.692308	1.318072	844	0.319905	0.378000	0.399797	
851	0.327850	149	0.731544	1.318072	851	0.327850	0.388000	0.399793	
837	0.341697	163	0.754601	1.318072	837	0.341697	0.409000	0.399796	
846	0.326241	154	0.746753	1.318072	846	0.326241	0.391000	0.399793	
835	0.354491	165	0.836364	1.318072	835	0.354491	0.434000	0.399804	
847	0.338843	153	0.705882	1.318072	847	0.338843	0.395000	0.399803	
831	0.304452	169	0.804734	1.318072	831	0.304452	0.389000	0.399799	
832	0.312500	168	0.803571	1.318072	832	0.312500	0.395000	0.399797	
828	0.347826	172	0.726744	1.318072	828	0.347826	0.413000	0.399802	
833	0.351741	167	0.706587	1.318072	833	0.351741	0.411000	0.399805	
830	0.308434	170	0.805882	1.318072	830	0.308434	0.393000	0.399803	
826	0.323245	174	0.770115	1.318072	826	0.323245	0.401000	0.399804	
839	0.339690	161	0.726708	1.318072	839	0.339690	0.402000	0.399804	
814	0.332924	186	0.763441	1.318072	814	0.332924	0.413000	0.399809	
841	0.321046	159	0.754717	1.318072	841	0.321046	0.390000	0.399805	
821	0.336175	179	0.759777	1.318072	821	0.336175	0.412000	0.399809	
865	0.297110	135	0.718519	1.318072	865	0.297110	0.354000	0.399795	
842	0.332542	158	0.727848	1.318072	842	0.332542	0.395000	0.399793	
838	0.332936	162	0.802469	1.318072	838	0.332936	0.409000	0.399796	
816	0.327206	184	0.641304	1.318072	816	0.327206	0.385000	0.399791	
828	0.350242	172	0.709302	1.318072	828	0.350242	0.412000	0.399795	
838	0.315036	162	0.740741	1.318072	838	0.315036	0.384000	0.399790	
818	0.301956	182	0.675824	1.318072	818	0.301956	0.370000	0.399780	
830	0.293976	170	0.805882	1.318072	830	0.293976	0.381000	0.399774	
830	0.302410	170	0.788235	1.318072	830	0.302410	0.385000	0.399770	
841	0.331748	159	0.836478	1.318072	841	0.331748	0.412000	0.399774	
830	0.325301	170	0.711765	1.318072	830	0.325301	0.391000	0.399771	
840	0.307143	160	0.793750	1.318072	840	0.307143	0.385000	0.399766	
827	0.345828	173	0.739884	1.318072	827	0.345828	0.414000	0.399771	
839	0.324195	161	0.683230	1.318072	839	0.324195	0.382000	0.399765	
836	0.334928	164	0.804878	1.318072	836	0.334928	0.412000	0.399769	
836	0.344498	164	0.841463	1.318072	836	0.344498	0.426000	0.399777	
836	0.305024	164	0.853659	1.318072	836	0.305024	0.395000	0.399776	
814	0.328010	186	0.741935	1.318072	814	0.328010	0.405000	0.399777	
805	0.286957	195	0.769231	1.318072	805	0.286957	0.381000	0.399771	
823	0.312272	177	0.694915	1.318072	823	0.312272	0.380000	0.399765	
843	0.323843	157	0.808917	1.318072	843	0.323843	0.400000	0.399765	
823	0.334143	177	0.853107	1.318072	823	0.334143	0.426000	0.399773	
841	0.348395	159	0.729560	1.318072	841	0.348395	0.409000	0.399776	
858	0.283217	142	0.774648	1.318072	858	0.283217	0.353000	0.399761	
833	0.297719	167	0.778443	1.318072	833	0.297719	0.378000	0.399755	
829	0.323281	171	0.742690	1.318072	829	0.323281	0.395000	0.399753	
834	0.308153	166	0.855422	1.318072	834	0.308153	0.399000	0.399753	
844	0.322275	156	0.743590	1.318072	844	0.322275	0.388000	0.399749	
829	0.323281	171	0.818713	1.318072	829	0.323281	0.408000	0.399752	
835	0.334132	165	0.775758	1.318072	835	0.334132	0.407000	0.399754	
833	0.354142	167	0.682635	1.318072	833	0.354142	0.409000	0.399757	
842	0.340855	158	0.746835	1.318072	842	0.340855	0.405000	0.399759	
827	0.328900	173	0.710983	1.318072	827	0.328900	0.395000	0.399757	
844	0.338863	156	0.717949	1.318072	844	0.338863	0.398000	0.399756	
827	0.344619	173	0.780347	1.318072	827	0.344619	0.420000	0.399763	
834	0.339329	166	0.795181	1.318072	834	0.339329	0.415000	0.399768	
812	0.341133	188	0.712766	1.318072	812	0.341133	0.411000	0.399771	
823	0.313487	177	0.836158	1.318072	823	0.313487	0.406000	0.399773	
833	0.314526	167	0.712575	1.318072	833	0.314526	0.381000	0.399767	
828	0.322464	172	0.831395	1.318072	828	0.322464	0.410000	0.399771	
802	0.310474	198	0.823232	1.318072	802	0.310474	0.412000	0.399775	
822	0.343066	178	0.786517	1.318072	822	0.343066	0.422000	0.399782	
830	0.303614	170	0.788235	1.318072	830	0.303614	0.386000	0.399777	
840	0.341667	160	0.800000	1.318072	840	0.341667	0.415000	0.399782	
834	0.314149	166	0.662651	1.318072	834	0.314149	0.372000	0.399773	
831	0.333333	169	0.834320	1.318072	831	0.333333	0.418000	0.399779	
837	0.338112	163	0.858896	1.318072	837	0.338112	0.423000	0.399786	
834	0.372902	166	0.831325	1.318072	834	0.372902	0.449000	0.399802	
852	0.357981	148	0.844595	1.318072	852	0.357981	0.430000	0.399812	
836	0.374402	164	0.810976	1.318072	836	0.374402	0.446000	0.399826	
810	0.327160	190	0.826316	1.318072	810	0.327160	0.422000	0.399833	
816	0.350490	184	0.739130	1.318072	816	0.350490	0.422000	0.399840	
829	0.307600	171	0.842105	1.318072	829	0.307600	0.399000	0.399840	
834	0.353717	166	0.771084	1.318072	834	0.353717	0.423000	0.399847	
826	0.274818	174	0.787356	1.318072	826	0.274818	0.364000	0.399836	
851	0.365452	149	0.785235	1.318072	851	0.365452	0.428000	0.399845	
819	0.311355	181	0.817680	1.318072	819	0.311355	0.403000	0.399846	
824	0.332524	176	0.767045	1.318072	824	0.332524	0.409000	0.399849	
817	0.325581	183	0.786885	1.318072	817	0.325581	0.410000	0.399852	
842	0.312352	158	0.746835	1.318072	842	0.312352	0.381000	0.399846	
821	0.297199	179	0.754190	1.318072	821	0.297199	0.379000	0.399840	
836	0.354067	164	0.792683	1.318072	836	0.354067	0.426000	0.399848	
858	0.305361	142	0.767606	1.318072	858	0.305361	0.371000	0.399839	
838	0.330549	162	0.808642	1.318072	838	0.330549	0.408000	0.399841	
809	0.321384	191	0.780105	1.318072	809	0.321384	0.409000	0.399844	
854	0.305621	146	0.794521	1.318072	854	0.305621	0.377000	0.399837	
810	0.333333	190	0.778947	1.318072	810	0.333333	0.418000	0.399843	
835	0.337725	165	0.812121	1.318072	835	0.337725	0.416000	0.399848	
822	0.373479	178	0.735955	1.318072	822	0.373479	0.438000	0.399860	
861	0.288037	139	0.769784	1.318072	861	0.288037	0.355000	0.399846	
841	0.323424	159	0.735849	1.318072	841	0.323424	0.389000	0.399842	
825	0.345455	175	0.857143	1.318072	825	0.345455	0.435000	0.399853	
812	0.325123	188	0.819149	1.318072	812	0.325123	0.418000	0.399859	
827	0.305925	173	0.815029	1.318072	827	0.305925	0.394000	0.399857	
818	0.334963	182	0.774725	1.318072	818	0.334963	0.415000	0.399862	
825	0.324848	175	0.742857	1.318072	825	0.324848	0.398000	0.399861	
824	0.310680	176	0.801136	1.318072	824	0.310680	0.397000	0.399860	
838	0.305489	162	0.790123	1.318072	838	0.305489	0.384000	0.399855	
837	0.293907	163	0.840491	1.318072	837	0.293907	0.383000	0.399850	
823	0.311057	177	0.757062	1.318072	823	0.311057	0.390000	0.399847	
818	0.348411	182	0.846154	1.318072	818	0.348411	0.439000	0.399859	
849	0.294464	151	0.834437	1.318072	849	0.294464	0.376000	0.399852	
818	0.338631	182	0.796703	1.318072	818	0.338631	0.422000	0.399859	
803	0.353674	197	0.786802	1.318072	803	0.353674	0.439000	0.399871	
834	0.318945	166	0.771084	1.318072	834	0.318945	0.394000	0.399869	
835	0.313772	165	0.763636	1.318072	835	0.313772	0.388000	0.399866	
836	0.326555	164	0.756098	1.318072	836	0.326555	0.397000	0.399865	
826	0.349879	174	0.758621	1.318072	826	0.349879	0.421000	0.399871	
820	0.303659	180	0.800000	1.318072	820	0.303659	0.393000	0.399869	
831	0.297232	169	0.810651	1.318072	831	0.297232	0.384000	0.399864	
838	0.311456	162	0.808642	1.318072	838	0.311456	0.392000	0.399862	
811	0.326757	189	0.804233	1.318072	811	0.326757	0.417000	0.399867	
828	0.307971	172	0.761628	1.318072	828	0.307971	0.386000	0.399863	
826	0.338983	174	0.827586	1.318072	826	0.338983	0.424000	0.399870	
834	0.336930	166	0.771084	1.318072	834	0.336930	0.409000	0.399873	
838	0.335322	162	0.765432	1.318072	838	0.335322	0.405000	0.399875	
837	0.321386	163	0.815951	1.318072	837	0.321386	0.402000	0.399875	
806	0.284119	194	0.798969	1.318072	806	0.284119	0.384000	0.399870	
826	0.325666	174	0.770115	1.318072	826	0.325666	0.403000	0.399871	
823	0.303767	177	0.683616	1.318072	823	0.303767	0.371000	0.399862	
840	0.316667	160	0.756250	1.318072	840	0.316667	0.387000	0.399858	
835	0.320958	165	0.769697	1.318072	835	0.320958	0.395000	0.399857	
837	0.315412	163	0.736196	1.318072	837	0.315412	0.384000	0.399852	
804	0.302239	196	0.780612	1.318072	804	0.302239	0.396000	0.399851	
825	0.355152	175	0.857143	1.318072	825	0.355152	0.443000	0.399864	
842	0.332542	158	0.759494	1.318072	842	0.332542	0.400000	0.399864	
815	0.325153	185	0.767568	1.318072	815	0.325153	0.407000	0.399866	
820	0.334146	180	0.827778	1.318072	820	0.334146	0.423000	0.399874	
843	0.315540	157	0.808917	1.318072	843	0.315540	0.393000	0.399872	
846	0.283688	154	0.792208	1.318072	846	0.283688	0.362000	0.399860	
831	0.306859	169	0.792899	1.318072	831	0.306859	0.389000	0.399856	
805	0.310559	195	0.753846	1.318072	805	0.310559	0.397000	0.399855	
819	0.323565	181	0.779006	1.318072	819	0.323565	0.406000	0.399857	
813	0.344403	187	0.844920	1.318072	813	0.344403	0.438000	0.399869	
847	0.321133	153	0.647059	1.318072	847	0.321133	0.371000	0.399860	
815	0.326380	185	0.827027	1.318072	815	0.326380	0.419000	0.399866	
822	0.322384	178	0.825843	1.318072	822	0.322384	0.412000	0.399870	
841	0.299643	159	0.691824	1.318072	841	0.299643	0.362000	0.399858	
812	0.347291	188	0.718085	1.318072	812	0.347291	0.417000	0.399864	
828	0.351449	172	0.773256	1.318072	828	0.351449	0.424000	0.399871	
808	0.334158	192	0.786458	1.318072	808	0.334158	0.421000	0.399878	
826	0.319613	174	0.793103	1.318072	826	0.319613	0.402000	0.399878	
821	0.334957	179	0.793296	1.318072	821	0.334957	0.417000	0.399884	
834	0.288969	166	0.807229	1.318072	834	0.288969	0.375000	0.399876	
840	0.310714	160	0.712500	1.318072	840	0.310714	0.375000	0.399868	
823	0.339004	177	0.762712	1.318072	823	0.339004	0.414000	0.399873	
812	0.322660	188	0.776596	1.318072	812	0.322660	0.408000	0.399875	
831	0.320096	169	0.775148	1.318072	831	0.320096	0.397000	0.399874	
828	0.330918	172	0.773256	1.318072	828	0.330918	0.407000	0.399876	
836	0.315789	164	0.786585	1.318072	836	0.315789	0.393000	0.399874	
819	0.301587	181	0.806630	1.318072	819	0.301587	0.393000	0.399872	
837	0.313023	163	0.773006	1.318072	837	0.313023	0.388000	0.399868	
825	0.347879	175	0.777143	1.318072	825	0.347879	0.423000	0.399876	
819	0.347985	181	0.767956	1.318072	819	0.347985	0.424000	0.399883	
838	0.268496	162	0.734568	1.318072	838	0.268496	0.344000	0.399866	
808	0.326733	192	0.708333	1.318072	808	0.326733	0.400000	0.399866	
839	0.317044	161	0.813665	1.318072	839	0.317044	0.397000	0.399865	
854	0.334895	146	0.732877	1.318072	854	0.334895	0.393000	0.399863	
822	0.326034	178	0.752809	1.318072	822	0.326034	0.402000	0.399863	
839	0.307509	161	0.782609	1.318072	839	0.307509	0.384000	0.399859	
839	0.351609	161	0.826087	1.318072	839	0.351609	0.428000	0.399867	
826	0.297821	174	0.747126	1.318072	826	0.297821	0.376000	0.399860	
854	0.292740	146	0.787671	1.318072	854	0.292740	0.365000	0.399849	
837	0.323775	163	0.815951	1.318072	837	0.323775	0.404000	0.399850	
847	0.321133	153	0.797386	1.318072	847	0.321133	0.394000	0.399849	
833	0.326531	167	0.784431	1.318072	833	0.326531	0.403000	0.399850	
830	0.334940	170	0.747059	1.318072	830	0.334940	0.405000	0.399851	
842	0.323040	158	0.778481	1.318072	842	0.323040	0.395000	0.399850	
831	0.346570	169	0.834320	1.318072	831	0.346570	0.429000	0.399859	
830	0.324096	170	0.835294	1.318072	830	0.324096	0.411000	0.399862	
839	0.373063	161	0.701863	1.318072	839	0.373063	0.426000	0.399870	
825	0.313939	175	0.771429	1.318072	825	0.313939	0.394000	0.399868	
833	0.326531	167	0.814371	1.318072	833	0.326531	0.408000	0.399871	
828	0.356280	172	0.761628	1.318072	828	0.356280	0.426000	0.399879	
843	0.303677	157	0.789809	1.318072	843	0.303677	0.380000	0.399873	
817	0.341493	183	0.743169	1.318072	817	0.341493	0.415000	0.399877	
831	0.314079	169	0.733728	1.318072	831	0.314079	0.385000	0.399873	
835	0.300599	165	0.763636	1.318072	835	0.300599	0.377000	0.399866	
842	0.309976	158	0.702532	1.318072	842	0.309976	0.372000	0.399857	
850	0.312941	150	0.780000	1.318072	850	0.312941	0.383000	0.399852	
824	0.354369	176	0.761364	1.318072	824	0.354369	0.426000	0.399860	
821	0.348356	179	0.815642	1.318072	821	0.348356	0.432000	0.399870	
808	0.319307	192	0.812500	1.318072	808	0.319307	0.414000	0.399874	
840	0.292857	160	0.693750	1.318072	840	0.292857	0.357000	0.399861	
822	0.323601	178	0.685393	1.318072	822	0.323601	0.388000	0.399858	
822	0.350365	178	0.825843	1.318072	822	0.350365	0.435000	0.399868	
821	0.283800	179	0.765363	1.318072	821	0.283800	0.370000	0.399859	
797	0.348808	203	0.778325	1.318072	797	0.348808	0.436000	0.399870	
835	0.319760	165	0.830303	1.318072	835	0.319760	0.404000	0.399871	
819	0.322344	181	0.745856	1.318072	819	0.322344	0.399000	0.399871	
833	0.349340	167	0.742515	1.318072	833	0.349340	0.415000	0.399876	
837	0.326165	163	0.809816	1.318072	837	0.326165	0.405000	0.399877	
831	0.315283	169	0.627219	1.318072	831	0.315283	0.368000	0.399868	
817	0.354957	183	0.732240	1.318072	817	0.354957	0.424000	0.399875	
818	0.327628	182	0.758242	1.318072	818	0.327628	0.406000	0.399877	
846	0.303783	154	0.740260	1.318072	846	0.303783	0.371000	0.399868	
835	0.340120	165	0.721212	1.318072	835	0.340120	0.403000	0.399869	
830	0.309639	170	0.852941	1.318072	830	0.309639	0.402000	0.399870	
824	0.322816	176	0.755682	1.318072	824	0.322816	0.399000	0.399869	
833	0.303721	167	0.796407	1.318072	833	0.303721	0.386000	0.399865	
820	0.326829	180	0.822222	1.318072	820	0.326829	0.416000	0.399870	
816	0.335784	184	0.673913	1.318072	816	0.335784	0.398000	0.399870	
846	0.297872	154	0.811688	1.318072	846	0.297872	0.377000	0.399863	
825	0.315152	175	0.800000	1.318072	825	0.315152	0.400000	0.399863	
829	0.323281	171	0.725146	1.318072	829	0.323281	0.392000	0.399860	
840	0.319048	160	0.768750	1.318072	840	0.319048	0.391000	0.399857	
841	0.303210	159	0.811321	1.318072	841	0.303210	0.384000	0.399853	
845	0.327811	155	0.780645	1.318072	845	0.327811	0.398000	0.399852	
831	0.327316	169	0.792899	1.318072	831	0.327316	0.406000	0.399854	
840	0.334524	160	0.787500	1.318072	840	0.334524	0.407000	0.399856	
834	0.346523	166	0.771084	1.318072	834	0.346523	0.417000	0.399861	
842	0.345606	158	0.803797	1.318072	842	0.345606	0.418000	0.399867	
845	0.347929	155	0.677419	1.318072	845	0.347929	0.399000	0.399867	
828	0.301932	172	0.744186	1.318072	828	0.301932	0.378000	0.399860	
857	0.353559	143	0.741259	1.318072	857	0.353559	0.409000	0.399863	
858	0.334499	142	0.760563	1.318072	858	0.334499	0.395000	0.399861	
850	0.310588	150	0.813333	1.318072	850	0.310588	0.386000	0.399857	
819	0.357753	181	0.806630	1.318072	819	0.357753	0.439000	0.399869	
836	0.318182	164	0.810976	1.318072	836	0.318182	0.399000	0.399869	
864	0.340278	136	0.742647	1.318072	864	0.340278	0.395000	0.399867	
841	0.338882	159	0.811321	1.318072	841	0.338882	0.414000	0.399871	
828	0.303140	172	0.738372	1.318072	828	0.303140	0.378000	0.399865	
820	0.357317	180	0.777778	1.318072	820	0.357317	0.433000	0.399875	
843	0.358244	157	0.808917	1.318072	843	0.358244	0.429000	0.399884	
827	0.328900	173	0.734104	1.318072	827	0.328900	0.399000	0.399883	
844	0.347156	156	0.788462	1.318072	844	0.347156	0.416000	0.399888	
842	0.353919	158	0.759494	1.318072	842	0.353919	0.418000	0.399894	
849	0.345112	151	0.788079	1.318072	849	0.345112	0.412000	0.399897	
844	0.325829	156	0.769231	1.318072	844	0.325829	0.395000	0.399896	
829	0.334138	171	0.789474	1.318072	829	0.334138	0.412000	0.399900	
836	0.345694	164	0.640244	1.318072	836	0.345694	0.394000	0.399898	
845	0.333728	155	0.729032	1.318072	845	0.333728	0.395000	0.399896	
834	0.311751	166	0.771084	1.318072	834	0.311751	0.388000	0.399893	
838	0.348449	162	0.814815	1.318072	838	0.348449	0.424000	0.399900	
823	0.341434	177	0.717514	1.318072	823	0.341434	0.408000	0.399902	
845	0.319527	155	0.703226	1.318072	845	0.319527	0.379000	0.399896	
806	0.333747	194	0.793814	1.318072	806	0.333747	0.423000	0.399903	
840	0.311905	160	0.862500	1.318072	840	0.311905	0.400000	0.399903	
