Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.271482	197	0.736041	1.626369	803	0.271482	0.363000	0.364447	
831	0.275572	169	0.792899	1.626369	831	0.275572	0.363000	0.364444	
817	0.264382	183	0.814208	1.626369	817	0.264382	0.365000	0.364445	
816	0.278186	184	0.875000	1.626369	816	0.278186	0.388000	0.364500	
808	0.289604	192	0.817708	1.626369	808	0.289604	0.391000	0.364562	
822	0.273723	178	0.769663	1.626369	822	0.273723	0.362000	0.364556	
832	0.241587	168	0.833333	1.626369	832	0.241587	0.341000	0.364501	
829	0.285887	171	0.771930	1.626369	829	0.285887	0.369000	0.364512	
808	0.266089	192	0.859375	1.626369	808	0.266089	0.380000	0.364548	
825	0.259394	175	0.771429	1.626369	825	0.259394	0.349000	0.364512	
835	0.291018	165	0.818182	1.626369	835	0.291018	0.378000	0.364543	
818	0.284841	182	0.796703	1.626369	818	0.284841	0.378000	0.364574	
820	0.256098	180	0.844444	1.626369	820	0.256098	0.362000	0.364568	
812	0.258621	188	0.824468	1.626369	812	0.258621	0.365000	0.364569	
812	0.277094	188	0.803191	1.626369	812	0.277094	0.376000	0.364595	
849	0.253239	151	0.768212	1.626369	849	0.253239	0.331000	0.364519	
824	0.236650	176	0.767045	1.626369	824	0.236650	0.330000	0.364440	
814	0.292383	186	0.811828	1.626369	814	0.292383	0.389000	0.364496	
819	0.252747	181	0.878453	1.626369	819	0.252747	0.366000	0.364499	
805	0.265839	195	0.769231	1.626369	805	0.265839	0.364000	0.364498	
811	0.267571	189	0.846561	1.626369	811	0.267571	0.377000	0.364526	
827	0.249093	173	0.809249	1.626369	827	0.249093	0.346000	0.364485	
834	0.270983	166	0.704819	1.626369	834	0.270983	0.343000	0.364436	
810	0.283951	190	0.784211	1.626369	810	0.283951	0.379000	0.364469	
841	0.298454	159	0.861635	1.626369	841	0.298454	0.388000	0.364522	
827	0.270859	173	0.797688	1.626369	827	0.270859	0.362000	0.364516	
831	0.253911	169	0.840237	1.626369	831	0.253911	0.353000	0.364490	
832	0.275240	168	0.839286	1.626369	832	0.275240	0.370000	0.364503	
832	0.248798	168	0.839286	1.626369	832	0.248798	0.348000	0.364466	
823	0.274605	177	0.774011	1.626369	823	0.274605	0.363000	0.364463	
818	0.283619	182	0.796703	1.626369	818	0.283619	0.377000	0.364490	
830	0.266265	170	0.841176	1.626369	830	0.266265	0.364000	0.364489	
821	0.255786	179	0.743017	1.626369	821	0.255786	0.343000	0.364442	
844	0.271327	156	0.826923	1.626369	844	0.271327	0.358000	0.364428	
836	0.251196	164	0.774390	1.626369	836	0.251196	0.337000	0.364368	
826	0.273608	174	0.770115	1.626369	826	0.273608	0.360000	0.364359	
837	0.265233	163	0.852761	1.626369	837	0.265233	0.361000	0.364351	
817	0.310894	183	0.797814	1.626369	817	0.310894	0.400000	0.364429	
829	0.265380	171	0.836257	1.626369	829	0.265380	0.363000	0.364426	
827	0.275695	173	0.872832	1.626369	827	0.275695	0.379000	0.364457	
831	0.249097	169	0.828402	1.626369	831	0.249097	0.347000	0.364419	
829	0.255730	171	0.783626	1.626369	829	0.255730	0.346000	0.364380	
814	0.302211	186	0.806452	1.626369	814	0.302211	0.396000	0.364448	
828	0.321256	172	0.819767	1.626369	828	0.321256	0.407000	0.364539	
813	0.268143	187	0.748663	1.626369	813	0.268143	0.358000	0.364525	
847	0.252656	153	0.771242	1.626369	847	0.252656	0.332000	0.364456	
819	0.255189	181	0.806630	1.626369	819	0.255189	0.355000	0.364435	
813	0.284133	187	0.679144	1.626369	813	0.284133	0.358000	0.364422	
817	0.269278	183	0.825137	1.626369	817	0.269278	0.371000	0.364436	
823	0.284326	177	0.796610	1.626369	823	0.284326	0.375000	0.364458	
834	0.291367	166	0.734940	1.626369	834	0.291367	0.365000	0.364459	
819	0.247863	181	0.817680	1.626369	819	0.247863	0.351000	0.364431	
827	0.244256	173	0.618497	1.626369	827	0.244256	0.309000	0.364314	
826	0.261501	174	0.810345	1.626369	826	0.261501	0.357000	0.364299	
832	0.256010	168	0.815476	1.626369	832	0.256010	0.350000	0.364269	
833	0.261705	167	0.826347	1.626369	833	0.261705	0.356000	0.364252	
809	0.263288	191	0.801047	1.626369	809	0.263288	0.366000	0.364255	
763	0.288336	237	0.578059	1.626369	763	0.288336	0.357000	0.364240	
805	0.243478	195	0.779487	1.626369	805	0.243478	0.348000	0.364207	
836	0.267943	164	0.841463	1.626369	836	0.267943	0.362000	0.364202	
820	0.248780	180	0.900000	1.626369	820	0.248780	0.366000	0.364206	
836	0.290670	164	0.750000	1.626369	836	0.290670	0.366000	0.364210	
826	0.248184	174	0.839080	1.626369	826	0.248184	0.351000	0.364182	
815	0.266258	185	0.767568	1.626369	815	0.266258	0.359000	0.364172	
797	0.269762	203	0.793103	1.626369	797	0.269762	0.376000	0.364196	
822	0.244526	178	0.786517	1.626369	822	0.244526	0.341000	0.364149	
816	0.264706	184	0.766304	1.626369	816	0.264706	0.357000	0.364134	
822	0.206813	178	0.685393	1.626369	822	0.206813	0.292000	0.363987	
826	0.262712	174	0.798851	1.626369	826	0.262712	0.356000	0.363971	
815	0.276074	185	0.767568	1.626369	815	0.276074	0.367000	0.363977	
812	0.264778	188	0.803191	1.626369	812	0.264778	0.366000	0.363981	
802	0.258105	198	0.848485	1.626369	802	0.258105	0.375000	0.364003	
823	0.258809	177	0.819209	1.626369	823	0.258809	0.358000	0.363991	
838	0.279236	162	0.722222	1.626369	838	0.279236	0.351000	0.363965	
811	0.307028	189	0.783069	1.626369	811	0.307028	0.397000	0.364031	
828	0.250000	172	0.790698	1.626369	828	0.250000	0.343000	0.363989	
821	0.259440	179	0.798883	1.626369	821	0.259440	0.356000	0.363973	
813	0.260763	187	0.818182	1.626369	813	0.260763	0.365000	0.363975	
805	0.258385	195	0.810256	1.626369	805	0.258385	0.366000	0.363979	
825	0.303030	175	0.742857	1.626369	825	0.303030	0.380000	0.364011	
812	0.240148	188	0.819149	1.626369	812	0.240148	0.349000	0.363981	
816	0.297794	184	0.760870	1.626369	816	0.297794	0.383000	0.364019	
820	0.264634	180	0.833333	1.626369	820	0.264634	0.367000	0.364025	
809	0.254635	191	0.785340	1.626369	809	0.254635	0.356000	0.364009	
827	0.297461	173	0.728324	1.626369	827	0.297461	0.372000	0.364025	
824	0.273058	176	0.840909	1.626369	824	0.273058	0.373000	0.364043	
838	0.294749	162	0.833333	1.626369	838	0.294749	0.382000	0.364078	
826	0.277240	174	0.729885	1.626369	826	0.277240	0.356000	0.364062	
811	0.311961	189	0.735450	1.626369	811	0.311961	0.392000	0.364116	
829	0.264174	171	0.853801	1.626369	829	0.264174	0.365000	0.364118	
831	0.297232	169	0.834320	1.626369	831	0.297232	0.388000	0.364165	
834	0.276978	166	0.807229	1.626369	834	0.276978	0.365000	0.364166	
827	0.297461	173	0.791908	1.626369	827	0.297461	0.383000	0.364203	
829	0.276236	171	0.783626	1.626369	829	0.276236	0.363000	0.364200	
824	0.293689	176	0.778409	1.626369	824	0.293689	0.379000	0.364229	
828	0.324879	172	0.808140	1.626369	828	0.324879	0.408000	0.364313	
823	0.287971	177	0.853107	1.626369	823	0.287971	0.388000	0.364359	
793	0.288777	207	0.657005	1.626369	793	0.288777	0.365000	0.364360	
814	0.278870	186	0.741935	1.626369	814	0.278870	0.365000	0.364361	
849	0.322733	151	0.827815	1.626369	849	0.322733	0.399000	0.364428	
814	0.235872	186	0.838710	1.626369	814	0.235872	0.348000	0.364396	
846	0.291962	154	0.844156	1.626369	846	0.291962	0.377000	0.364420	
832	0.298077	168	0.755952	1.626369	832	0.298077	0.375000	0.364440	
823	0.297691	177	0.790960	1.626369	823	0.297691	0.385000	0.364479	
825	0.313939	175	0.811429	1.626369	825	0.313939	0.401000	0.364549	
840	0.297619	160	0.762500	1.626369	840	0.297619	0.372000	0.364563	
821	0.270402	179	0.731844	1.626369	821	0.270402	0.353000	0.364541	
828	0.236715	172	0.819767	1.626369	828	0.236715	0.337000	0.364489	
818	0.265281	182	0.714286	1.626369	818	0.265281	0.347000	0.364456	
820	0.282927	180	0.794444	1.626369	820	0.282927	0.375000	0.364476	
826	0.265133	174	0.821839	1.626369	826	0.265133	0.362000	0.364471	
817	0.269278	183	0.737705	1.626369	817	0.269278	0.355000	0.364454	
833	0.279712	167	0.808383	1.626369	833	0.279712	0.368000	0.364460	
819	0.253968	181	0.861878	1.626369	819	0.253968	0.364000	0.364459	
833	0.265306	167	0.718563	1.626369	833	0.265306	0.341000	0.364416	
814	0.255528	186	0.763441	1.626369	814	0.255528	0.350000	0.364389	
825	0.272727	175	0.834286	1.626369	825	0.272727	0.371000	0.364401	
804	0.272388	196	0.882653	1.626369	804	0.272388	0.392000	0.364452	
828	0.235507	172	0.831395	1.626369	828	0.235507	0.338000	0.364403	
842	0.292162	158	0.772152	1.626369	842	0.292162	0.368000	0.364410	
829	0.283474	171	0.865497	1.626369	829	0.283474	0.383000	0.364444	
833	0.249700	167	0.814371	1.626369	833	0.249700	0.344000	0.364407	
818	0.257946	182	0.857143	1.626369	818	0.257946	0.367000	0.364411	
814	0.277641	186	0.854839	1.626369	814	0.277641	0.385000	0.364449	
845	0.265089	155	0.806452	1.626369	845	0.265089	0.349000	0.364421	
783	0.255428	217	0.580645	1.626369	783	0.255428	0.326000	0.364351	
838	0.282816	162	0.858025	1.626369	838	0.282816	0.376000	0.364372	
817	0.254590	183	0.885246	1.626369	817	0.254590	0.370000	0.364382	
833	0.278511	167	0.862275	1.626369	833	0.278511	0.376000	0.364403	
812	0.264778	188	0.744681	1.626369	812	0.264778	0.355000	0.364386	
820	0.295122	180	0.788889	1.626369	820	0.295122	0.384000	0.364422	
835	0.258683	165	0.793939	1.626369	835	0.258683	0.347000	0.364390	
821	0.225335	179	0.837989	1.626369	821	0.225335	0.335000	0.364337	
815	0.256442	185	0.832432	1.626369	815	0.256442	0.363000	0.364335	
836	0.263158	164	0.798780	1.626369	836	0.263158	0.351000	0.364311	
838	0.241050	162	0.808642	1.626369	838	0.241050	0.333000	0.364255	
825	0.261818	175	0.760000	1.626369	825	0.261818	0.349000	0.364228	
819	0.271062	181	0.834254	1.626369	819	0.271062	0.373000	0.364244	
832	0.246394	168	0.702381	1.626369	832	0.246394	0.323000	0.364170	
836	0.282297	164	0.841463	1.626369	836	0.282297	0.374000	0.364188	
842	0.290974	158	0.860759	1.626369	842	0.290974	0.381000	0.364217	
810	0.281481	190	0.773684	1.626369	810	0.281481	0.375000	0.364237	
799	0.292866	201	0.572139	1.626369	799	0.292866	0.349000	0.364210	
810	0.297531	190	0.763158	1.626369	810	0.297531	0.386000	0.364248	
818	0.257946	182	0.851648	1.626369	818	0.257946	0.366000	0.364251	
838	0.321002	162	0.839506	1.626369	838	0.321002	0.405000	0.364323	
838	0.307876	162	0.796296	1.626369	838	0.307876	0.387000	0.364363	
835	0.298204	165	0.830303	1.626369	835	0.298204	0.386000	0.364400	
815	0.277301	185	0.848649	1.626369	815	0.277301	0.383000	0.364433	
805	0.283230	195	0.789744	1.626369	805	0.283230	0.382000	0.364464	
831	0.298436	169	0.698225	1.626369	831	0.298436	0.366000	0.364466	
836	0.271531	164	0.798780	1.626369	836	0.271531	0.358000	0.364455	
830	0.266265	170	0.811765	1.626369	830	0.266265	0.359000	0.364446	
837	0.292712	163	0.736196	1.626369	837	0.292712	0.365000	0.364447	
829	0.270205	171	0.766082	1.626369	829	0.270205	0.355000	0.364430	
843	0.263345	157	0.859873	1.626369	843	0.263345	0.357000	0.364417	
820	0.287805	180	0.783333	1.626369	820	0.287805	0.377000	0.364439	
811	0.268804	189	0.772487	1.626369	811	0.268804	0.364000	0.364438	
824	0.230583	176	0.840909	1.626369	824	0.230583	0.338000	0.364393	
832	0.281250	168	0.863095	1.626369	832	0.281250	0.379000	0.364418	
842	0.309976	158	0.829114	1.626369	842	0.309976	0.392000	0.364465	
826	0.233656	174	0.735632	1.626369	826	0.233656	0.321000	0.364391	
836	0.264354	164	0.878049	1.626369	836	0.264354	0.365000	0.364392	
813	0.309963	187	0.764706	1.626369	813	0.309963	0.395000	0.364444	
848	0.259434	152	0.828947	1.626369	848	0.259434	0.346000	0.364413	
840	0.310714	160	0.800000	1.626369	840	0.310714	0.389000	0.364454	
828	0.274155	172	0.802326	1.626369	828	0.274155	0.365000	0.364455	
835	0.259880	165	0.812121	1.626369	835	0.259880	0.351000	0.364433	
828	0.294686	172	0.593023	1.626369	828	0.294686	0.346000	0.364401	
826	0.289346	174	0.862069	1.626369	826	0.289346	0.389000	0.364443	
823	0.289186	177	0.796610	1.626369	823	0.289186	0.379000	0.364467	
806	0.266749	194	0.824742	1.626369	806	0.266749	0.375000	0.364485	
811	0.245376	189	0.761905	1.626369	811	0.245376	0.343000	0.364449	
820	0.269512	180	0.800000	1.626369	820	0.269512	0.365000	0.364450	
852	0.264085	148	0.783784	1.626369	852	0.264085	0.341000	0.364411	
835	0.256287	165	0.800000	1.626369	835	0.256287	0.346000	0.364380	
818	0.272616	182	0.758242	1.626369	818	0.272616	0.361000	0.364374	
833	0.274910	167	0.874251	1.626369	833	0.274910	0.375000	0.364392	
816	0.240196	184	0.815217	1.626369	816	0.240196	0.346000	0.364362	
810	0.275309	190	0.815789	1.626369	810	0.275309	0.378000	0.364384	
825	0.266667	175	0.822857	1.626369	825	0.266667	0.364000	0.364384	
818	0.281174	182	0.813187	1.626369	818	0.281174	0.378000	0.364406	
833	0.270108	167	0.838323	1.626369	833	0.270108	0.365000	0.364407	
817	0.268054	183	0.677596	1.626369	817	0.268054	0.343000	0.364372	
836	0.258373	164	0.798780	1.626369	836	0.258373	0.347000	0.364343	
843	0.256228	157	0.847134	1.626369	843	0.256228	0.349000	0.364318	
842	0.287411	158	0.759494	1.626369	842	0.287411	0.362000	0.364314	
823	0.261239	177	0.836158	1.626369	823	0.261239	0.363000	0.364312	
831	0.286402	169	0.822485	1.626369	831	0.286402	0.377000	0.364333	
826	0.248184	174	0.781609	1.626369	826	0.248184	0.341000	0.364295	
834	0.279376	166	0.885542	1.626369	834	0.279376	0.380000	0.364320	
825	0.259394	175	0.874286	1.626369	825	0.259394	0.367000	0.364325	
823	0.247874	177	0.892655	1.626369	823	0.247874	0.362000	0.364321	
813	0.287823	187	0.711230	1.626369	813	0.287823	0.367000	0.364325	
837	0.232975	163	0.846626	1.626369	837	0.232975	0.333000	0.364274	
828	0.271739	172	0.825581	1.626369	828	0.271739	0.367000	0.364279	
797	0.286073	203	0.866995	1.626369	797	0.286073	0.404000	0.364343	
824	0.283981	176	0.806818	1.626369	824	0.283981	0.376000	0.364362	
818	0.254279	182	0.780220	1.626369	818	0.254279	0.350000	0.364339	
823	0.286756	177	0.841808	1.626369	823	0.286756	0.385000	0.364372	
804	0.242537	196	0.734694	1.626369	804	0.242537	0.339000	0.364331	
849	0.286219	151	0.834437	1.626369	849	0.286219	0.369000	0.364339	
833	0.271309	167	0.832335	1.626369	833	0.271309	0.365000	0.364340	
806	0.258065	194	0.778351	1.626369	806	0.258065	0.359000	0.364331	
814	0.262899	186	0.752688	1.626369	814	0.262899	0.354000	0.364315	
819	0.263736	181	0.784530	1.626369	819	0.263736	0.358000	0.364305	
828	0.274155	172	0.715116	1.626369	828	0.274155	0.350000	0.364282	
849	0.295642	151	0.827815	1.626369	849	0.295642	0.376000	0.364301	
845	0.261538	155	0.800000	1.626369	845	0.261538	0.345000	0.364270	
800	0.320000	200	0.795000	1.626369	800	0.320000	0.415000	0.364350	
841	0.267539	159	0.792453	1.626369	841	0.267539	0.351000	0.364329	
834	0.282974	166	0.837349	1.626369	834	0.282974	0.375000	0.364346	
802	0.234414	198	0.747475	1.626369	802	0.234414	0.336000	0.364301	
821	0.288672	179	0.871508	1.626369	821	0.288672	0.393000	0.364346	
829	0.232811	171	0.877193	1.626369	829	0.232811	0.343000	0.364313	
851	0.271445	149	0.845638	1.626369	851	0.271445	0.357000	0.364301	
824	0.259709	176	0.806818	1.626369	824	0.259709	0.356000	0.364288	
827	0.284160	173	0.763006	1.626369	827	0.284160	0.367000	0.364293	
840	0.265476	160	0.750000	1.626369	840	0.265476	0.343000	0.364260	
840	0.297619	160	0.806250	1.626369	840	0.297619	0.379000	0.364282	
818	0.265281	182	0.763736	1.626369	818	0.265281	0.356000	0.364270	
808	0.273515	192	0.833333	1.626369	808	0.273515	0.381000	0.364296	
849	0.307420	151	0.814570	1.626369	849	0.307420	0.384000	0.364326	
843	0.284698	157	0.840764	1.626369	843	0.284698	0.372000	0.364338	
821	0.266748	179	0.815642	1.626369	821	0.266748	0.365000	0.364339	
802	0.286783	198	0.853535	1.626369	802	0.286783	0.399000	0.364392	
812	0.259852	188	0.835106	1.626369	812	0.259852	0.368000	0.364398	
837	0.250896	163	0.852761	1.626369	837	0.250896	0.349000	0.364374	
829	0.281062	171	0.847953	1.626369	829	0.281062	0.378000	0.364395	
833	0.266507	167	0.850299	1.626369	833	0.266507	0.364000	0.364395	
840	0.278571	160	0.787500	1.626369	840	0.278571	0.360000	0.364388	
816	0.270833	184	0.793478	1.626369	816	0.270833	0.367000	0.364392	
805	0.273292	195	0.764103	1.626369	805	0.273292	0.369000	0.364399	
847	0.243211	153	0.856209	1.626369	847	0.243211	0.337000	0.364357	
816	0.289216	184	0.809783	1.626369	816	0.289216	0.385000	0.364389	
816	0.270833	184	0.842391	1.626369	816	0.270833	0.376000	0.364406	
837	0.258065	163	0.828221	1.626369	837	0.258065	0.351000	0.364386	
828	0.247585	172	0.773256	1.626369	828	0.247585	0.338000	0.364346	
814	0.297297	186	0.822581	1.626369	814	0.297297	0.395000	0.364392	
824	0.274272	176	0.761364	1.626369	824	0.274272	0.360000	0.364386	
806	0.300248	194	0.819588	1.626369	806	0.300248	0.401000	0.364441	
800	0.288750	200	0.870000	1.626369	800	0.288750	0.405000	0.364502	
816	0.236520	184	0.880435	1.626369	816	0.236520	0.355000	0.364487	
822	0.253041	178	0.876404	1.626369	822	0.253041	0.364000	0.364487	
804	0.254975	196	0.806122	1.626369	804	0.254975	0.363000	0.364484	
835	0.263473	165	0.751515	1.626369	835	0.263473	0.344000	0.364454	
829	0.278649	171	0.842105	1.626369	829	0.278649	0.375000	0.364470	
802	0.245636	198	0.641414	1.626369	802	0.245636	0.324000	0.364409	
818	0.256724	182	0.752747	1.626369	818	0.256724	0.347000	0.364383	
814	0.243243	186	0.897849	1.626369	814	0.243243	0.365000	0.364384	
848	0.266509	152	0.802632	1.626369	848	0.266509	0.348000	0.364360	
815	0.268712	185	0.794595	1.626369	815	0.268712	0.366000	0.364362	
814	0.267813	186	0.876344	1.626369	814	0.267813	0.381000	0.364387	
812	0.261084	188	0.882979	1.626369	812	0.261084	0.378000	0.364407	
850	0.275294	150	0.820000	1.626369	850	0.275294	0.357000	0.364396	
826	0.305085	174	0.821839	1.626369	826	0.305085	0.395000	0.364441	
831	0.280385	169	0.798817	1.626369	831	0.280385	0.368000	0.364447	
836	0.290670	164	0.804878	1.626369	836	0.290670	0.375000	0.364462	
824	0.268204	176	0.846591	1.626369	824	0.268204	0.370000	0.364470	
836	0.271531	164	0.810976	1.626369	836	0.271531	0.360000	0.364464	
803	0.272727	197	0.736041	1.626369	803	0.272727	0.364000	0.364463	
831	0.290012	169	0.834320	1.626369	831	0.290012	0.382000	0.364489	
815	0.278528	185	0.821622	1.626369	815	0.278528	0.379000	0.364510	
829	0.255730	171	0.736842	1.626369	829	0.255730	0.338000	0.364471	
823	0.272175	177	0.757062	1.626369	823	0.272175	0.358000	0.364462	
838	0.288783	162	0.765432	1.626369	838	0.288783	0.366000	0.364464	
823	0.243013	177	0.740113	1.626369	823	0.243013	0.331000	0.364415	
839	0.233611	161	0.813665	1.626369	839	0.233611	0.327000	0.364361	
846	0.262411	154	0.824675	1.626369	846	0.262411	0.349000	0.364339	
843	0.245552	157	0.802548	1.626369	843	0.245552	0.333000	0.364294	
849	0.269729	151	0.788079	1.626369	849	0.269729	0.348000	0.364270	
836	0.266746	164	0.786585	1.626369	836	0.266746	0.352000	0.364253	
840	0.276190	160	0.793750	1.626369	840	0.276190	0.359000	0.364245	
825	0.256970	175	0.794286	1.626369	825	0.256970	0.351000	0.364226	
815	0.321472	185	0.837838	1.626369	815	0.321472	0.417000	0.364302	
794	0.279597	206	0.766990	1.626369	794	0.279597	0.380000	0.364324	
813	0.246002	187	0.850267	1.626369	813	0.246002	0.359000	0.364317	
830	0.257831	170	0.876471	1.626369	830	0.257831	0.363000	0.364315	
836	0.283493	164	0.810976	1.626369	836	0.283493	0.370000	0.364323	
788	0.247462	212	0.556604	1.626369	788	0.247462	0.313000	0.364250	
786	0.281170	214	0.542056	1.626369	786	0.281170	0.337000	0.364211	
839	0.269368	161	0.850932	1.626369	839	0.269368	0.363000	0.364209	
807	0.275093	193	0.818653	1.626369	807	0.275093	0.380000	0.364232	
830	0.321687	170	0.741176	1.626369	830	0.321687	0.393000	0.364272	
841	0.294887	159	0.830189	1.626369	841	0.294887	0.380000	0.364295	
795	0.265409	205	0.751220	1.626369	795	0.265409	0.365000	0.364296	
808	0.248762	192	0.708333	1.626369	808	0.248762	0.337000	0.364257	
801	0.245943	199	0.748744	1.626369	801	0.245943	0.346000	0.364232	
819	0.275946	181	0.834254	1.626369	819	0.275946	0.377000	0.364249	
810	0.279012	190	0.700000	1.626369	810	0.279012	0.359000	0.364242	
828	0.240338	172	0.843023	1.626369	828	0.240338	0.344000	0.364214	
806	0.265509	194	0.757732	1.626369	806	0.265509	0.361000	0.364209	
815	0.219632	185	0.783784	1.626369	815	0.219632	0.324000	0.364153	
804	0.273632	196	0.852041	1.626369	804	0.273632	0.387000	0.364185	
831	0.252708	169	0.834320	1.626369	831	0.252708	0.351000	0.364167	
828	0.277778	172	0.837209	1.626369	828	0.277778	0.374000	0.364180	
803	0.308842	197	0.695431	1.626369	803	0.308842	0.385000	0.364209	
