Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.257988	155	0.729032	2.047754	845	0.257988	0.331000	0.364072	
826	0.266344	174	0.781609	2.047754	826	0.266344	0.356000	0.364053	
829	0.255730	171	0.830409	2.047754	829	0.255730	0.354000	0.364030	
837	0.297491	163	0.809816	2.047754	837	0.297491	0.381000	0.364069	
849	0.292108	151	0.794702	2.047754	849	0.292108	0.368000	0.364079	
846	0.271868	154	0.805195	2.047754	846	0.271868	0.354000	0.364055	
857	0.274212	143	0.839161	2.047754	857	0.274212	0.355000	0.364034	
835	0.275449	165	0.842424	2.047754	835	0.275449	0.369000	0.364046	
833	0.282113	167	0.808383	2.047754	833	0.282113	0.370000	0.364059	
835	0.312575	165	0.860606	2.047754	835	0.312575	0.403000	0.364149	
834	0.221823	166	0.783133	2.047754	834	0.221823	0.315000	0.364036	
830	0.267470	170	0.841176	2.047754	830	0.267470	0.365000	0.364038	
832	0.277644	168	0.791667	2.047754	832	0.277644	0.364000	0.364038	
862	0.277262	138	0.855072	2.047754	862	0.277262	0.357000	0.364022	
852	0.308685	148	0.729730	2.047754	852	0.308685	0.371000	0.364038	
831	0.249097	169	0.834320	2.047754	831	0.249097	0.348000	0.364001	
841	0.262782	159	0.836478	2.047754	841	0.262782	0.354000	0.363979	
825	0.272727	175	0.822857	2.047754	825	0.272727	0.369000	0.363990	
839	0.255066	161	0.782609	2.047754	839	0.255066	0.340000	0.363936	
822	0.281022	178	0.792135	2.047754	822	0.281022	0.372000	0.363954	
817	0.249694	183	0.803279	2.047754	817	0.249694	0.351000	0.363925	
821	0.274056	179	0.843575	2.047754	821	0.274056	0.376000	0.363952	
845	0.272189	155	0.780645	2.047754	845	0.272189	0.351000	0.363923	
834	0.258993	166	0.831325	2.047754	834	0.258993	0.354000	0.363901	
836	0.251196	164	0.786585	2.047754	836	0.251196	0.339000	0.363845	
840	0.247619	160	0.793750	2.047754	840	0.247619	0.335000	0.363781	
830	0.268675	170	0.782353	2.047754	830	0.268675	0.356000	0.363764	
809	0.294190	191	0.811518	2.047754	809	0.294190	0.393000	0.363828	
835	0.264671	165	0.806061	2.047754	835	0.264671	0.354000	0.363807	
831	0.281588	169	0.798817	2.047754	831	0.281588	0.369000	0.363818	
837	0.241338	163	0.754601	2.047754	837	0.241338	0.325000	0.363733	
826	0.236077	174	0.827586	2.047754	826	0.236077	0.339000	0.363678	
863	0.281576	137	0.781022	2.047754	863	0.281576	0.350000	0.363648	
817	0.257038	183	0.765027	2.047754	817	0.257038	0.350000	0.363618	
817	0.248470	183	0.874317	2.047754	817	0.248470	0.363000	0.363617	
825	0.299394	175	0.811429	2.047754	825	0.299394	0.389000	0.363672	
854	0.316159	146	0.732877	2.047754	854	0.316159	0.377000	0.363701	
832	0.293269	168	0.791667	2.047754	832	0.293269	0.377000	0.363730	
875	0.262857	125	0.872000	2.047754	875	0.262857	0.339000	0.363677	
826	0.233656	174	0.867816	2.047754	826	0.233656	0.344000	0.363634	
835	0.253892	165	0.781818	2.047754	835	0.253892	0.341000	0.363585	
818	0.279951	182	0.813187	2.047754	818	0.279951	0.377000	0.363614	
837	0.297491	163	0.834356	2.047754	837	0.297491	0.385000	0.363660	
848	0.294811	152	0.828947	2.047754	848	0.294811	0.376000	0.363687	
849	0.281508	151	0.807947	2.047754	849	0.281508	0.361000	0.363681	
820	0.315854	180	0.733333	2.047754	820	0.315854	0.391000	0.363739	
848	0.281840	152	0.796053	2.047754	848	0.281840	0.360000	0.363731	
846	0.299054	154	0.811688	2.047754	846	0.299054	0.378000	0.363761	
813	0.301353	187	0.834225	2.047754	813	0.301353	0.401000	0.363840	
836	0.227273	164	0.804878	2.047754	836	0.227273	0.322000	0.363752	
821	0.261876	179	0.815642	2.047754	821	0.261876	0.361000	0.363746	
822	0.273723	178	0.764045	2.047754	822	0.273723	0.361000	0.363740	
838	0.298329	162	0.839506	2.047754	838	0.298329	0.386000	0.363787	
840	0.254762	160	0.856250	2.047754	840	0.254762	0.351000	0.363760	
857	0.259043	143	0.832168	2.047754	857	0.259043	0.341000	0.363713	
825	0.273939	175	0.748571	2.047754	825	0.273939	0.357000	0.363699	
812	0.275862	188	0.856383	2.047754	812	0.275862	0.385000	0.363743	
817	0.279070	183	0.852459	2.047754	817	0.279070	0.384000	0.363785	
824	0.266990	176	0.806818	2.047754	824	0.266990	0.362000	0.363781	
842	0.268409	158	0.841772	2.047754	842	0.268409	0.359000	0.363772	
847	0.275089	153	0.830065	2.047754	847	0.275089	0.360000	0.363764	
864	0.283565	136	0.750000	2.047754	864	0.283565	0.347000	0.363729	
831	0.279182	169	0.781065	2.047754	831	0.279182	0.364000	0.363730	
850	0.334118	150	0.706667	2.047754	850	0.334118	0.390000	0.363784	
839	0.290822	161	0.776398	2.047754	839	0.290822	0.369000	0.363794	
837	0.286738	163	0.773006	2.047754	837	0.286738	0.366000	0.363799	
846	0.275414	154	0.805195	2.047754	846	0.275414	0.357000	0.363785	
846	0.288416	154	0.831169	2.047754	846	0.288416	0.372000	0.363802	
829	0.282268	171	0.836257	2.047754	829	0.282268	0.377000	0.363829	
832	0.275240	168	0.797619	2.047754	832	0.275240	0.363000	0.363827	
829	0.260555	171	0.771930	2.047754	829	0.260555	0.348000	0.363795	
837	0.285544	163	0.834356	2.047754	837	0.285544	0.375000	0.363817	
814	0.234644	186	0.838710	2.047754	814	0.234644	0.347000	0.363784	
841	0.275862	159	0.779874	2.047754	841	0.275862	0.356000	0.363768	
818	0.314181	182	0.840659	2.047754	818	0.314181	0.410000	0.363861	
818	0.261614	182	0.774725	2.047754	818	0.261614	0.355000	0.363843	
819	0.244200	181	0.784530	2.047754	819	0.244200	0.342000	0.363799	
829	0.288299	171	0.877193	2.047754	829	0.288299	0.389000	0.363850	
850	0.267059	150	0.813333	2.047754	850	0.267059	0.349000	0.363820	
834	0.278177	166	0.801205	2.047754	834	0.278177	0.365000	0.363822	
834	0.275779	166	0.807229	2.047754	834	0.275779	0.364000	0.363823	
843	0.268090	157	0.757962	2.047754	843	0.268090	0.345000	0.363785	
816	0.272059	184	0.858696	2.047754	816	0.272059	0.380000	0.363817	
832	0.300481	168	0.767857	2.047754	832	0.300481	0.379000	0.363847	
841	0.299643	159	0.767296	2.047754	841	0.299643	0.374000	0.363867	
857	0.261377	143	0.811189	2.047754	857	0.261377	0.340000	0.363821	
821	0.231425	179	0.798883	2.047754	821	0.231425	0.333000	0.363760	
849	0.292108	151	0.807947	2.047754	849	0.292108	0.370000	0.363772	
828	0.242754	172	0.860465	2.047754	828	0.242754	0.349000	0.363743	
787	0.275731	213	0.769953	2.047754	787	0.275731	0.381000	0.363777	
835	0.297006	165	0.721212	2.047754	835	0.297006	0.367000	0.363783	
845	0.331361	155	0.729032	2.047754	845	0.331361	0.393000	0.363840	
816	0.234069	184	0.722826	2.047754	816	0.234069	0.324000	0.363763	
831	0.283995	169	0.769231	2.047754	831	0.283995	0.366000	0.363767	
836	0.277512	164	0.768293	2.047754	836	0.277512	0.358000	0.363756	
811	0.261406	189	0.804233	2.047754	811	0.261406	0.364000	0.363757	
838	0.287589	162	0.796296	2.047754	838	0.287589	0.370000	0.363769	
847	0.308146	153	0.797386	2.047754	847	0.308146	0.383000	0.363805	
822	0.271290	178	0.848315	2.047754	822	0.271290	0.374000	0.363825	
840	0.279762	160	0.800000	2.047754	840	0.279762	0.363000	0.363823	
848	0.260613	152	0.756579	2.047754	848	0.260613	0.336000	0.363770	
837	0.289128	163	0.797546	2.047754	837	0.289128	0.372000	0.363786	
838	0.285203	162	0.808642	2.047754	838	0.285203	0.370000	0.363798	
841	0.277051	159	0.754717	2.047754	841	0.277051	0.353000	0.363777	
839	0.243147	161	0.801242	2.047754	839	0.243147	0.333000	0.363719	
823	0.233293	177	0.836158	2.047754	823	0.233293	0.340000	0.363674	
832	0.263221	168	0.821429	2.047754	832	0.263221	0.357000	0.363662	
815	0.287117	185	0.740541	2.047754	815	0.287117	0.371000	0.363675	
834	0.338129	166	0.710843	2.047754	834	0.338129	0.400000	0.363744	
845	0.278107	155	0.812903	2.047754	845	0.278107	0.361000	0.363739	
840	0.263095	160	0.843750	2.047754	840	0.263095	0.356000	0.363724	
829	0.328106	171	0.719298	2.047754	829	0.328106	0.395000	0.363782	
843	0.263345	157	0.777070	2.047754	843	0.263345	0.344000	0.363746	
811	0.271270	189	0.703704	2.047754	811	0.271270	0.353000	0.363726	
836	0.277512	164	0.798780	2.047754	836	0.277512	0.363000	0.363724	
824	0.292476	176	0.732955	2.047754	824	0.292476	0.370000	0.363736	
847	0.263282	153	0.803922	2.047754	847	0.263282	0.346000	0.363703	
819	0.286935	181	0.767956	2.047754	819	0.286935	0.374000	0.363722	
826	0.267554	174	0.804598	2.047754	826	0.267554	0.361000	0.363717	
848	0.287736	152	0.796053	2.047754	848	0.287736	0.365000	0.363719	
843	0.321471	157	0.764331	2.047754	843	0.321471	0.391000	0.363770	
827	0.272068	173	0.763006	2.047754	827	0.272068	0.357000	0.363757	
851	0.294947	149	0.771812	2.047754	851	0.294947	0.366000	0.363761	
837	0.298686	163	0.773006	2.047754	837	0.298686	0.376000	0.363784	
831	0.264741	169	0.840237	2.047754	831	0.264741	0.362000	0.363780	
840	0.288095	160	0.831250	2.047754	840	0.288095	0.375000	0.363801	
841	0.268728	159	0.855346	2.047754	841	0.268728	0.362000	0.363798	
840	0.255952	160	0.837500	2.047754	840	0.255952	0.349000	0.363771	
854	0.295082	146	0.780822	2.047754	854	0.295082	0.366000	0.363775	
830	0.316867	170	0.717647	2.047754	830	0.316867	0.385000	0.363813	
843	0.244365	157	0.847134	2.047754	843	0.244365	0.339000	0.363768	
838	0.278043	162	0.777778	2.047754	838	0.278043	0.359000	0.363760	
820	0.259756	180	0.822222	2.047754	820	0.259756	0.361000	0.363755	
838	0.279236	162	0.808642	2.047754	838	0.279236	0.365000	0.363757	
838	0.286396	162	0.845679	2.047754	838	0.286396	0.377000	0.363781	
848	0.317217	152	0.809211	2.047754	848	0.317217	0.392000	0.363831	
859	0.299185	141	0.780142	2.047754	859	0.299185	0.367000	0.363837	
814	0.282555	186	0.795699	2.047754	814	0.282555	0.378000	0.363862	
822	0.273723	178	0.792135	2.047754	822	0.273723	0.366000	0.363866	
832	0.248798	168	0.827381	2.047754	832	0.248798	0.346000	0.363834	
812	0.288177	188	0.739362	2.047754	812	0.288177	0.373000	0.363850	
843	0.260973	157	0.828025	2.047754	843	0.260973	0.350000	0.363826	
836	0.255981	164	0.841463	2.047754	836	0.255981	0.352000	0.363805	
842	0.275534	158	0.810127	2.047754	842	0.275534	0.360000	0.363798	
825	0.269091	175	0.840000	2.047754	825	0.269091	0.369000	0.363807	
824	0.282767	176	0.795455	2.047754	824	0.282767	0.373000	0.363824	
846	0.287234	154	0.675325	2.047754	846	0.287234	0.347000	0.363794	
834	0.268585	166	0.795181	2.047754	834	0.268585	0.356000	0.363780	
836	0.255981	164	0.780488	2.047754	836	0.255981	0.342000	0.363742	
817	0.247246	183	0.803279	2.047754	817	0.247246	0.349000	0.363717	
831	0.291215	169	0.751479	2.047754	831	0.291215	0.369000	0.363726	
817	0.276622	183	0.775956	2.047754	817	0.276622	0.368000	0.363733	
830	0.225301	170	0.770588	2.047754	830	0.225301	0.318000	0.363654	
834	0.269784	166	0.783133	2.047754	834	0.269784	0.355000	0.363639	
830	0.300000	170	0.794118	2.047754	830	0.300000	0.384000	0.363674	
829	0.260555	171	0.801170	2.047754	829	0.260555	0.353000	0.363656	
824	0.250000	176	0.767045	2.047754	824	0.250000	0.341000	0.363617	
831	0.283995	169	0.757396	2.047754	831	0.283995	0.364000	0.363617	
822	0.290754	178	0.831461	2.047754	822	0.290754	0.387000	0.363657	
842	0.268409	158	0.797468	2.047754	842	0.268409	0.352000	0.363637	
850	0.250588	150	0.833333	2.047754	850	0.250588	0.338000	0.363594	
833	0.286915	167	0.820359	2.047754	833	0.286915	0.376000	0.363615	
840	0.258333	160	0.831250	2.047754	840	0.258333	0.350000	0.363592	
851	0.287897	149	0.765101	2.047754	851	0.287897	0.359000	0.363584	
830	0.265060	170	0.823529	2.047754	830	0.265060	0.360000	0.363578	
826	0.266344	174	0.781609	2.047754	826	0.266344	0.356000	0.363565	
852	0.253521	148	0.783784	2.047754	852	0.253521	0.332000	0.363511	
818	0.283619	182	0.807692	2.047754	818	0.283619	0.379000	0.363537	
823	0.308627	177	0.796610	2.047754	823	0.308627	0.395000	0.363591	
830	0.298795	170	0.829412	2.047754	830	0.298795	0.389000	0.363633	
833	0.242497	167	0.862275	2.047754	833	0.242497	0.346000	0.363604	
858	0.234266	142	0.795775	2.047754	858	0.234266	0.314000	0.363520	
831	0.274368	169	0.733728	2.047754	831	0.274368	0.352000	0.363501	
835	0.285030	165	0.806061	2.047754	835	0.285030	0.371000	0.363514	
841	0.237812	159	0.861635	2.047754	841	0.237812	0.337000	0.363469	
830	0.267470	170	0.788235	2.047754	830	0.267470	0.356000	0.363457	
834	0.274580	166	0.813253	2.047754	834	0.274580	0.364000	0.363458	
858	0.331002	142	0.732394	2.047754	858	0.331002	0.388000	0.363499	
807	0.308550	193	0.756477	2.047754	807	0.308550	0.395000	0.363551	
819	0.262515	181	0.784530	2.047754	819	0.262515	0.357000	0.363540	
819	0.279609	181	0.817680	2.047754	819	0.279609	0.377000	0.363562	
846	0.283688	154	0.805195	2.047754	846	0.283688	0.364000	0.363563	
805	0.293168	195	0.810256	2.047754	805	0.293168	0.394000	0.363613	
843	0.296560	157	0.719745	2.047754	843	0.296560	0.363000	0.363612	
837	0.279570	163	0.797546	2.047754	837	0.279570	0.364000	0.363613	
839	0.297974	161	0.850932	2.047754	839	0.297974	0.387000	0.363651	
825	0.261818	175	0.725714	2.047754	825	0.261818	0.343000	0.363617	
844	0.309242	156	0.801282	2.047754	844	0.309242	0.386000	0.363654	
821	0.302071	179	0.798883	2.047754	821	0.302071	0.391000	0.363699	
849	0.260306	151	0.735099	2.047754	849	0.260306	0.332000	0.363647	
835	0.313772	165	0.812121	2.047754	835	0.313772	0.396000	0.363700	
837	0.256870	163	0.785276	2.047754	837	0.256870	0.343000	0.363666	
848	0.291274	152	0.796053	2.047754	848	0.291274	0.368000	0.363673	
815	0.262577	185	0.800000	2.047754	815	0.262577	0.362000	0.363670	
824	0.241505	176	0.846591	2.047754	824	0.241505	0.348000	0.363645	
821	0.277710	179	0.826816	2.047754	821	0.277710	0.376000	0.363665	
851	0.298472	149	0.845638	2.047754	851	0.298472	0.380000	0.363691	
839	0.308701	161	0.751553	2.047754	839	0.308701	0.380000	0.363718	
830	0.268675	170	0.817647	2.047754	830	0.268675	0.362000	0.363715	
818	0.265281	182	0.807692	2.047754	818	0.265281	0.364000	0.363715	
841	0.278240	159	0.779874	2.047754	841	0.278240	0.358000	0.363706	
834	0.281775	166	0.819277	2.047754	834	0.281775	0.371000	0.363718	
845	0.307692	155	0.864516	2.047754	845	0.307692	0.394000	0.363766	
837	0.292712	163	0.638037	2.047754	837	0.292712	0.349000	0.363743	
851	0.316099	149	0.731544	2.047754	851	0.316099	0.378000	0.363765	
836	0.301435	164	0.823171	2.047754	836	0.301435	0.387000	0.363802	
826	0.277240	174	0.833333	2.047754	826	0.277240	0.374000	0.363818	
823	0.278250	177	0.779661	2.047754	823	0.278250	0.367000	0.363824	
829	0.288299	171	0.812865	2.047754	829	0.288299	0.378000	0.363846	
822	0.243309	178	0.797753	2.047754	822	0.243309	0.342000	0.363811	
838	0.279236	162	0.827160	2.047754	838	0.279236	0.368000	0.363818	
817	0.260710	183	0.803279	2.047754	817	0.260710	0.360000	0.363812	
829	0.266586	171	0.836257	2.047754	829	0.266586	0.364000	0.363812	
850	0.267059	150	0.800000	2.047754	850	0.267059	0.347000	0.363786	
832	0.283654	168	0.732143	2.047754	832	0.283654	0.359000	0.363778	
846	0.310875	154	0.779221	2.047754	846	0.310875	0.383000	0.363809	
851	0.245593	149	0.852349	2.047754	851	0.245593	0.336000	0.363765	
821	0.275274	179	0.782123	2.047754	821	0.275274	0.366000	0.363769	
826	0.295400	174	0.810345	2.047754	826	0.295400	0.385000	0.363802	
864	0.303241	136	0.772059	2.047754	864	0.303241	0.367000	0.363807	
831	0.287605	169	0.786982	2.047754	831	0.287605	0.372000	0.363819	
817	0.283966	183	0.754098	2.047754	817	0.283966	0.370000	0.363829	
819	0.301587	181	0.795580	2.047754	819	0.301587	0.391000	0.363871	
837	0.250896	163	0.803681	2.047754	837	0.250896	0.341000	0.363836	
833	0.286915	167	0.766467	2.047754	833	0.286915	0.367000	0.363840	
854	0.263466	146	0.760274	2.047754	854	0.263466	0.336000	0.363798	
813	0.249692	187	0.818182	2.047754	813	0.249692	0.356000	0.363786	
831	0.264741	169	0.816568	2.047754	831	0.264741	0.358000	0.363777	
837	0.275986	163	0.822086	2.047754	837	0.275986	0.365000	0.363779	
823	0.252734	177	0.807910	2.047754	823	0.252734	0.351000	0.363759	
822	0.262774	178	0.713483	2.047754	822	0.262774	0.343000	0.363727	
835	0.312575	165	0.818182	2.047754	835	0.312575	0.396000	0.363777	
826	0.279661	174	0.781609	2.047754	826	0.279661	0.367000	0.363781	
840	0.303571	160	0.750000	2.047754	840	0.303571	0.375000	0.363799	
856	0.255841	144	0.805556	2.047754	856	0.255841	0.335000	0.363755	
807	0.289963	193	0.808290	2.047754	807	0.289963	0.390000	0.363795	
833	0.265306	167	0.796407	2.047754	833	0.265306	0.354000	0.363780	
829	0.318456	171	0.742690	2.047754	829	0.318456	0.391000	0.363821	
834	0.270983	166	0.777108	2.047754	834	0.270983	0.355000	0.363808	
860	0.298837	140	0.792857	2.047754	860	0.298837	0.368000	0.363814	
838	0.287589	162	0.814815	2.047754	838	0.287589	0.373000	0.363828	
818	0.300733	182	0.835165	2.047754	818	0.300733	0.398000	0.363879	
817	0.287638	183	0.808743	2.047754	817	0.287638	0.383000	0.363908	
832	0.237981	168	0.785714	2.047754	832	0.237981	0.330000	0.363857	
827	0.270859	173	0.820809	2.047754	827	0.270859	0.366000	0.363860	
857	0.263711	143	0.846154	2.047754	857	0.263711	0.347000	0.363835	
799	0.300375	201	0.820896	2.047754	799	0.300375	0.405000	0.363896	
839	0.287247	161	0.751553	2.047754	839	0.287247	0.362000	0.363894	
812	0.263547	188	0.851064	2.047754	812	0.263547	0.374000	0.363909	
840	0.294048	160	0.768750	2.047754	840	0.294048	0.370000	0.363918	
814	0.315725	186	0.747312	2.047754	814	0.315725	0.396000	0.363965	
822	0.270073	178	0.848315	2.047754	822	0.270073	0.373000	0.363979	
834	0.287770	166	0.807229	2.047754	834	0.287770	0.374000	0.363994	
844	0.290284	156	0.801282	2.047754	844	0.290284	0.370000	0.364002	
811	0.265105	189	0.793651	2.047754	811	0.265105	0.365000	0.364004	
825	0.284848	175	0.840000	2.047754	825	0.284848	0.382000	0.364030	
841	0.261593	159	0.805031	2.047754	841	0.261593	0.348000	0.364007	
836	0.278708	164	0.750000	2.047754	836	0.278708	0.356000	0.363995	
840	0.290476	160	0.781250	2.047754	840	0.290476	0.369000	0.364002	
842	0.245843	158	0.810127	2.047754	842	0.245843	0.335000	0.363960	
815	0.262577	185	0.875676	2.047754	815	0.262577	0.376000	0.363978	
826	0.246973	174	0.833333	2.047754	826	0.246973	0.349000	0.363956	
847	0.275089	153	0.836601	2.047754	847	0.275089	0.361000	0.363951	
825	0.290909	175	0.702857	2.047754	825	0.290909	0.363000	0.363950	
845	0.255621	155	0.748387	2.047754	845	0.255621	0.332000	0.363904	
812	0.232759	188	0.792553	2.047754	812	0.232759	0.338000	0.363866	
848	0.346698	152	0.822368	2.047754	848	0.346698	0.419000	0.363946	
842	0.317102	158	0.803797	2.047754	842	0.317102	0.394000	0.363989	
844	0.254739	156	0.814103	2.047754	844	0.254739	0.342000	0.363958	
802	0.265586	198	0.803030	2.047754	802	0.265586	0.372000	0.363969	
823	0.272175	177	0.841808	2.047754	823	0.272175	0.373000	0.363982	
827	0.330109	173	0.734104	2.047754	827	0.330109	0.400000	0.364034	
825	0.253333	175	0.771429	2.047754	825	0.253333	0.344000	0.364005	
830	0.291566	170	0.752941	2.047754	830	0.291566	0.370000	0.364014	
829	0.299156	171	0.812865	2.047754	829	0.299156	0.387000	0.364047	
867	0.271050	133	0.842105	2.047754	867	0.271050	0.347000	0.364022	
854	0.300937	146	0.828767	2.047754	854	0.300937	0.378000	0.364042	
837	0.286738	163	0.803681	2.047754	837	0.286738	0.371000	0.364052	
835	0.257485	165	0.787879	2.047754	835	0.257485	0.345000	0.364025	
827	0.288996	173	0.774566	2.047754	827	0.288996	0.373000	0.364038	
816	0.247549	184	0.831522	2.047754	816	0.247549	0.355000	0.364025	
817	0.283966	183	0.836066	2.047754	817	0.283966	0.385000	0.364055	
821	0.280146	179	0.804469	2.047754	821	0.280146	0.374000	0.364069	
851	0.303173	149	0.852349	2.047754	851	0.303173	0.385000	0.364098	
837	0.265233	163	0.815951	2.047754	837	0.265233	0.355000	0.364086	
823	0.290401	177	0.807910	2.047754	823	0.290401	0.382000	0.364111	
828	0.246377	172	0.790698	2.047754	828	0.246377	0.340000	0.364077	
836	0.270335	164	0.871951	2.047754	836	0.270335	0.369000	0.364084	
844	0.284360	156	0.724359	2.047754	844	0.284360	0.353000	0.364068	
864	0.278935	136	0.816176	2.047754	864	0.278935	0.352000	0.364051	
834	0.255396	166	0.813253	2.047754	834	0.255396	0.348000	0.364029	
854	0.258782	146	0.808219	2.047754	854	0.258782	0.339000	0.363994	
821	0.297199	179	0.748603	2.047754	821	0.297199	0.378000	0.364013	
851	0.254994	149	0.798658	2.047754	851	0.254994	0.336000	0.363974	
843	0.307236	157	0.802548	2.047754	843	0.307236	0.385000	0.364004	
809	0.266996	191	0.884817	2.047754	809	0.266996	0.385000	0.364033	
824	0.297330	176	0.846591	2.047754	824	0.297330	0.394000	0.364074	
