Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.243013	177	0.870056	1.936065	823	0.243013	0.354000	0.352667	
828	0.278986	172	0.779070	1.936065	828	0.278986	0.365000	0.352696	
833	0.219688	167	0.748503	1.936065	833	0.219688	0.308000	0.352591	
826	0.265133	174	0.787356	1.936065	826	0.265133	0.356000	0.352599	
809	0.279357	191	0.691099	1.936065	809	0.279357	0.358000	0.352611	
826	0.261501	174	0.747126	1.936065	826	0.261501	0.346000	0.352596	
835	0.273054	165	0.787879	1.936065	835	0.273054	0.358000	0.352608	
813	0.261993	187	0.780749	1.936065	813	0.261993	0.359000	0.352623	
822	0.243309	178	0.741573	1.936065	822	0.243309	0.332000	0.352576	
829	0.258142	171	0.725146	1.936065	829	0.258142	0.338000	0.352542	
842	0.217340	158	0.702532	1.936065	842	0.217340	0.294000	0.352407	
835	0.302994	165	0.781818	1.936065	835	0.302994	0.382000	0.352475	
820	0.282927	180	0.750000	1.936065	820	0.282927	0.367000	0.352508	
842	0.301663	158	0.841772	1.936065	842	0.301663	0.387000	0.352587	
843	0.297746	157	0.751592	1.936065	843	0.297746	0.369000	0.352625	
842	0.261283	158	0.822785	1.936065	842	0.261283	0.350000	0.352619	
816	0.275735	184	0.815217	1.936065	816	0.275735	0.375000	0.352670	
819	0.275946	181	0.779006	1.936065	819	0.275946	0.367000	0.352702	
822	0.246959	178	0.792135	1.936065	822	0.246959	0.344000	0.352682	
825	0.240000	175	0.731429	1.936065	825	0.240000	0.326000	0.352622	
834	0.279376	166	0.728916	1.936065	834	0.279376	0.354000	0.352625	
816	0.263480	184	0.728261	1.936065	816	0.263480	0.349000	0.352617	
809	0.297899	191	0.769634	1.936065	809	0.297899	0.388000	0.352697	
819	0.272283	181	0.734807	1.936065	819	0.272283	0.356000	0.352704	
816	0.250000	184	0.809783	1.936065	816	0.250000	0.353000	0.352705	
816	0.236520	184	0.771739	1.936065	816	0.236520	0.335000	0.352665	
840	0.273810	160	0.818750	1.936065	840	0.273810	0.361000	0.352684	
820	0.248780	180	0.772222	1.936065	820	0.248780	0.343000	0.352662	
830	0.290361	170	0.652941	1.936065	830	0.290361	0.352000	0.352661	
814	0.285012	186	0.768817	1.936065	814	0.285012	0.375000	0.352710	
794	0.256927	206	0.747573	1.936065	794	0.256927	0.358000	0.352722	
847	0.262102	153	0.686275	1.936065	847	0.262102	0.327000	0.352665	
805	0.277019	195	0.779487	1.936065	805	0.277019	0.375000	0.352714	
825	0.249697	175	0.737143	1.936065	825	0.249697	0.335000	0.352675	
820	0.275610	180	0.683333	1.936065	820	0.275610	0.349000	0.352667	
828	0.246377	172	0.738372	1.936065	828	0.246377	0.331000	0.352620	
794	0.283375	206	0.689320	1.936065	794	0.283375	0.367000	0.352651	
802	0.256858	198	0.863636	1.936065	802	0.256858	0.377000	0.352704	
814	0.266585	186	0.779570	1.936065	814	0.266585	0.362000	0.352724	
831	0.306859	169	0.816568	1.936065	831	0.306859	0.393000	0.352811	
849	0.274441	151	0.748344	1.936065	849	0.274441	0.346000	0.352797	
850	0.291765	150	0.733333	1.936065	850	0.291765	0.358000	0.352808	
816	0.251225	184	0.798913	1.936065	816	0.251225	0.352000	0.352806	
834	0.297362	166	0.734940	1.936065	834	0.297362	0.370000	0.352843	
844	0.279621	156	0.737179	1.936065	844	0.279621	0.351000	0.352839	
815	0.272393	185	0.702703	1.936065	815	0.272393	0.352000	0.352837	
835	0.270659	165	0.703030	1.936065	835	0.270659	0.342000	0.352814	
841	0.288942	159	0.817610	1.936065	841	0.288942	0.373000	0.352857	
840	0.272619	160	0.850000	1.936065	840	0.272619	0.365000	0.352883	
847	0.263282	153	0.647059	1.936065	847	0.263282	0.322000	0.352817	
834	0.304556	166	0.789157	1.936065	834	0.304556	0.385000	0.352885	
846	0.267139	154	0.805195	1.936065	846	0.267139	0.350000	0.352879	
822	0.281022	178	0.747191	1.936065	822	0.281022	0.364000	0.352903	
835	0.276647	165	0.733333	1.936065	835	0.276647	0.352000	0.352901	
805	0.279503	195	0.712821	1.936065	805	0.279503	0.364000	0.352924	
853	0.229777	147	0.721088	1.936065	853	0.229777	0.302000	0.352818	
856	0.296729	144	0.729167	1.936065	856	0.296729	0.359000	0.352831	
830	0.273494	170	0.811765	1.936065	830	0.273494	0.365000	0.352856	
824	0.300971	176	0.704545	1.936065	824	0.300971	0.372000	0.352896	
841	0.290131	159	0.798742	1.936065	841	0.290131	0.371000	0.352933	
825	0.270303	175	0.777143	1.936065	825	0.270303	0.359000	0.352946	
816	0.295343	184	0.755435	1.936065	816	0.295343	0.380000	0.353001	
839	0.275328	161	0.701863	1.936065	839	0.275328	0.344000	0.352983	
812	0.264778	188	0.739362	1.936065	812	0.264778	0.354000	0.352985	
832	0.262019	168	0.744048	1.936065	832	0.262019	0.343000	0.352964	
835	0.293413	165	0.800000	1.936065	835	0.293413	0.377000	0.353014	
813	0.242312	187	0.818182	1.936065	813	0.242312	0.350000	0.353007	
842	0.269596	158	0.759494	1.936065	842	0.269596	0.347000	0.352995	
842	0.273159	158	0.721519	1.936065	842	0.273159	0.344000	0.352977	
843	0.289442	157	0.770701	1.936065	843	0.289442	0.365000	0.353001	
817	0.254590	183	0.732240	1.936065	817	0.254590	0.342000	0.352979	
825	0.264242	175	0.811429	1.936065	825	0.264242	0.360000	0.352993	
824	0.283981	176	0.846591	1.936065	824	0.283981	0.383000	0.353054	
817	0.263158	183	0.754098	1.936065	817	0.263158	0.353000	0.353054	
827	0.267231	173	0.751445	1.936065	827	0.267231	0.351000	0.353049	
803	0.285181	197	0.746193	1.936065	803	0.285181	0.376000	0.353095	
839	0.287247	161	0.819876	1.936065	839	0.287247	0.373000	0.353135	
797	0.259724	203	0.837438	1.936065	797	0.259724	0.377000	0.353183	
830	0.273494	170	0.747059	1.936065	830	0.273494	0.354000	0.353185	
848	0.224057	152	0.756579	1.936065	848	0.224057	0.305000	0.353089	
833	0.307323	167	0.688623	1.936065	833	0.307323	0.371000	0.353124	
832	0.219952	168	0.755952	1.936065	832	0.219952	0.310000	0.353039	
816	0.243873	184	0.777174	1.936065	816	0.243873	0.342000	0.353017	
825	0.287273	175	0.834286	1.936065	825	0.287273	0.383000	0.353076	
826	0.291768	174	0.729885	1.936065	826	0.291768	0.368000	0.353106	
843	0.250297	157	0.783439	1.936065	843	0.250297	0.334000	0.353068	
827	0.258767	173	0.757225	1.936065	827	0.258767	0.345000	0.353052	
843	0.258600	157	0.796178	1.936065	843	0.258600	0.343000	0.353033	
820	0.290244	180	0.750000	1.936065	820	0.290244	0.373000	0.353072	
855	0.269006	145	0.765517	1.936065	855	0.269006	0.341000	0.353048	
840	0.245238	160	0.825000	1.936065	840	0.245238	0.338000	0.353019	
835	0.253892	165	0.781818	1.936065	835	0.253892	0.341000	0.352995	
838	0.272076	162	0.771605	1.936065	838	0.272076	0.353000	0.352995	
822	0.282238	178	0.691011	1.936065	822	0.282238	0.355000	0.352999	
812	0.285714	188	0.787234	1.936065	812	0.285714	0.380000	0.353051	
834	0.235012	166	0.783133	1.936065	834	0.235012	0.326000	0.352999	
819	0.246642	181	0.801105	1.936065	819	0.246642	0.347000	0.352988	
836	0.271531	164	0.835366	1.936065	836	0.271531	0.364000	0.353009	
840	0.264286	160	0.818750	1.936065	840	0.264286	0.353000	0.353009	
835	0.264671	165	0.824242	1.936065	835	0.264671	0.357000	0.353017	
841	0.305589	159	0.773585	1.936065	841	0.305589	0.380000	0.353068	
825	0.284848	175	0.840000	1.936065	825	0.284848	0.382000	0.353123	
824	0.260922	176	0.840909	1.936065	824	0.260922	0.363000	0.353142	
829	0.294331	171	0.842105	1.936065	829	0.294331	0.388000	0.353208	
844	0.232227	156	0.750000	1.936065	844	0.232227	0.313000	0.353132	
842	0.274347	158	0.715190	1.936065	842	0.274347	0.344000	0.353115	
825	0.300606	175	0.720000	1.936065	825	0.300606	0.374000	0.353154	
824	0.282767	176	0.727273	1.936065	824	0.282767	0.361000	0.353169	
814	0.262899	186	0.758065	1.936065	814	0.262899	0.355000	0.353172	
814	0.300983	186	0.682796	1.936065	814	0.300983	0.372000	0.353208	
817	0.263158	183	0.732240	1.936065	817	0.263158	0.349000	0.353200	
824	0.262136	176	0.744318	1.936065	824	0.262136	0.347000	0.353188	
838	0.286396	162	0.783951	1.936065	838	0.286396	0.367000	0.353214	
816	0.281863	184	0.771739	1.936065	816	0.281863	0.372000	0.353249	
816	0.269608	184	0.842391	1.936065	816	0.269608	0.375000	0.353289	
813	0.265683	187	0.754011	1.936065	813	0.265683	0.357000	0.353296	
820	0.268293	180	0.761111	1.936065	820	0.268293	0.357000	0.353303	
830	0.246988	170	0.758824	1.936065	830	0.246988	0.334000	0.353267	
839	0.262217	161	0.714286	1.936065	839	0.262217	0.335000	0.353234	
825	0.263030	175	0.777143	1.936065	825	0.263030	0.353000	0.353233	
833	0.234094	167	0.826347	1.936065	833	0.234094	0.333000	0.353196	
837	0.236559	163	0.779141	1.936065	837	0.236559	0.325000	0.353144	
815	0.234356	185	0.756757	1.936065	815	0.234356	0.331000	0.353104	
816	0.248775	184	0.771739	1.936065	816	0.248775	0.345000	0.353089	
822	0.253041	178	0.747191	1.936065	822	0.253041	0.341000	0.353067	
805	0.279503	195	0.764103	1.936065	805	0.279503	0.374000	0.353105	
821	0.274056	179	0.743017	1.936065	821	0.274056	0.358000	0.353114	
803	0.255293	197	0.812183	1.936065	803	0.255293	0.365000	0.353135	
814	0.254300	186	0.752688	1.936065	814	0.254300	0.347000	0.353124	
829	0.271411	171	0.836257	1.936065	829	0.271411	0.368000	0.353151	
834	0.260192	166	0.825301	1.936065	834	0.260192	0.354000	0.353153	
827	0.278114	173	0.745665	1.936065	827	0.278114	0.359000	0.353163	
839	0.303933	161	0.726708	1.936065	839	0.303933	0.372000	0.353197	
835	0.300599	165	0.806061	1.936065	835	0.300599	0.384000	0.353253	
790	0.256962	210	0.695238	1.936065	790	0.256962	0.349000	0.353245	
811	0.311961	189	0.804233	1.936065	811	0.311961	0.405000	0.353337	
835	0.281437	165	0.630303	1.936065	835	0.281437	0.339000	0.353312	
797	0.291092	203	0.758621	1.936065	797	0.291092	0.386000	0.353370	
822	0.283455	178	0.691011	1.936065	822	0.283455	0.356000	0.353375	
820	0.267073	180	0.811111	1.936065	820	0.267073	0.365000	0.353395	
828	0.270531	172	0.802326	1.936065	828	0.270531	0.362000	0.353411	
822	0.268856	178	0.780899	1.936065	822	0.268856	0.360000	0.353422	
826	0.267554	174	0.793103	1.936065	826	0.267554	0.359000	0.353432	
844	0.257109	156	0.801282	1.936065	844	0.257109	0.342000	0.353412	
838	0.250597	162	0.802469	1.936065	838	0.250597	0.340000	0.353388	
845	0.298225	155	0.787097	1.936065	845	0.298225	0.374000	0.353425	
840	0.313095	160	0.787500	1.936065	840	0.313095	0.389000	0.353487	
818	0.289731	182	0.813187	1.936065	818	0.289731	0.385000	0.353542	
823	0.258809	177	0.757062	1.936065	823	0.258809	0.347000	0.353531	
829	0.247286	171	0.748538	1.936065	829	0.247286	0.333000	0.353495	
815	0.256442	185	0.718919	1.936065	815	0.256442	0.342000	0.353475	
834	0.275779	166	0.789157	1.936065	834	0.275779	0.361000	0.353488	
817	0.263158	183	0.781421	1.936065	817	0.263158	0.358000	0.353496	
831	0.285199	169	0.745562	1.936065	831	0.285199	0.363000	0.353512	
826	0.273608	174	0.798851	1.936065	826	0.273608	0.365000	0.353532	
829	0.248492	171	0.748538	1.936065	829	0.248492	0.334000	0.353499	
830	0.248193	170	0.735294	1.936065	830	0.248193	0.331000	0.353460	
818	0.272616	182	0.796703	1.936065	818	0.272616	0.368000	0.353485	
825	0.247273	175	0.788571	1.936065	825	0.247273	0.342000	0.353465	
815	0.277301	185	0.800000	1.936065	815	0.277301	0.374000	0.353500	
814	0.228501	186	0.747312	1.936065	814	0.228501	0.325000	0.353451	
803	0.265255	197	0.807107	1.936065	803	0.265255	0.372000	0.353483	
832	0.246394	168	0.773810	1.936065	832	0.246394	0.335000	0.353452	
823	0.291616	177	0.700565	1.936065	823	0.291616	0.364000	0.353470	
821	0.278928	179	0.782123	1.936065	821	0.278928	0.369000	0.353496	
836	0.252392	164	0.707317	1.936065	836	0.252392	0.327000	0.353451	
822	0.272506	178	0.747191	1.936065	822	0.272506	0.357000	0.353457	
809	0.243511	191	0.821990	1.936065	809	0.243511	0.354000	0.353458	
821	0.323995	179	0.782123	1.936065	821	0.323995	0.406000	0.353547	
844	0.274882	156	0.724359	1.936065	844	0.274882	0.345000	0.353532	
835	0.255090	165	0.745455	1.936065	835	0.255090	0.336000	0.353503	
823	0.281896	177	0.813559	1.936065	823	0.281896	0.376000	0.353541	
821	0.267966	179	0.810056	1.936065	821	0.267966	0.365000	0.353560	
806	0.243176	194	0.778351	1.936065	806	0.243176	0.347000	0.353549	
809	0.265760	191	0.811518	1.936065	809	0.265760	0.370000	0.353576	
817	0.296206	183	0.683060	1.936065	817	0.296206	0.367000	0.353599	
825	0.292121	175	0.737143	1.936065	825	0.292121	0.370000	0.353626	
815	0.236810	185	0.783784	1.936065	815	0.236810	0.338000	0.353600	
827	0.275695	173	0.658960	1.936065	827	0.275695	0.342000	0.353581	
812	0.280788	188	0.680851	1.936065	812	0.280788	0.356000	0.353585	
808	0.292079	192	0.625000	1.936065	808	0.292079	0.356000	0.353589	
816	0.286765	184	0.760870	1.936065	816	0.286765	0.374000	0.353623	
825	0.271515	175	0.742857	1.936065	825	0.271515	0.354000	0.353623	
820	0.237805	180	0.805556	1.936065	820	0.237805	0.340000	0.353601	
824	0.270631	176	0.829545	1.936065	824	0.270631	0.369000	0.353626	
836	0.267943	164	0.786585	1.936065	836	0.267943	0.353000	0.353625	
850	0.258824	150	0.760000	1.936065	850	0.258824	0.334000	0.353593	
812	0.277094	188	0.872340	1.936065	812	0.277094	0.389000	0.353651	
819	0.295482	181	0.767956	1.936065	819	0.295482	0.381000	0.353696	
828	0.222222	172	0.767442	1.936065	828	0.222222	0.316000	0.353634	
813	0.287823	187	0.689840	1.936065	813	0.287823	0.363000	0.353649	
809	0.271941	191	0.774869	1.936065	809	0.271941	0.368000	0.353673	
818	0.276284	182	0.747253	1.936065	818	0.276284	0.362000	0.353686	
832	0.264423	168	0.779762	1.936065	832	0.264423	0.351000	0.353682	
804	0.281095	196	0.790816	1.936065	804	0.281095	0.381000	0.353726	
840	0.246429	160	0.712500	1.936065	840	0.246429	0.321000	0.353673	
824	0.307039	176	0.721591	1.936065	824	0.307039	0.380000	0.353716	
815	0.279755	185	0.789189	1.936065	815	0.279755	0.374000	0.353748	
842	0.276722	158	0.791139	1.936065	842	0.276722	0.358000	0.353755	
815	0.260123	185	0.681081	1.936065	815	0.260123	0.338000	0.353730	
821	0.235079	179	0.815642	1.936065	821	0.235079	0.339000	0.353706	
814	0.276413	186	0.672043	1.936065	814	0.276413	0.350000	0.353700	
829	0.268999	171	0.754386	1.936065	829	0.268999	0.352000	0.353698	
822	0.276156	178	0.775281	1.936065	822	0.276156	0.365000	0.353716	
819	0.315018	181	0.734807	1.936065	819	0.315018	0.391000	0.353775	
840	0.251190	160	0.843750	1.936065	840	0.251190	0.346000	0.353763	
815	0.289571	185	0.724324	1.936065	815	0.289571	0.370000	0.353788	
842	0.260095	158	0.791139	1.936065	842	0.260095	0.344000	0.353773	
821	0.264312	179	0.810056	1.936065	821	0.264312	0.362000	0.353786	
837	0.248507	163	0.834356	1.936065	837	0.248507	0.344000	0.353770	
827	0.290206	173	0.745665	1.936065	827	0.290206	0.369000	0.353794	
810	0.269136	190	0.773684	1.936065	810	0.269136	0.365000	0.353812	
832	0.250000	168	0.833333	1.936065	832	0.250000	0.348000	0.353803	
819	0.250305	181	0.740331	1.936065	819	0.250305	0.339000	0.353780	
827	0.250302	173	0.728324	1.936065	827	0.250302	0.333000	0.353747	
803	0.287671	197	0.791878	1.936065	803	0.287671	0.387000	0.353799	
836	0.303828	164	0.853659	1.936065	836	0.303828	0.394000	0.353862	
846	0.288416	154	0.733766	1.936065	846	0.288416	0.357000	0.353867	
824	0.237864	176	0.738636	1.936065	824	0.237864	0.326000	0.353823	
839	0.287247	161	0.695652	1.936065	839	0.287247	0.353000	0.353822	
817	0.274174	183	0.754098	1.936065	817	0.274174	0.362000	0.353835	
821	0.255786	179	0.782123	1.936065	821	0.255786	0.350000	0.353829	
832	0.251202	168	0.797619	1.936065	832	0.251202	0.343000	0.353812	
816	0.203431	184	0.842391	1.936065	816	0.203431	0.321000	0.353761	
813	0.254613	187	0.796791	1.936065	813	0.254613	0.356000	0.353765	
832	0.275240	168	0.720238	1.936065	832	0.275240	0.350000	0.353759	
829	0.246080	171	0.766082	1.936065	829	0.246080	0.335000	0.353730	
816	0.306373	184	0.755435	1.936065	816	0.306373	0.389000	0.353784	
828	0.214976	172	0.784884	1.936065	828	0.214976	0.313000	0.353722	
816	0.253676	184	0.782609	1.936065	816	0.253676	0.351000	0.353718	
837	0.291517	163	0.736196	1.936065	837	0.291517	0.364000	0.353733	
825	0.266667	175	0.788571	1.936065	825	0.266667	0.358000	0.353740	
816	0.245098	184	0.804348	1.936065	816	0.245098	0.348000	0.353731	
828	0.270531	172	0.819767	1.936065	828	0.270531	0.365000	0.353748	
825	0.238788	175	0.800000	1.936065	825	0.238788	0.337000	0.353723	
824	0.269417	176	0.789773	1.936065	824	0.269417	0.361000	0.353734	
810	0.227160	190	0.689474	1.936065	810	0.227160	0.315000	0.353675	
818	0.267726	182	0.802198	1.936065	818	0.267726	0.365000	0.353692	
806	0.267990	194	0.757732	1.936065	806	0.267990	0.363000	0.353706	
811	0.256473	189	0.804233	1.936065	811	0.256473	0.360000	0.353716	
842	0.250594	158	0.734177	1.936065	842	0.250594	0.327000	0.353676	
829	0.275030	171	0.766082	1.936065	829	0.275030	0.359000	0.353684	
828	0.246377	172	0.773256	1.936065	828	0.246377	0.337000	0.353659	
830	0.281928	170	0.811765	1.936065	830	0.281928	0.372000	0.353686	
818	0.284841	182	0.802198	1.936065	818	0.284841	0.379000	0.353724	
819	0.253968	181	0.806630	1.936065	819	0.253968	0.354000	0.353724	
801	0.220974	199	0.804020	1.936065	801	0.220974	0.337000	0.353699	
845	0.266272	155	0.735484	1.936065	845	0.266272	0.339000	0.353678	
827	0.218863	173	0.815029	1.936065	827	0.218863	0.322000	0.353630	
839	0.307509	161	0.720497	1.936065	839	0.307509	0.374000	0.353661	
843	0.264531	157	0.828025	1.936065	843	0.264531	0.353000	0.353660	
823	0.274605	177	0.790960	1.936065	823	0.274605	0.366000	0.353678	
838	0.278043	162	0.722222	1.936065	838	0.278043	0.350000	0.353673	
831	0.270758	169	0.710059	1.936065	831	0.270758	0.345000	0.353660	
833	0.224490	167	0.766467	1.936065	833	0.224490	0.315000	0.353603	
831	0.300842	169	0.733728	1.936065	831	0.300842	0.374000	0.353633	
854	0.278689	146	0.732877	1.936065	854	0.278689	0.345000	0.353620	
830	0.289157	170	0.741176	1.936065	830	0.289157	0.366000	0.353638	
812	0.306650	188	0.787234	1.936065	812	0.306650	0.397000	0.353702	
825	0.253333	175	0.800000	1.936065	825	0.253333	0.349000	0.353695	
819	0.290598	181	0.718232	1.936065	819	0.290598	0.368000	0.353716	
806	0.284119	194	0.773196	1.936065	806	0.284119	0.379000	0.353753	
828	0.288647	172	0.784884	1.936065	828	0.288647	0.374000	0.353782	
815	0.261350	185	0.751351	1.936065	815	0.261350	0.352000	0.353780	
837	0.310633	163	0.730061	1.936065	837	0.310633	0.379000	0.353816	
834	0.263789	166	0.680723	1.936065	834	0.263789	0.333000	0.353786	
838	0.254177	162	0.746914	1.936065	838	0.254177	0.334000	0.353757	
830	0.257831	170	0.717647	1.936065	830	0.257831	0.336000	0.353732	
809	0.252163	191	0.837696	1.936065	809	0.252163	0.364000	0.353747	
831	0.247894	169	0.810651	1.936065	831	0.247894	0.343000	0.353731	
814	0.320639	186	0.817204	1.936065	814	0.320639	0.413000	0.353816	
826	0.283293	174	0.735632	1.936065	826	0.283293	0.362000	0.353828	
858	0.283217	142	0.788732	1.936065	858	0.283217	0.355000	0.353830	
847	0.264463	153	0.777778	1.936065	847	0.264463	0.343000	0.353814	
819	0.274725	181	0.734807	1.936065	819	0.274725	0.358000	0.353820	
828	0.295894	172	0.767442	1.936065	828	0.295894	0.377000	0.353854	
825	0.301818	175	0.708571	1.936065	825	0.301818	0.373000	0.353881	
830	0.293976	170	0.811765	1.936065	830	0.293976	0.382000	0.353921	
825	0.253333	175	0.742857	1.936065	825	0.253333	0.339000	0.353900	
861	0.264808	139	0.812950	1.936065	861	0.264808	0.341000	0.353881	
816	0.297794	184	0.750000	1.936065	816	0.297794	0.381000	0.353920	
826	0.284504	174	0.729885	1.936065	826	0.284504	0.362000	0.353931	
837	0.243728	163	0.723926	1.936065	837	0.243728	0.322000	0.353886	
815	0.280982	185	0.708108	1.936065	815	0.280982	0.360000	0.353895	
847	0.265643	153	0.686275	1.936065	847	0.265643	0.330000	0.353861	
835	0.281437	165	0.818182	1.936065	835	0.281437	0.370000	0.353884	
822	0.249392	178	0.775281	1.936065	822	0.249392	0.343000	0.353869	
803	0.254047	197	0.751269	1.936065	803	0.254047	0.352000	0.353866	
812	0.284483	188	0.781915	1.936065	812	0.284483	0.378000	0.353900	
809	0.268232	191	0.764398	1.936065	809	0.268232	0.363000	0.353913	
825	0.244848	175	0.748571	1.936065	825	0.244848	0.333000	0.353883	
813	0.237392	187	0.737968	1.936065	813	0.237392	0.331000	0.353851	
824	0.242718	176	0.767045	1.936065	824	0.242718	0.335000	0.353825	
822	0.272506	178	0.679775	1.936065	822	0.272506	0.345000	0.353813	
840	0.276190	160	0.793750	1.936065	840	0.276190	0.359000	0.353820	
829	0.290712	171	0.766082	1.936065	829	0.290712	0.372000	0.353845	
819	0.266178	181	0.790055	1.936065	819	0.266178	0.361000	0.353855	
