Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.297561	180	0.811111	1.870655	820	0.297561	0.390000	0.389124	
821	0.289890	179	0.826816	1.870655	821	0.289890	0.386000	0.389116	
818	0.315403	182	0.824176	1.870655	818	0.315403	0.408000	0.389165	
807	0.301115	193	0.875648	1.870655	807	0.301115	0.412000	0.389224	
827	0.272068	173	0.791908	1.870655	827	0.272068	0.362000	0.389154	
818	0.281174	182	0.846154	1.870655	818	0.281174	0.384000	0.389140	
818	0.281174	182	0.884615	1.870655	818	0.281174	0.391000	0.389145	
815	0.272393	185	0.821622	1.870655	815	0.272393	0.374000	0.389106	
820	0.314634	180	0.838889	1.870655	820	0.314634	0.409000	0.389157	
811	0.282367	189	0.873016	1.870655	811	0.282367	0.394000	0.389169	
819	0.280830	181	0.850829	1.870655	819	0.280830	0.384000	0.389156	
784	0.270408	216	0.824074	1.870655	784	0.270408	0.390000	0.389159	
814	0.260442	186	0.892473	1.870655	814	0.260442	0.378000	0.389130	
816	0.321078	184	0.858696	1.870655	816	0.321078	0.420000	0.389208	
834	0.270983	166	0.837349	1.870655	834	0.270983	0.365000	0.389147	
835	0.317365	165	0.812121	1.870655	835	0.317365	0.399000	0.389172	
810	0.283951	190	0.836842	1.870655	810	0.283951	0.389000	0.389172	
834	0.263789	166	0.873494	1.870655	834	0.263789	0.365000	0.389111	
814	0.267813	186	0.827957	1.870655	814	0.267813	0.372000	0.389069	
793	0.308953	207	0.835749	1.870655	793	0.308953	0.418000	0.389140	
815	0.296933	185	0.832432	1.870655	815	0.296933	0.396000	0.389157	
811	0.257707	189	0.862434	1.870655	811	0.257707	0.372000	0.389115	
811	0.305795	189	0.883598	1.870655	811	0.305795	0.415000	0.389179	
781	0.276569	219	0.849315	1.870655	781	0.276569	0.402000	0.389210	
840	0.254762	160	0.843750	1.870655	840	0.254762	0.349000	0.389112	
817	0.303550	183	0.857923	1.870655	817	0.303550	0.405000	0.389151	
805	0.260870	195	0.830769	1.870655	805	0.260870	0.372000	0.389109	
793	0.300126	207	0.801932	1.870655	793	0.300126	0.404000	0.389145	
830	0.308434	170	0.876471	1.870655	830	0.308434	0.405000	0.389184	
835	0.255090	165	0.830303	1.870655	835	0.255090	0.350000	0.389089	
831	0.305656	169	0.810651	1.870655	831	0.305656	0.391000	0.389093	
843	0.281139	157	0.904459	1.870655	843	0.281139	0.379000	0.389069	
821	0.293544	179	0.837989	1.870655	821	0.293544	0.391000	0.389074	
812	0.317734	188	0.803191	1.870655	812	0.317734	0.409000	0.389121	
816	0.273284	184	0.875000	1.870655	816	0.273284	0.384000	0.389109	
835	0.289820	165	0.848485	1.870655	835	0.289820	0.382000	0.389092	
833	0.294118	167	0.922156	1.870655	833	0.294118	0.399000	0.389116	
808	0.253713	192	0.864583	1.870655	808	0.253713	0.371000	0.389073	
810	0.298765	190	0.821053	1.870655	810	0.298765	0.398000	0.389094	
820	0.260976	180	0.861111	1.870655	820	0.260976	0.369000	0.389046	
812	0.285714	188	0.803191	1.870655	812	0.285714	0.383000	0.389032	
832	0.286058	168	0.821429	1.870655	832	0.286058	0.376000	0.389001	
821	0.302071	179	0.798883	1.870655	821	0.302071	0.391000	0.389006	
815	0.298160	185	0.913514	1.870655	815	0.298160	0.412000	0.389060	
809	0.276885	191	0.916230	1.870655	809	0.276885	0.399000	0.389083	
826	0.319613	174	0.862069	1.870655	826	0.319613	0.414000	0.389141	
813	0.307503	187	0.887701	1.870655	813	0.307503	0.416000	0.389204	
838	0.285203	162	0.833333	1.870655	838	0.285203	0.374000	0.389168	
816	0.274510	184	0.842391	1.870655	816	0.274510	0.379000	0.389145	
802	0.372818	198	0.863636	1.870655	802	0.372818	0.470000	0.389332	
815	0.299387	185	0.821622	1.870655	815	0.299387	0.396000	0.389347	
819	0.231990	181	0.839779	1.870655	819	0.231990	0.342000	0.389238	
816	0.303922	184	0.869565	1.870655	816	0.303922	0.408000	0.389281	
825	0.316364	175	0.840000	1.870655	825	0.316364	0.408000	0.389324	
821	0.339829	179	0.854749	1.870655	821	0.339829	0.432000	0.389421	
820	0.276829	180	0.816667	1.870655	820	0.276829	0.374000	0.389386	
823	0.275820	177	0.864407	1.870655	823	0.275820	0.380000	0.389365	
822	0.283455	178	0.859551	1.870655	822	0.283455	0.386000	0.389357	
825	0.290909	175	0.857143	1.870655	825	0.290909	0.390000	0.389359	
825	0.269091	175	0.880000	1.870655	825	0.269091	0.376000	0.389329	
808	0.283416	192	0.854167	1.870655	808	0.283416	0.393000	0.389337	
834	0.282974	166	0.873494	1.870655	834	0.282974	0.381000	0.389318	
837	0.262843	163	0.858896	1.870655	837	0.262843	0.360000	0.389252	
816	0.251225	184	0.913043	1.870655	816	0.251225	0.373000	0.389216	
816	0.264706	184	0.907609	1.870655	816	0.264706	0.383000	0.389202	
817	0.292534	183	0.885246	1.870655	817	0.292534	0.401000	0.389229	
812	0.259852	188	0.872340	1.870655	812	0.259852	0.375000	0.389197	
804	0.284826	196	0.877551	1.870655	804	0.284826	0.401000	0.389223	
802	0.299252	198	0.873737	1.870655	802	0.299252	0.413000	0.389276	
819	0.275946	181	0.917127	1.870655	819	0.275946	0.392000	0.389282	
842	0.330166	158	0.829114	1.870655	842	0.330166	0.409000	0.389325	
820	0.312195	180	0.800000	1.870655	820	0.312195	0.400000	0.389349	
820	0.307317	180	0.844444	1.870655	820	0.307317	0.404000	0.389381	
804	0.272388	196	0.882653	1.870655	804	0.272388	0.392000	0.389386	
803	0.315068	197	0.893401	1.870655	803	0.315068	0.429000	0.389473	
840	0.313095	160	0.862500	1.870655	840	0.313095	0.401000	0.389498	
821	0.292326	179	0.782123	1.870655	821	0.292326	0.380000	0.389477	
803	0.286426	197	0.878173	1.870655	803	0.286426	0.403000	0.389507	
802	0.304239	198	0.848485	1.870655	802	0.304239	0.412000	0.389555	
802	0.259352	198	0.853535	1.870655	802	0.259352	0.377000	0.389528	
837	0.304659	163	0.846626	1.870655	837	0.304659	0.393000	0.389536	
821	0.272838	179	0.882682	1.870655	821	0.272838	0.382000	0.389520	
833	0.310924	167	0.814371	1.870655	833	0.310924	0.395000	0.389531	
825	0.269091	175	0.822857	1.870655	825	0.269091	0.366000	0.389481	
833	0.254502	167	0.856287	1.870655	833	0.254502	0.355000	0.389407	
833	0.332533	167	0.910180	1.870655	833	0.332533	0.429000	0.389492	
822	0.285888	178	0.820225	1.870655	822	0.285888	0.381000	0.389474	
831	0.333333	169	0.846154	1.870655	831	0.333333	0.420000	0.389538	
822	0.295620	178	0.865169	1.870655	822	0.295620	0.397000	0.389554	
811	0.319359	189	0.883598	1.870655	811	0.319359	0.426000	0.389631	
834	0.261391	166	0.873494	1.870655	834	0.261391	0.363000	0.389575	
815	0.316564	185	0.881081	1.870655	815	0.316564	0.421000	0.389641	
821	0.259440	179	0.865922	1.870655	821	0.259440	0.368000	0.389596	
826	0.313559	174	0.890805	1.870655	826	0.313559	0.414000	0.389647	
804	0.257463	196	0.882653	1.870655	804	0.257463	0.380000	0.389627	
822	0.301703	178	0.887640	1.870655	822	0.301703	0.406000	0.389661	
814	0.283784	186	0.881720	1.870655	814	0.283784	0.395000	0.389672	
814	0.297297	186	0.854839	1.870655	814	0.297297	0.401000	0.389696	
800	0.298750	200	0.850000	1.870655	800	0.298750	0.409000	0.389736	
813	0.280443	187	0.844920	1.870655	813	0.280443	0.386000	0.389728	
798	0.289474	202	0.861386	1.870655	798	0.289474	0.405000	0.389760	
807	0.339529	193	0.860104	1.870655	807	0.339529	0.440000	0.389863	
829	0.290712	171	0.859649	1.870655	829	0.290712	0.388000	0.389859	
800	0.306250	200	0.865000	1.870655	800	0.306250	0.418000	0.389917	
812	0.300493	188	0.877660	1.870655	812	0.300493	0.409000	0.389956	
822	0.307786	178	0.882022	1.870655	822	0.307786	0.410000	0.389997	
809	0.311496	191	0.905759	1.870655	809	0.311496	0.425000	0.390069	
823	0.245443	177	0.875706	1.870655	823	0.245443	0.357000	0.390001	
823	0.309842	177	0.847458	1.870655	823	0.309842	0.405000	0.390032	
821	0.317905	179	0.865922	1.870655	821	0.317905	0.416000	0.390084	
828	0.285024	172	0.813953	1.870655	828	0.285024	0.376000	0.390056	
800	0.313750	200	0.875000	1.870655	800	0.313750	0.426000	0.390129	
821	0.283800	179	0.843575	1.870655	821	0.283800	0.384000	0.390116	
813	0.285363	187	0.860963	1.870655	813	0.285363	0.393000	0.390122	
838	0.285203	162	0.870370	1.870655	838	0.285203	0.380000	0.390102	
806	0.280397	194	0.840206	1.870655	806	0.280397	0.389000	0.390099	
832	0.287260	168	0.821429	1.870655	832	0.287260	0.377000	0.390073	
837	0.292712	163	0.883436	1.870655	837	0.292712	0.389000	0.390071	
822	0.300487	178	0.859551	1.870655	822	0.300487	0.400000	0.390091	
833	0.283313	167	0.808383	1.870655	833	0.283313	0.371000	0.390053	
825	0.311515	175	0.840000	1.870655	825	0.311515	0.404000	0.390081	
825	0.298182	175	0.794286	1.870655	825	0.298182	0.385000	0.390071	
835	0.302994	165	0.836364	1.870655	835	0.302994	0.391000	0.390072	
821	0.286236	179	0.832402	1.870655	821	0.286236	0.384000	0.390060	
841	0.273484	159	0.842767	1.870655	841	0.273484	0.364000	0.390009	
840	0.272619	160	0.800000	1.870655	840	0.272619	0.357000	0.389944	
817	0.291310	183	0.863388	1.870655	817	0.291310	0.396000	0.389956	
820	0.314634	180	0.861111	1.870655	820	0.314634	0.413000	0.390001	
821	0.287454	179	0.843575	1.870655	821	0.287454	0.387000	0.389995	
809	0.264524	191	0.785340	1.870655	809	0.264524	0.364000	0.389945	
819	0.278388	181	0.839779	1.870655	819	0.278388	0.380000	0.389925	
840	0.338095	160	0.900000	1.870655	840	0.338095	0.428000	0.389999	
840	0.296429	160	0.862500	1.870655	840	0.296429	0.387000	0.389993	
823	0.306197	177	0.830508	1.870655	823	0.306197	0.399000	0.390011	
817	0.299878	183	0.841530	1.870655	817	0.299878	0.399000	0.390028	
813	0.289053	187	0.834225	1.870655	813	0.289053	0.391000	0.390030	
805	0.284472	195	0.897436	1.870655	805	0.284472	0.404000	0.390057	
817	0.291310	183	0.830601	1.870655	817	0.291310	0.390000	0.390057	
811	0.236745	189	0.888889	1.870655	811	0.236745	0.360000	0.389999	
835	0.275449	165	0.915152	1.870655	835	0.275449	0.381000	0.389982	
829	0.296743	171	0.883041	1.870655	829	0.296743	0.397000	0.389995	
839	0.278903	161	0.913043	1.870655	839	0.278903	0.381000	0.389978	
804	0.324627	196	0.857143	1.870655	804	0.324627	0.429000	0.390052	
823	0.287971	177	0.762712	1.870655	823	0.287971	0.372000	0.390018	
820	0.315854	180	0.872222	1.870655	820	0.315854	0.416000	0.390067	
829	0.288299	171	0.836257	1.870655	829	0.288299	0.382000	0.390052	
805	0.289441	195	0.846154	1.870655	805	0.289441	0.398000	0.390067	
828	0.293478	172	0.796512	1.870655	828	0.293478	0.380000	0.390048	
831	0.277978	169	0.769231	1.870655	831	0.277978	0.361000	0.389994	
821	0.310597	179	0.860335	1.870655	821	0.310597	0.409000	0.390029	
815	0.317791	185	0.821622	1.870655	815	0.317791	0.411000	0.390069	
813	0.301353	187	0.871658	1.870655	813	0.301353	0.408000	0.390102	
844	0.296209	156	0.852564	1.870655	844	0.296209	0.383000	0.390089	
804	0.294776	196	0.877551	1.870655	804	0.294776	0.409000	0.390124	
821	0.276492	179	0.854749	1.870655	821	0.276492	0.380000	0.390105	
795	0.272956	205	0.863415	1.870655	795	0.272956	0.394000	0.390112	
839	0.305125	161	0.863354	1.870655	839	0.305125	0.395000	0.390121	
823	0.270960	177	0.870056	1.870655	823	0.270960	0.377000	0.390097	
817	0.298654	183	0.781421	1.870655	817	0.298654	0.387000	0.390092	
804	0.279851	196	0.857143	1.870655	804	0.279851	0.393000	0.390097	
807	0.308550	193	0.818653	1.870655	807	0.308550	0.407000	0.390128	
797	0.281054	203	0.817734	1.870655	797	0.281054	0.390000	0.390128	
804	0.328358	196	0.897959	1.870655	804	0.328358	0.440000	0.390219	
832	0.322115	168	0.744048	1.870655	832	0.322115	0.393000	0.390224	
822	0.335766	178	0.808989	1.870655	822	0.335766	0.420000	0.390278	
811	0.277435	189	0.888889	1.870655	811	0.277435	0.393000	0.390283	
816	0.297794	184	0.815217	1.870655	816	0.297794	0.393000	0.390288	
814	0.288698	186	0.849462	1.870655	814	0.288698	0.393000	0.390293	
818	0.304401	182	0.862637	1.870655	818	0.304401	0.406000	0.390322	
816	0.330882	184	0.875000	1.870655	816	0.330882	0.431000	0.390395	
824	0.290049	176	0.818182	1.870655	824	0.290049	0.383000	0.390382	
807	0.293680	193	0.829016	1.870655	807	0.293680	0.397000	0.390394	
806	0.299007	194	0.840206	1.870655	806	0.299007	0.404000	0.390418	
822	0.289538	178	0.848315	1.870655	822	0.289538	0.389000	0.390416	
823	0.302552	177	0.830508	1.870655	823	0.302552	0.396000	0.390426	
829	0.255730	171	0.783626	1.870655	829	0.255730	0.346000	0.390346	
814	0.297297	186	0.838710	1.870655	814	0.297297	0.398000	0.390360	
830	0.315663	170	0.864706	1.870655	830	0.315663	0.409000	0.390393	
814	0.276413	186	0.838710	1.870655	814	0.276413	0.381000	0.390377	
808	0.267327	192	0.833333	1.870655	808	0.267327	0.376000	0.390351	
812	0.304187	188	0.861702	1.870655	812	0.304187	0.409000	0.390384	
834	0.284173	166	0.873494	1.870655	834	0.284173	0.382000	0.390369	
819	0.308913	181	0.867403	1.870655	819	0.308913	0.410000	0.390404	
816	0.285539	184	0.858696	1.870655	816	0.285539	0.391000	0.390405	
828	0.285024	172	0.872093	1.870655	828	0.285024	0.386000	0.390397	
769	0.280884	231	0.844156	1.870655	769	0.280884	0.411000	0.390433	
819	0.283272	181	0.856354	1.870655	819	0.283272	0.387000	0.390427	
807	0.318463	193	0.886010	1.870655	807	0.318463	0.428000	0.390493	
804	0.310945	196	0.887755	1.870655	804	0.310945	0.424000	0.390552	
823	0.280680	177	0.841808	1.870655	823	0.280680	0.380000	0.390533	
810	0.302469	190	0.900000	1.870655	810	0.302469	0.416000	0.390578	
811	0.281134	189	0.835979	1.870655	811	0.281134	0.386000	0.390570	
827	0.256348	173	0.843931	1.870655	827	0.256348	0.358000	0.390513	
833	0.298920	167	0.916168	1.870655	833	0.298920	0.402000	0.390533	
811	0.294698	189	0.878307	1.870655	811	0.294698	0.405000	0.390558	
813	0.301353	187	0.887701	1.870655	813	0.301353	0.411000	0.390593	
797	0.274780	203	0.857143	1.870655	797	0.274780	0.393000	0.390598	
842	0.293349	158	0.822785	1.870655	842	0.293349	0.377000	0.390574	
828	0.275362	172	0.825581	1.870655	828	0.275362	0.370000	0.390539	
804	0.283582	196	0.841837	1.870655	804	0.283582	0.393000	0.390543	
824	0.319175	176	0.778409	1.870655	824	0.319175	0.400000	0.390559	
811	0.282367	189	0.788360	1.870655	811	0.282367	0.378000	0.390538	
846	0.294326	154	0.863636	1.870655	846	0.294326	0.382000	0.390523	
807	0.260223	193	0.880829	1.870655	807	0.260223	0.380000	0.390505	
825	0.315152	175	0.874286	1.870655	825	0.315152	0.413000	0.390544	
853	0.250879	147	0.836735	1.870655	853	0.250879	0.337000	0.390453	
834	0.272182	166	0.861446	1.870655	834	0.272182	0.370000	0.390418	
824	0.300971	176	0.846591	1.870655	824	0.300971	0.397000	0.390429	
814	0.319410	186	0.881720	1.870655	814	0.319410	0.424000	0.390486	
828	0.269324	172	0.854651	1.870655	828	0.269324	0.370000	0.390451	
846	0.312057	154	0.798701	1.870655	846	0.312057	0.387000	0.390445	
801	0.273408	199	0.889447	1.870655	801	0.273408	0.396000	0.390455	
817	0.279070	183	0.857923	1.870655	817	0.279070	0.385000	0.390446	
803	0.288917	197	0.862944	1.870655	803	0.288917	0.402000	0.390465	
825	0.293333	175	0.885714	1.870655	825	0.293333	0.397000	0.390476	
823	0.270960	177	0.830508	1.870655	823	0.270960	0.370000	0.390442	
804	0.258706	196	0.846939	1.870655	804	0.258706	0.374000	0.390414	
820	0.307317	180	0.866667	1.870655	820	0.307317	0.408000	0.390444	
836	0.281100	164	0.810976	1.870655	836	0.281100	0.368000	0.390406	
828	0.272947	172	0.901163	1.870655	828	0.272947	0.381000	0.390391	
823	0.319563	177	0.836158	1.870655	823	0.319563	0.411000	0.390425	
826	0.263923	174	0.844828	1.870655	826	0.263923	0.365000	0.390383	
824	0.283981	176	0.840909	1.870655	824	0.283981	0.382000	0.390369	
840	0.276190	160	0.912500	1.870655	840	0.276190	0.378000	0.390349	
861	0.290360	139	0.798561	1.870655	861	0.290360	0.361000	0.390300	
829	0.288299	171	0.865497	1.870655	829	0.288299	0.387000	0.390295	
806	0.305211	194	0.891753	1.870655	806	0.305211	0.419000	0.390342	
816	0.335784	184	0.875000	1.870655	816	0.335784	0.435000	0.390415	
816	0.291667	184	0.847826	1.870655	816	0.291667	0.394000	0.390421	
822	0.301703	178	0.898876	1.870655	822	0.301703	0.408000	0.390450	
832	0.274038	168	0.773810	1.870655	832	0.274038	0.358000	0.390397	
819	0.307692	181	0.817680	1.870655	819	0.307692	0.400000	0.390412	
816	0.333333	184	0.826087	1.870655	816	0.333333	0.424000	0.390467	
819	0.306471	181	0.867403	1.870655	819	0.306471	0.408000	0.390495	
819	0.329670	181	0.801105	1.870655	819	0.329670	0.415000	0.390535	
837	0.304659	163	0.846626	1.870655	837	0.304659	0.393000	0.390539	
822	0.316302	178	0.853933	1.870655	822	0.316302	0.412000	0.390574	
809	0.311496	191	0.837696	1.870655	809	0.311496	0.412000	0.390608	
812	0.326355	188	0.872340	1.870655	812	0.326355	0.429000	0.390670	
829	0.265380	171	0.789474	1.870655	829	0.265380	0.355000	0.390613	
829	0.301568	171	0.760234	1.870655	829	0.301568	0.380000	0.390596	
830	0.298795	170	0.841176	1.870655	830	0.298795	0.391000	0.390596	
818	0.277506	182	0.862637	1.870655	818	0.277506	0.384000	0.390586	
835	0.277844	165	0.866667	1.870655	835	0.277844	0.375000	0.390561	
809	0.297899	191	0.869110	1.870655	809	0.297899	0.407000	0.390587	
831	0.276775	169	0.804734	1.870655	831	0.276775	0.366000	0.390548	
844	0.302133	156	0.897436	1.870655	844	0.302133	0.395000	0.390555	
819	0.253968	181	0.812155	1.870655	819	0.253968	0.355000	0.390499	
815	0.267485	185	0.821622	1.870655	815	0.267485	0.370000	0.390466	
834	0.316547	166	0.867470	1.870655	834	0.316547	0.408000	0.390494	
818	0.331296	182	0.813187	1.870655	818	0.331296	0.419000	0.390539	
823	0.297691	177	0.870056	1.870655	823	0.297691	0.399000	0.390552	
813	0.309963	187	0.887701	1.870655	813	0.309963	0.418000	0.390595	
833	0.309724	167	0.844311	1.870655	833	0.309724	0.399000	0.390608	
811	0.298397	189	0.841270	1.870655	811	0.298397	0.401000	0.390625	
806	0.269231	194	0.860825	1.870655	806	0.269231	0.384000	0.390614	
797	0.252196	203	0.847291	1.870655	797	0.252196	0.373000	0.390587	
818	0.295844	182	0.846154	1.870655	818	0.295844	0.396000	0.390595	
806	0.285360	194	0.798969	1.870655	806	0.285360	0.385000	0.390587	
813	0.276753	187	0.839572	1.870655	813	0.276753	0.382000	0.390573	
825	0.309091	175	0.857143	1.870655	825	0.309091	0.405000	0.390596	
830	0.327711	170	0.894118	1.870655	830	0.327711	0.424000	0.390647	
822	0.279805	178	0.853933	1.870655	822	0.279805	0.382000	0.390634	
793	0.293821	207	0.855072	1.870655	793	0.293821	0.410000	0.390664	
840	0.282143	160	0.850000	1.870655	840	0.282143	0.373000	0.390637	
833	0.289316	167	0.904192	1.870655	833	0.289316	0.392000	0.390639	
806	0.301489	194	0.850515	1.870655	806	0.301489	0.408000	0.390666	
832	0.281250	168	0.851190	1.870655	832	0.281250	0.377000	0.390645	
822	0.322384	178	0.853933	1.870655	822	0.322384	0.417000	0.390685	
812	0.305419	188	0.872340	1.870655	812	0.305419	0.412000	0.390718	
830	0.301205	170	0.835294	1.870655	830	0.301205	0.392000	0.390720	
817	0.330477	183	0.841530	1.870655	817	0.330477	0.424000	0.390770	
813	0.305043	187	0.812834	1.870655	813	0.305043	0.400000	0.390784	
834	0.288969	166	0.897590	1.870655	834	0.288969	0.390000	0.390783	
822	0.260341	178	0.848315	1.870655	822	0.260341	0.365000	0.390744	
817	0.266830	183	0.901639	1.870655	817	0.266830	0.383000	0.390732	
833	0.284514	167	0.850299	1.870655	833	0.284514	0.379000	0.390715	
800	0.300000	200	0.885000	1.870655	800	0.300000	0.417000	0.390754	
794	0.282116	206	0.820388	1.870655	794	0.282116	0.393000	0.390758	
837	0.274791	163	0.865031	1.870655	837	0.274791	0.371000	0.390728	
810	0.311111	190	0.873684	1.870655	810	0.311111	0.418000	0.390769	
827	0.322854	173	0.843931	1.870655	827	0.322854	0.413000	0.390802	
806	0.269231	194	0.855670	1.870655	806	0.269231	0.383000	0.390791	
832	0.254808	168	0.892857	1.870655	832	0.254808	0.362000	0.390748	
811	0.254007	189	0.878307	1.870655	811	0.254007	0.372000	0.390719	
810	0.269136	190	0.847368	1.870655	810	0.269136	0.379000	0.390702	
844	0.321090	156	0.807692	1.870655	844	0.321090	0.397000	0.390711	
812	0.302956	188	0.819149	1.870655	812	0.302956	0.400000	0.390725	
813	0.307503	187	0.844920	1.870655	813	0.307503	0.408000	0.390751	
837	0.324970	163	0.815951	1.870655	837	0.324970	0.405000	0.390772	
802	0.266833	198	0.838384	1.870655	802	0.266833	0.380000	0.390756	
825	0.275152	175	0.822857	1.870655	825	0.275152	0.371000	0.390727	
807	0.301115	193	0.875648	1.870655	807	0.301115	0.412000	0.390758	
811	0.316893	189	0.793651	1.870655	811	0.316893	0.407000	0.390782	
829	0.302774	171	0.842105	1.870655	829	0.302774	0.395000	0.390789	
829	0.258142	171	0.865497	1.870655	829	0.258142	0.362000	0.390746	
805	0.291925	195	0.861538	1.870655	805	0.291925	0.403000	0.390764	
