Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
742	0.385445	104	0.038462	154	0.727273	5.000000	742	0.385445	0.402000	0.400441	
718	0.370474	112	0.053571	170	0.723529	5.000000	718	0.370474	0.395000	0.400438	
733	0.357435	114	0.035088	153	0.751634	5.000000	733	0.357435	0.381000	0.400429	
768	0.371094	103	0.000000	129	0.744186	5.000000	768	0.371094	0.381000	0.400420	
699	0.363376	131	0.015267	170	0.682353	5.000000	699	0.363376	0.372000	0.400407	
739	0.373478	111	0.072072	150	0.760000	5.000000	739	0.373478	0.398000	0.400406	
721	0.368932	116	0.000000	163	0.779141	5.000000	721	0.368932	0.393000	0.400403	
706	0.358357	118	0.025424	176	0.670455	5.000000	706	0.358357	0.374000	0.400391	
709	0.424542	117	0.025641	174	0.741379	5.000000	709	0.424542	0.433000	0.400406	
723	0.365145	120	0.016667	157	0.707006	5.000000	723	0.365145	0.377000	0.400395	
741	0.371120	111	0.000000	148	0.621622	5.000000	741	0.371120	0.367000	0.400380	
733	0.381992	119	0.016807	148	0.743243	5.000000	733	0.381992	0.392000	0.400376	
727	0.400275	127	0.031496	146	0.746575	5.000000	727	0.400275	0.404000	0.400378	
745	0.390604	128	0.015625	127	0.677165	5.000000	745	0.390604	0.379000	0.400368	
734	0.427793	101	0.099010	165	0.684848	5.000000	734	0.427793	0.437000	0.400385	
714	0.392157	113	0.017699	173	0.728324	5.000000	714	0.392157	0.408000	0.400388	
720	0.381944	117	0.051282	163	0.717791	5.000000	720	0.381944	0.398000	0.400387	
725	0.375172	118	0.050847	157	0.789809	5.000000	725	0.375172	0.402000	0.400388	
728	0.391484	102	0.019608	170	0.776471	5.000000	728	0.391484	0.419000	0.400396	
756	0.380952	108	0.092593	136	0.647059	5.000000	756	0.380952	0.386000	0.400390	
759	0.412385	96	0.020833	145	0.786207	5.000000	759	0.412385	0.429000	0.400403	
726	0.385675	123	0.032520	151	0.754967	5.000000	726	0.385675	0.398000	0.400401	
724	0.367403	104	0.019231	172	0.790698	5.000000	724	0.367403	0.404000	0.400403	
719	0.360223	119	0.033613	162	0.790123	5.000000	719	0.360223	0.391000	0.400399	
730	0.384932	114	0.070175	156	0.717949	5.000000	730	0.384932	0.401000	0.400399	
701	0.365193	128	0.062500	171	0.736842	5.000000	701	0.365193	0.390000	0.400394	
743	0.343203	102	0.039216	155	0.741935	5.000000	743	0.343203	0.374000	0.400382	
742	0.384097	117	0.068376	141	0.737589	5.000000	742	0.384097	0.397000	0.400381	
732	0.367486	117	0.051282	151	0.735099	5.000000	732	0.367486	0.386000	0.400374	
733	0.386085	108	0.037037	159	0.723270	5.000000	733	0.386085	0.402000	0.400375	
711	0.388186	119	0.067227	170	0.817647	5.000000	711	0.388186	0.423000	0.400385	
731	0.396717	121	0.016529	148	0.682432	5.000000	731	0.396717	0.393000	0.400382	
684	0.390351	136	0.044118	180	0.672222	5.000000	684	0.390351	0.394000	0.400379	
734	0.371935	107	0.093458	159	0.748428	5.000000	734	0.371935	0.402000	0.400380	
731	0.383037	110	0.036364	159	0.735849	5.000000	731	0.383037	0.401000	0.400380	
756	0.404762	110	0.036364	134	0.753731	5.000000	756	0.404762	0.411000	0.400385	
730	0.384932	110	0.072727	160	0.762500	5.000000	730	0.384932	0.411000	0.400390	
739	0.372124	98	0.000000	163	0.638037	5.000000	739	0.372124	0.379000	0.400380	
725	0.369655	147	0.027211	128	0.859375	5.000000	725	0.369655	0.382000	0.400372	
723	0.377593	117	0.051282	160	0.775000	5.000000	723	0.377593	0.403000	0.400373	
712	0.373596	111	0.027027	177	0.774011	5.000000	712	0.373596	0.406000	0.400376	
729	0.362140	127	0.039370	144	0.722222	5.000000	729	0.362140	0.373000	0.400363	
737	0.362280	109	0.000000	154	0.662338	5.000000	737	0.362280	0.369000	0.400349	
750	0.398667	104	0.038462	146	0.698630	5.000000	750	0.398667	0.405000	0.400351	
742	0.396226	113	0.017699	145	0.737931	5.000000	742	0.396226	0.403000	0.400352	
736	0.375000	125	0.016000	139	0.712230	5.000000	736	0.375000	0.377000	0.400342	
755	0.386755	102	0.039216	143	0.713287	5.000000	755	0.386755	0.398000	0.400341	
717	0.358438	97	0.061856	186	0.639785	5.000000	717	0.358438	0.382000	0.400333	
737	0.337856	104	0.096154	159	0.628931	5.000000	737	0.337856	0.359000	0.400314	
744	0.393817	104	0.038462	152	0.677632	5.000000	744	0.393817	0.400000	0.400314	
711	0.348805	120	0.083333	169	0.698225	5.000000	711	0.348805	0.376000	0.400303	
736	0.403533	110	0.036364	154	0.707792	5.000000	736	0.403533	0.410000	0.400308	
747	0.419009	106	0.037736	147	0.727891	5.000000	747	0.419009	0.424000	0.400318	
739	0.420839	105	0.000000	156	0.756410	5.000000	739	0.420839	0.429000	0.400331	
756	0.390212	93	0.043011	151	0.715232	5.000000	756	0.390212	0.407000	0.400334	
740	0.372973	107	0.056075	153	0.666667	5.000000	740	0.372973	0.384000	0.400327	
767	0.367666	91	0.087912	142	0.690141	5.000000	767	0.367666	0.388000	0.400321	
738	0.371274	114	0.017544	148	0.750000	5.000000	738	0.371274	0.387000	0.400315	
735	0.375510	121	0.033058	144	0.770833	5.000000	735	0.375510	0.391000	0.400311	
749	0.371162	113	0.053097	138	0.666667	5.000000	749	0.371162	0.376000	0.400300	
747	0.419009	90	0.066667	163	0.711656	5.000000	747	0.419009	0.435000	0.400316	
734	0.388283	127	0.047244	139	0.733813	5.000000	734	0.388283	0.393000	0.400312	
744	0.403226	113	0.070796	143	0.664336	5.000000	744	0.403226	0.403000	0.400314	
718	0.403900	110	0.054545	172	0.755814	5.000000	718	0.403900	0.426000	0.400325	
721	0.402219	119	0.100840	160	0.718750	5.000000	721	0.402219	0.417000	0.400332	
717	0.387727	119	0.067227	164	0.640244	5.000000	717	0.387727	0.391000	0.400328	
748	0.415775	112	0.035714	140	0.721429	5.000000	748	0.415775	0.416000	0.400335	
657	0.391172	135	0.029630	208	0.629808	5.000000	657	0.391172	0.392000	0.400332	
742	0.392183	123	0.016260	135	0.762963	5.000000	742	0.392183	0.396000	0.400330	
723	0.341632	108	0.037037	169	0.733728	5.000000	723	0.341632	0.375000	0.400318	
781	0.370038	95	0.042105	124	0.693548	5.000000	781	0.370038	0.379000	0.400309	
669	0.411061	107	0.074766	224	0.727679	5.000000	669	0.411061	0.446000	0.400329	
762	0.364829	97	0.041237	141	0.737589	5.000000	762	0.364829	0.386000	0.400323	
745	0.405369	105	0.019048	150	0.646667	5.000000	745	0.405369	0.401000	0.400323	
661	0.388805	112	0.044643	227	0.709251	5.000000	661	0.388805	0.423000	0.400333	
738	0.392954	113	0.044248	149	0.751678	5.000000	738	0.392954	0.407000	0.400336	
756	0.375661	107	0.000000	137	0.751825	5.000000	756	0.375661	0.387000	0.400330	
762	0.355643	121	0.016529	117	0.709402	5.000000	762	0.355643	0.356000	0.400311	
749	0.364486	111	0.036036	140	0.757143	5.000000	749	0.364486	0.383000	0.400303	
715	0.388811	135	0.118519	150	0.660000	5.000000	715	0.388811	0.393000	0.400300	
750	0.401333	100	0.000000	150	0.720000	5.000000	750	0.401333	0.409000	0.400304	
731	0.400821	116	0.034483	153	0.666667	5.000000	731	0.400821	0.399000	0.400303	
726	0.392562	121	0.000000	153	0.725490	5.000000	726	0.392562	0.396000	0.400301	
743	0.368775	98	0.040816	159	0.679245	5.000000	743	0.368775	0.386000	0.400295	
723	0.373444	108	0.055556	169	0.757396	5.000000	723	0.373444	0.404000	0.400296	
721	0.393897	115	0.060870	164	0.737805	5.000000	721	0.393897	0.412000	0.400302	
752	0.392287	106	0.037736	142	0.654930	5.000000	752	0.392287	0.392000	0.400298	
707	0.367751	113	0.061947	180	0.700000	5.000000	707	0.367751	0.393000	0.400295	
720	0.343056	118	0.016949	162	0.697531	5.000000	720	0.343056	0.362000	0.400278	
729	0.384088	120	0.066667	151	0.788079	5.000000	729	0.384088	0.407000	0.400281	
750	0.369333	91	0.021978	159	0.710692	5.000000	750	0.369333	0.392000	0.400277	
753	0.391766	112	0.035714	135	0.718519	5.000000	753	0.391766	0.396000	0.400275	
711	0.428973	114	0.052632	175	0.822857	5.000000	711	0.428973	0.455000	0.400299	
758	0.397098	107	0.037383	135	0.659259	5.000000	758	0.397098	0.394000	0.400297	
740	0.451351	109	0.018349	151	0.728477	5.000000	740	0.451351	0.446000	0.400317	
744	0.381720	116	0.051724	140	0.750000	5.000000	744	0.381720	0.395000	0.400314	
745	0.397315	108	0.018519	147	0.741497	5.000000	745	0.397315	0.407000	0.400317	
703	0.391181	119	0.084034	178	0.724719	5.000000	703	0.391181	0.414000	0.400323	
758	0.427441	117	0.017094	125	0.704000	5.000000	758	0.427441	0.414000	0.400329	
725	0.355862	122	0.032787	153	0.705882	5.000000	725	0.355862	0.370000	0.400316	
639	0.381847	137	0.072993	224	0.776786	5.000000	639	0.381847	0.428000	0.400328	
737	0.385346	118	0.033898	145	0.731034	5.000000	737	0.385346	0.394000	0.400325	
707	0.340877	119	0.058824	174	0.741379	5.000000	707	0.340877	0.377000	0.400315	
686	0.412536	132	0.030303	182	0.675824	5.000000	686	0.412536	0.410000	0.400319	
745	0.373154	100	0.050000	155	0.703226	5.000000	745	0.373154	0.392000	0.400316	
744	0.401882	101	0.019802	155	0.735484	5.000000	744	0.401882	0.415000	0.400322	
740	0.413514	108	0.037037	152	0.743421	5.000000	740	0.413514	0.423000	0.400332	
745	0.401342	106	0.037736	149	0.785235	5.000000	745	0.401342	0.420000	0.400341	
702	0.393162	133	0.105263	165	0.660606	5.000000	702	0.393162	0.399000	0.400340	
745	0.412081	114	0.035088	141	0.737589	5.000000	745	0.412081	0.415000	0.400346	
712	0.359551	128	0.062500	160	0.756250	5.000000	712	0.359551	0.385000	0.400340	
704	0.401989	115	0.034783	181	0.707182	5.000000	704	0.401989	0.415000	0.400346	
768	0.364583	113	0.017699	119	0.722689	5.000000	768	0.364583	0.368000	0.400332	
740	0.385135	114	0.035088	146	0.678082	5.000000	740	0.385135	0.388000	0.400327	
749	0.360481	103	0.116505	148	0.648649	5.000000	749	0.360481	0.378000	0.400317	
729	0.370370	129	0.031008	142	0.802817	5.000000	729	0.370370	0.388000	0.400312	
690	0.376812	131	0.091603	179	0.687151	5.000000	690	0.376812	0.395000	0.400309	
716	0.379888	119	0.016807	165	0.654545	5.000000	716	0.379888	0.382000	0.400301	
746	0.363271	113	0.070796	141	0.744681	5.000000	746	0.363271	0.384000	0.400294	
756	0.369048	109	0.036697	135	0.659259	5.000000	756	0.369048	0.372000	0.400282	
757	0.376486	88	0.068182	155	0.767742	5.000000	757	0.376486	0.410000	0.400286	
732	0.400273	114	0.070175	154	0.792208	5.000000	732	0.400273	0.423000	0.400296	
733	0.381992	120	0.016667	147	0.761905	5.000000	733	0.381992	0.394000	0.400293	
743	0.375505	114	0.052632	143	0.664336	5.000000	743	0.375505	0.380000	0.400284	
713	0.391304	125	0.016000	162	0.722222	5.000000	713	0.391304	0.398000	0.400283	
745	0.353020	98	0.020408	157	0.738854	5.000000	745	0.353020	0.381000	0.400275	
730	0.373973	120	0.050000	150	0.740000	5.000000	730	0.373973	0.390000	0.400271	
673	0.395245	138	0.072464	189	0.708995	5.000000	673	0.395245	0.410000	0.400275	
736	0.385870	119	0.050420	145	0.751724	5.000000	736	0.385870	0.399000	0.400274	
745	0.389262	123	0.000000	132	0.628788	5.000000	745	0.389262	0.373000	0.400263	
725	0.406897	118	0.050847	157	0.751592	5.000000	725	0.406897	0.419000	0.400271	
729	0.393690	128	0.031250	143	0.685315	5.000000	729	0.393690	0.389000	0.400266	
753	0.366534	104	0.019231	143	0.692308	5.000000	753	0.366534	0.377000	0.400256	
765	0.376471	98	0.081633	137	0.700730	5.000000	765	0.376471	0.392000	0.400252	
751	0.423435	106	0.037736	143	0.706294	5.000000	751	0.423435	0.423000	0.400262	
742	0.392183	120	0.016667	138	0.797101	5.000000	742	0.392183	0.403000	0.400263	
746	0.411528	107	0.037383	147	0.707483	5.000000	746	0.411528	0.415000	0.400270	
760	0.385526	101	0.039604	139	0.683453	5.000000	760	0.385526	0.392000	0.400266	
682	0.391496	129	0.077519	189	0.698413	5.000000	682	0.391496	0.409000	0.400270	
727	0.382393	119	0.067227	154	0.753247	5.000000	727	0.382393	0.402000	0.400270	
704	0.394886	119	0.067227	177	0.745763	5.000000	704	0.394886	0.418000	0.400278	
740	0.360811	117	0.051282	143	0.720280	5.000000	740	0.360811	0.376000	0.400268	
744	0.395161	102	0.019608	154	0.772727	5.000000	744	0.395161	0.415000	0.400274	
737	0.388060	126	0.047619	137	0.708029	5.000000	737	0.388060	0.389000	0.400269	
747	0.394913	112	0.053571	141	0.680851	5.000000	747	0.394913	0.397000	0.400268	
710	0.378873	98	0.081633	192	0.786458	5.000000	710	0.378873	0.428000	0.400280	
765	0.354248	100	0.000000	135	0.725926	5.000000	765	0.354248	0.369000	0.400266	
726	0.381543	129	0.015504	145	0.813793	5.000000	726	0.381543	0.397000	0.400265	
723	0.398340	124	0.064516	153	0.738562	5.000000	723	0.398340	0.409000	0.400269	
739	0.385656	123	0.073171	138	0.710145	5.000000	739	0.385656	0.392000	0.400265	
724	0.361878	107	0.046729	169	0.763314	5.000000	724	0.361878	0.396000	0.400263	
752	0.365691	104	0.019231	144	0.743056	5.000000	752	0.365691	0.384000	0.400256	
751	0.351531	110	0.054545	139	0.748201	5.000000	751	0.351531	0.374000	0.400245	
745	0.381208	105	0.019048	150	0.646667	5.000000	745	0.381208	0.383000	0.400238	
756	0.382275	105	0.038095	139	0.755396	5.000000	756	0.382275	0.398000	0.400237	
752	0.369681	109	0.036697	139	0.647482	5.000000	752	0.369681	0.372000	0.400225	
705	0.395745	106	0.056604	189	0.777778	5.000000	705	0.395745	0.432000	0.400238	
746	0.383378	106	0.075472	148	0.736486	5.000000	746	0.383378	0.403000	0.400239	
724	0.383978	106	0.037736	170	0.741176	5.000000	724	0.383978	0.408000	0.400243	
748	0.405080	120	0.033333	132	0.727273	5.000000	748	0.405080	0.403000	0.400244	
746	0.353887	101	0.019802	153	0.705882	5.000000	746	0.353887	0.374000	0.400233	
748	0.405080	111	0.018018	141	0.758865	5.000000	748	0.405080	0.412000	0.400238	
728	0.368132	126	0.015873	146	0.623288	5.000000	728	0.368132	0.361000	0.400221	
689	0.397678	109	0.045872	202	0.737624	5.000000	689	0.397678	0.428000	0.400233	
655	0.387786	141	0.049645	204	0.715686	5.000000	655	0.387786	0.407000	0.400236	
768	0.433594	99	0.020202	133	0.684211	5.000000	768	0.433594	0.426000	0.400247	
753	0.438247	100	0.020000	147	0.782313	5.000000	753	0.438247	0.447000	0.400267	
703	0.425320	121	0.049587	176	0.738636	5.000000	703	0.425320	0.435000	0.400281	
753	0.406375	110	0.072727	137	0.700730	5.000000	753	0.406375	0.410000	0.400285	
758	0.401055	109	0.036697	133	0.706767	5.000000	758	0.401055	0.402000	0.400286	
719	0.407510	123	0.032520	158	0.626582	5.000000	719	0.407510	0.396000	0.400284	
739	0.410014	116	0.051724	145	0.662069	5.000000	739	0.410014	0.405000	0.400286	
699	0.366237	109	0.055046	192	0.666667	5.000000	699	0.366237	0.390000	0.400282	
763	0.424640	91	0.000000	146	0.684932	5.000000	763	0.424640	0.424000	0.400292	
731	0.396717	128	0.046875	141	0.709220	5.000000	731	0.396717	0.396000	0.400290	
719	0.415855	115	0.069565	166	0.704819	5.000000	719	0.415855	0.424000	0.400300	
722	0.422438	107	0.056075	171	0.707602	5.000000	722	0.422438	0.432000	0.400314	
757	0.364597	101	0.019802	142	0.746479	5.000000	757	0.364597	0.384000	0.400307	
711	0.367089	122	0.065574	167	0.664671	5.000000	711	0.367089	0.380000	0.400298	
751	0.402130	95	0.063158	154	0.798701	5.000000	751	0.402130	0.431000	0.400311	
744	0.392473	117	0.076923	139	0.791367	5.000000	744	0.392473	0.411000	0.400316	
758	0.365435	106	0.028302	136	0.735294	5.000000	758	0.365435	0.380000	0.400307	
756	0.359788	103	0.019417	141	0.581560	5.000000	756	0.359788	0.356000	0.400288	
721	0.413315	110	0.000000	169	0.733728	5.000000	721	0.413315	0.422000	0.400298	
760	0.381579	110	0.036364	130	0.846154	5.000000	760	0.381579	0.404000	0.400299	
754	0.399204	112	0.035714	134	0.634328	5.000000	754	0.399204	0.390000	0.400295	
742	0.398922	117	0.034188	141	0.673759	5.000000	742	0.398922	0.395000	0.400293	
753	0.362550	106	0.056604	141	0.737589	5.000000	753	0.362550	0.383000	0.400285	
736	0.404891	107	0.018692	157	0.732484	5.000000	736	0.404891	0.415000	0.400291	
705	0.398582	127	0.078740	168	0.839286	5.000000	705	0.398582	0.432000	0.400305	
732	0.367486	122	0.032787	146	0.753425	5.000000	732	0.367486	0.383000	0.400298	
754	0.389920	105	0.019048	141	0.730496	5.000000	754	0.389920	0.399000	0.400297	
754	0.421751	117	0.059829	129	0.767442	5.000000	754	0.421751	0.424000	0.400307	
749	0.356475	124	0.056452	127	0.763780	5.000000	749	0.356475	0.371000	0.400295	
761	0.379763	90	0.022222	149	0.677852	5.000000	761	0.379763	0.392000	0.400291	
747	0.373494	108	0.074074	145	0.731034	5.000000	747	0.373494	0.393000	0.400288	
756	0.353175	109	0.036697	135	0.740741	5.000000	756	0.353175	0.371000	0.400276	
740	0.394595	110	0.036364	150	0.646667	5.000000	740	0.394595	0.393000	0.400273	
750	0.396000	108	0.018519	142	0.767606	5.000000	750	0.396000	0.408000	0.400276	
740	0.393243	118	0.084746	142	0.802817	5.000000	740	0.393243	0.415000	0.400282	
738	0.411924	114	0.052632	148	0.655405	5.000000	738	0.411924	0.407000	0.400285	
723	0.417704	108	0.055556	169	0.721893	5.000000	723	0.417704	0.430000	0.400297	
735	0.371429	119	0.033613	146	0.705479	5.000000	735	0.371429	0.380000	0.400289	
747	0.378849	113	0.017699	140	0.700000	5.000000	747	0.378849	0.383000	0.400282	
719	0.399166	123	0.065041	158	0.791139	5.000000	719	0.399166	0.420000	0.400290	
671	0.396423	131	0.061069	198	0.691919	5.000000	671	0.396423	0.411000	0.400294	
715	0.384615	115	0.034783	170	0.735294	5.000000	715	0.384615	0.404000	0.400296	
739	0.389716	114	0.052632	147	0.666667	5.000000	739	0.389716	0.392000	0.400292	
706	0.410765	119	0.050420	175	0.731429	5.000000	706	0.410765	0.424000	0.400302	
700	0.385714	127	0.062992	173	0.710983	5.000000	700	0.385714	0.401000	0.400303	
727	0.398900	114	0.035088	159	0.716981	5.000000	727	0.398900	0.408000	0.400306	
733	0.360164	120	0.000000	147	0.673469	5.000000	733	0.360164	0.363000	0.400290	
733	0.381992	112	0.000000	155	0.677419	5.000000	733	0.381992	0.385000	0.400284	
720	0.405556	108	0.074074	172	0.738372	5.000000	720	0.405556	0.427000	0.400295	
741	0.352227	112	0.000000	147	0.727891	5.000000	741	0.352227	0.368000	0.400282	
747	0.388220	103	0.058252	150	0.766667	5.000000	747	0.388220	0.411000	0.400286	
722	0.382271	122	0.081967	156	0.717949	5.000000	722	0.382271	0.398000	0.400285	
742	0.394879	120	0.066667	138	0.746377	5.000000	742	0.394879	0.404000	0.400287	
653	0.367534	144	0.027778	203	0.743842	5.000000	653	0.367534	0.395000	0.400284	
765	0.359477	110	0.054545	125	0.744000	5.000000	765	0.359477	0.374000	0.400274	
719	0.386648	111	0.036036	170	0.729412	5.000000	719	0.386648	0.406000	0.400276	
756	0.390212	125	0.000000	119	0.680672	5.000000	756	0.390212	0.376000	0.400266	
746	0.372654	105	0.057143	149	0.738255	5.000000	746	0.372654	0.394000	0.400263	
676	0.399408	113	0.088496	211	0.777251	5.000000	676	0.399408	0.444000	0.400281	
729	0.412894	92	0.021739	179	0.681564	5.000000	729	0.412894	0.425000	0.400292	
689	0.435414	116	0.017241	195	0.784615	5.000000	689	0.435414	0.455000	0.400314	
734	0.384196	111	0.072072	155	0.709677	5.000000	734	0.384196	0.400000	0.400314	
715	0.370629	136	0.044118	149	0.711409	5.000000	715	0.370629	0.377000	0.400305	
731	0.331053	124	0.032258	145	0.731034	5.000000	731	0.331053	0.352000	0.400285	
726	0.399449	116	0.000000	158	0.696203	5.000000	726	0.399449	0.400000	0.400284	
778	0.385604	91	0.021978	131	0.709924	5.000000	778	0.385604	0.395000	0.400282	
730	0.364384	120	0.016667	150	0.700000	5.000000	730	0.364384	0.373000	0.400271	
736	0.375000	118	0.050847	146	0.794521	5.000000	736	0.375000	0.398000	0.400270	
731	0.388509	101	0.039604	168	0.744048	5.000000	731	0.388509	0.413000	0.400275	
736	0.413043	106	0.075472	158	0.734177	5.000000	736	0.413043	0.428000	0.400287	
741	0.354926	112	0.053571	147	0.755102	5.000000	741	0.354926	0.380000	0.400278	
676	0.417160	121	0.033058	203	0.719212	5.000000	676	0.417160	0.432000	0.400291	
760	0.363158	105	0.114286	135	0.585185	5.000000	760	0.363158	0.367000	0.400278	
742	0.386792	90	0.022222	168	0.696429	5.000000	742	0.386792	0.406000	0.400280	
731	0.372093	116	0.034483	153	0.764706	5.000000	731	0.372093	0.393000	0.400277	
759	0.417655	107	0.037383	134	0.664179	5.000000	759	0.417655	0.410000	0.400281	
703	0.371266	114	0.035088	183	0.732240	5.000000	703	0.371266	0.399000	0.400281	
745	0.348993	101	0.039604	154	0.753247	5.000000	745	0.348993	0.380000	0.400272	
740	0.370270	128	0.031250	132	0.719697	5.000000	740	0.370270	0.373000	0.400261	
738	0.367209	114	0.043860	148	0.729730	5.000000	738	0.367209	0.384000	0.400254	
750	0.354667	112	0.026786	138	0.710145	5.000000	750	0.354667	0.367000	0.400241	
762	0.401575	105	0.057143	133	0.699248	5.000000	762	0.401575	0.405000	0.400243	
749	0.399199	121	0.016529	130	0.784615	5.000000	749	0.399199	0.403000	0.400244	
733	0.406548	124	0.032258	143	0.706294	5.000000	733	0.406548	0.403000	0.400245	
